concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4022570	4060581	Subsumes	20110731	20991231	
4022570	4090894	Subsumes	20110731	20991231	
4022570	4090902	Subsumes	20110731	20991231	
4022570	4091375	Subsumes	20110731	20991231	
4022570	4094834	Subsumes	20110731	20991231	
4022570	4103984	Subsumes	20110731	20991231	
4022570	4108650	Subsumes	20190731	20991231	
4022570	4108764	Subsumes	20110731	20991231	
4022570	4108785	Subsumes	20110731	20991231	
4022570	4109072	Subsumes	20110731	20991231	
4022570	4109390	Subsumes	20110731	20991231	
4022570	4112116	Subsumes	20110731	20991231	
4022570	4113532	Subsumes	20110731	20991231	
4022570	4114480	Subsumes	20110731	20991231	
4022570	4115113	Subsumes	20110731	20991231	
4022570	4122577	Subsumes	20110731	20991231	
4022570	4128520	Subsumes	20110731	20991231	
4022570	4132462	Subsumes	20110731	20991231	
4022570	4136702	Subsumes	20110731	20991231	
4022570	4136708	Subsumes	20110731	20991231	
4022570	4145500	Subsumes	20110731	20991231	
4022570	4150445	Subsumes	20110731	20991231	
4022570	4155029	Subsumes	20110731	20991231	
4022570	4181818	Subsumes	20110731	20991231	
4022570	4200675	Subsumes	20110731	20991231	
4022570	4225631	Subsumes	20110731	20991231	
4022570	4289517	Subsumes	20110731	20991231	
4022570	37018079	Subsumes	20190731	20991231	
4022570	37018110	Subsumes	20160131	20991231	
4022570	42536170	Subsumes	20180131	20991231	
4022570	42537435	Subsumes	20180131	20991231	
4022570	42709908	Subsumes	20120131	20991231	
4022570	44783661	Subsumes	20140131	20991231	
4022570	44783955	Subsumes	20140131	20991231	
4022570	46271667	Subsumes	20150731	20991231	
4022570	46272751	Subsumes	20150731	20991231	
4022570	46273710	Subsumes	20150731	20991231	
4022572	4022572	Mapped from	19700101	20991231	
4022572	4022572	Maps to	19700101	20991231	
4022572	4025217	Is a	20110731	20991231	
4022572	4125554	Has interpretation	20160131	20991231	
4022574	4135790	Is a	20190731	20991231	
4022574	4188670	Is a	20110731	20991231	
4022575	4101111	Is a	20110731	20991231	
4022575	4229026	Subsumes	20110731	20991231	
4022575	4272792	Is a	20180731	20991231	
4022575	4297690	Has active ing	20110731	20991231	
4022575	35608649	Is a	20180731	20991231	
4022575	36675550	Subsumes	20190131	20991231	
4022575	36677449	Subsumes	20190131	20991231	
4022578	4022578	Mapped from	19700101	20991231	
4022578	4022578	Maps to	19700101	20991231	
4022578	4046733	Is a	20110731	20991231	
4022578	4178756	Has dir morph	20110731	20991231	
4022579	4022579	Mapped from	20150301	20991231	
4022579	4022579	Maps to	20150301	20991231	
4022579	4147120	Subsumes	20110731	20991231	
4022579	4230481	Subsumes	20110731	20991231	
4022579	4238128	Subsumes	20110731	20991231	
4022579	4251161	Subsumes	20110731	20991231	
4022580	4177859	Concept replaced by	20180731	20991231	
4022580	4177859	Is a	20110731	20991231	
4022580	4177859	Maps to	20180731	20991231	
4022580	4267888	Is a	20110731	20991231	
4022581	4014702	Concept poss_eq to	20150731	20991231	
4022581	4014702	Is a	20110731	20991231	
4022581	4014702	Maps to	19700101	20991231	
4022582	4022582	Mapped from	19700101	20991231	
4022582	4022582	Maps to	19700101	20991231	
4022582	4326728	Is a	20120731	20991231	
4022582	40622186	Concept replaces	20130131	20991231	
4022582	40622186	Mapped from	19700101	20991231	
4022588	4022588	Mapped from	19700101	20991231	
4022588	4022588	Maps to	19700101	20991231	
4022588	4231079	Subsumes	20110731	20991231	
4022588	4231081	Subsumes	20110731	20991231	
4022588	4234216	Subsumes	20110731	20991231	
4022588	4248237	Subsumes	20110731	20991231	
4022588	4251278	Subsumes	20110731	20991231	
4022588	4251281	Subsumes	20110731	20991231	
4022588	4304960	Component of	20150301	20991231	
4022589	4023069	Is a	20110731	20991231	
4022589	4348018	Is a	20110731	20991231	
4022590	4022590	Mapped from	19700101	20991231	
4022590	4022590	Maps to	19700101	20991231	
4022590	4142986	Subsumes	20110731	20991231	
4022590	4257657	Is a	20110731	20991231	
4022590	4323213	Subsumes	20110731	20991231	
4022590	4329765	Subsumes	20110731	20991231	
4022590	4331235	Subsumes	20110731	20991231	
4022590	4332357	Subsumes	20110731	20991231	
4022594	4107221	Concept poss_eq to	20150731	20991231	
4022594	4107221	Is a	20110731	20991231	
4022594	4107221	Maps to	19700101	20991231	
4022597	4022597	Mapped from	19700101	20991231	
4022597	4022597	Maps to	19700101	20991231	
4022597	4023076	Subsumes	20110731	20991231	
4022597	4023077	Subsumes	20110731	20991231	
4022597	4023079	Concept poss_eq from	20150731	20991231	
4022597	4023079	Mapped from	19700101	20991231	
4022597	4023079	Subsumes	20110731	20991231	
4022597	4023733	Subsumes	20110731	20991231	
4022597	4023734	Subsumes	20110731	20991231	
4022597	4023735	Subsumes	20110731	20991231	
4022597	4130585	Is a	20110731	20991231	
4022597	4144618	Is a	20110731	20991231	
4022599	4153518	Prec ingredient of	20190731	20991231	
4022599	4158701	Is a	20180731	20991231	
4022599	4192471	Active ing of	20110731	20991231	
4022599	4204862	Prec ingredient of	20180731	20991231	
4022599	4204862	Spec active ing of	20150131	20991231	
4022599	36695541	Prec ingredient of	20190731	20991231	
4022599	36695541	Spec active ing of	20190131	20991231	
4022599	36695544	Prec ingredient of	20190731	20991231	
4022599	36695544	Spec active ing of	20190131	20991231	
4022599	36695546	Prec ingredient of	20190731	20991231	
4022599	36695546	Spec active ing of	20190731	20991231	
4022599	37105714	Spec active ing of	20170731	20991231	
4022599	37105977	Spec active ing of	20170731	20991231	
4022599	37108499	Spec active ing of	20180731	20991231	
4022599	37108500	Spec active ing of	20180731	20991231	
4022599	37206355	Prec ingredient of	20190731	20991231	
4022599	37206357	Prec ingredient of	20190731	20991231	
4022599	37210078	Prec ingredient of	20190731	20991231	
4022599	37210078	Spec active ing of	20190731	20991231	
4022599	37211835	Prec ingredient of	20190731	20991231	
4022599	37211835	Spec active ing of	20190731	20991231	
4022599	45961970	Spec active ing of	20150131	20991231	
4022599	45985366	Spec active ing of	20150131	20991231	
4022599	45985909	Active ing of	20180731	20991231	
4022599	45985909	Spec active ing of	20150131	20991231	
4022599	46023731	Spec active ing of	20150131	20991231	
4022599	46023732	Spec active ing of	20150131	20991231	
4022599	46028684	Spec active ing of	20150131	20991231	
4022599	46034469	Spec active ing of	20150131	20991231	
4022599	46046844	Spec active ing of	20150131	20991231	
4022599	46050529	Spec active ing of	20150131	20991231	
4022599	46056284	Spec active ing of	20150131	20991231	
4022599	46081099	Spec active ing of	20180731	20991231	
4022599	46083461	Spec active ing of	20180731	20991231	
4022599	46098204	Spec active ing of	20180731	20991231	
4022599	46098613	Spec active ing of	20180731	20991231	
4022599	46117833	Spec active ing of	20180731	20991231	
4022599	46118452	Spec active ing of	20180731	20991231	
4022599	46161592	Spec active ing of	20180731	20991231	
4022599	46166882	Spec active ing of	20180731	20991231	
4022599	46172181	Spec active ing of	20180731	20991231	
4022599	46176079	Spec active ing of	20180731	20991231	
4022599	46192345	Spec active ing of	20180731	20991231	
4022599	46192346	Spec active ing of	20180731	20991231	
4022599	46198735	Spec active ing of	20180731	20991231	
4022606	4022606	Mapped from	19700101	20991231	
4022606	4022606	Maps to	19700101	20991231	
4022606	4034207	Subsumes	20110731	20991231	
4022606	4035790	Subsumes	20110731	20991231	
4022606	4218141	Subsumes	20110731	20991231	
4022606	4235269	Subsumes	20110731	20991231	
4022606	4259139	Subsumes	20110731	20991231	
4022606	4279756	Subsumes	20110731	20991231	
4022610	4022610	Mapped from	19700101	20991231	
4022610	4022610	Maps to	19700101	20991231	
4022615	4012936	Concept was_a to	20140401	20991231	
4022615	4012936	Maps to	19700101	20991231	
4022616	4049680	Concept was_a to	20140401	20991231	
4022616	4049680	Maps to	19700101	20991231	
4022624	4022624	Mapped from	19700101	20991231	
4022624	4022624	Maps to	19700101	20991231	
4022624	4300389	Is a	20110731	20991231	
4022625	4022625	Mapped from	19700101	20991231	
4022625	4022625	Maps to	19700101	20991231	
4022625	4160912	Is a	20110731	20991231	
4022625	45475872	Mapped from	19700101	20991231	
4022627	4010190	Using device	20110731	20991231	
4022627	4022627	Mapped from	19700101	20991231	
4022627	4022627	Maps to	19700101	20991231	
4022627	4049545	Subsumes	20110731	20991231	
4022627	4109754	Has dir proc site	20110731	20991231	
4022627	4257977	Has method	20110731	20991231	
4022630	4022630	Mapped from	19700101	20991231	
4022630	4022630	Maps to	19700101	20991231	
4022630	4169930	Subsumes	20110731	20991231	
4022630	4184947	Has dir proc site	20110731	20991231	
4022630	4220499	Is a	20110731	20991231	
4022630	45515764	Mapped from	19700101	20991231	
4022630	45519041	Mapped from	19700101	20991231	
4022632	4022318	Is a	20110731	20991231	
4022632	4022632	Mapped from	19700101	20991231	
4022632	4022632	Maps to	19700101	20991231	
4022632	4045049	Has method	20110731	20991231	
4022632	4116366	Has revision status	20110731	20991231	
4022632	4159959	Is a	20110731	20991231	
4022632	45429114	Mapped from	19700101	20991231	
4022636	4022636	Mapped from	19700101	20991231	
4022636	4022636	Maps to	19700101	20991231	
4022639	4022639	Mapped from	19700101	20991231	
4022639	4022639	Maps to	19700101	20991231	
4022639	4153379	Has interpretation	20160131	20991231	
4022639	4218604	Is a	20110731	20991231	
4022639	4293175	Is a	20170731	20991231	
4022639	37017624	Has interprets	20160131	20991231	
4022639	44799740	Concept same_as from	20160731	20991231	
4022639	44799740	Mapped from	20160731	20991231	
4022639	45561641	Mapped from	20140701	20991231	
4022640	4021807	Is a	20110731	20991231	
4022640	4022640	Mapped from	19700101	20991231	
4022640	4022640	Maps to	19700101	20991231	
4022641	4022641	Mapped from	19700101	20991231	
4022641	4022641	Maps to	19700101	20991231	
4022641	4267504	Is a	20110731	20991231	
4022641	40299695	Concept replaces	20131202	20991231	
4022641	40299695	Concept same_as from	20140401	20991231	
4022641	40299695	Mapped from	19700101	20991231	
4022642	4022642	Mapped from	19700101	20991231	
4022642	4022642	Maps to	19700101	20991231	
4022642	4076224	Has interprets	20110731	20991231	
4022646	4022646	Mapped from	19700101	20991231	
4022646	4022646	Maps to	19700101	20991231	
4022648	4022054	Subsumes	20110731	20991231	
4022648	4022055	Subsumes	20110731	20991231	
4022648	4022056	Subsumes	20110731	20991231	
4022648	4022648	Mapped from	19700101	20991231	
4022648	4022648	Maps to	19700101	20991231	
4022648	4054070	Is a	20110731	20991231	
4022649	4022058	Is a	20110731	20991231	
4022649	4022649	Mapped from	19700101	20991231	
4022649	4022649	Maps to	19700101	20991231	
4022655	4022655	Mapped from	19700101	20991231	
4022655	4022655	Maps to	19700101	20991231	
4022655	4073163	Has interprets	20110731	20991231	
4022655	40299772	Concept same_as from	20140401	20991231	
4022655	40299772	Mapped from	19700101	20991231	
4022655	45418500	Mapped from	19700101	20991231	
4022656	4022656	Mapped from	19700101	20991231	
4022656	4022656	Maps to	19700101	20991231	
4022656	4074920	Has interprets	20110731	20991231	
4022660	4022660	Mapped from	19700101	20991231	
4022660	4022660	Maps to	19700101	20991231	
4022660	4266612	Has interprets	20160131	20991231	
4022660	45612945	Mapped from	20131007	20991231	
4022661	764711	Subsumes	20180131	20991231	
4022661	4019975	Subsumes	20110731	20991231	
4022661	4022661	Mapped from	19700101	20991231	
4022661	4022661	Maps to	19700101	20991231	
4022661	4073471	Has interprets	20110731	20991231	
4022661	4076216	Subsumes	20160731	20991231	
4022661	4141791	Concept was_a from	20170731	20991231	
4022661	4141791	Mapped from	20170731	20991231	
4022661	4145823	Concept poss_eq from	20170131	20991231	
4022661	4145823	Mapped from	20170131	20991231	
4022661	4145823	Subsumes	20160731	20991231	
4022661	4172336	Subsumes	20160731	20991231	
4022661	4174571	Subsumes	20160731	20991231	
4022661	4207169	Subsumes	20160731	20991231	
4022661	4207170	Subsumes	20160731	20991231	
4022661	4219224	Concept same_as from	20170131	20991231	
4022661	4219224	Mapped from	20170131	20991231	
4022661	4219224	Subsumes	20110731	20991231	
4022661	4267373	Is a	20170131	20991231	
4022661	40299221	Concept was_a from	20170131	20991231	
4022661	40299221	Mapped from	20170131	20991231	
4022661	40329719	Concept same_as from	20170731	20991231	
4022661	40329719	Mapped from	20170731	20991231	
4022661	40329723	Concept poss_eq from	20170131	20991231	
4022661	40329723	Mapped from	20170131	20991231	
4022661	45461588	Mapped from	20170403	20991231	
4022661	45485041	Mapped from	20140401	20991231	
4022661	45498142	Mapped from	20170403	20991231	
4022661	45498143	Mapped from	20170403	20991231	
4022661	45600336	Mapped from	20181128	20991231	
4022667	4022667	Mapped from	19700101	20991231	
4022667	4022667	Maps to	19700101	20991231	
4022669	4022669	Mapped from	19700101	20991231	
4022669	4022669	Maps to	19700101	20991231	
4022669	4023171	Is a	20110731	20991231	
4022670	4022670	Mapped from	19700101	20991231	
4022670	4022670	Maps to	19700101	20991231	
4022670	4166675	Is a	20110731	20991231	
4022670	45418487	Mapped from	19700101	20991231	
4022670	45618100	Mapped from	20131007	20991231	
4022671	4022671	Mapped from	19700101	20991231	
4022671	4022671	Maps to	19700101	20991231	
4022671	4094524	Subsumes	20110731	20991231	
4022671	4308936	Subsumes	20110731	20991231	
4022671	4313628	Subsumes	20110731	20991231	
4022673	437705	Finding site of	20110731	20991231	
4022673	4006773	Finding site of	20200309	20991231	
4022673	4011831	Finding site of	20110731	20991231	
4022673	4011965	Finding site of	20110731	20991231	
4022673	4014794	Finding site of	20110731	20991231	
4022673	4015201	Finding site of	20110731	20991231	
4022673	4017674	Finding site of	20110731	20991231	
4022673	4017677	Finding site of	20110731	20991231	
4022673	4017940	Finding site of	20110731	20991231	
4022673	4018361	Finding site of	20110731	20991231	
4022673	4022673	Mapped from	19700101	20991231	
4022673	4022673	Maps to	19700101	20991231	
4022673	4046736	Is a	20110731	20991231	
4022673	4067429	Finding site of	20110731	20991231	
4022673	4067857	Finding site of	20200309	20991231	
4022673	4076304	Dir proc site of	20110731	20991231	
4022673	4115357	Finding site of	20110731	20991231	
4022673	4116748	Finding site of	20110731	20991231	
4022673	4117887	Finding site of	20110731	20991231	
4022673	4154854	Subsumes	20190131	20991231	
4022673	4159771	Subsumes	20190131	20991231	
4022673	4182015	Finding site of	20110731	20991231	
4022673	4182019	Finding site of	20110731	20991231	
4022673	4184092	Finding site of	20110731	20991231	
4022673	4195461	Dir proc site of	20110731	20991231	
4022673	4200190	Finding site of	20110731	20991231	
4022673	4203114	Dir proc site of	20110731	20991231	
4022673	4230279	Dir proc site of	20110731	20991231	
4022673	4272963	Subsumes	20110731	20991231	
4022673	4278253	Dir proc site of	20110731	20991231	
4022673	4278253	Indir proc site of	20110731	20991231	
4022673	4290936	Dir proc site of	20110731	20991231	
4022673	37219170	Is a	20200309	20991231	
4022673	37304018	Subsumes	20200309	20991231	
4022673	43531090	Dir proc site of	20130731	20991231	
4022673	45509303	Mapped from	20170403	20991231	
4022676	4022676	Mapped from	19700101	20991231	
4022676	4022676	Maps to	19700101	20991231	
4022676	4028735	Is a	20110731	20991231	
4022681	4040764	Subsumes	20110731	20991231	
4022681	4201587	Is a	20110731	20991231	
4022682	4022682	Mapped from	19700101	20991231	
4022682	4022682	Maps to	19700101	20991231	
4022682	4231157	Has method	20110731	20991231	
4022682	4236218	Has dir device	20110731	20991231	
4022683	4234713	Subsumes	20110731	20991231	
4022685	4045272	Subsumes	20110731	20991231	
4022685	4123060	Subsumes	20110731	20991231	
4022688	4022688	Mapped from	19700101	20991231	
4022688	4022688	Maps to	19700101	20991231	
4022689	4022689	Mapped from	19700101	20991231	
4022689	4022689	Maps to	19700101	20991231	
4022689	45492798	Mapped from	20140401	20991231	
4022690	4022690	Mapped from	19700101	20991231	
4022690	4022690	Maps to	19700101	20991231	
4022694	4022694	Mapped from	19700101	20991231	
4022694	4022694	Maps to	19700101	20991231	
4022694	4024362	Is a	20110731	20991231	
4022702	4022702	Mapped from	19700101	20991231	
4022702	4022702	Maps to	19700101	20991231	
4022705	4022705	Mapped from	19700101	20991231	
4022705	4022705	Maps to	19700101	20991231	
4022705	4024375	Subsumes	20110731	20991231	
4022707	4022707	Mapped from	19700101	20991231	
4022707	4022707	Maps to	19700101	20991231	
4022708	4022708	Mapped from	19700101	20991231	
4022708	4022708	Maps to	19700101	20991231	
4022708	4022709	Subsumes	20110731	20991231	
4022708	4022712	Subsumes	20200309	20991231	
4022708	4024382	Is a	20110731	20991231	
4022708	4024384	Subsumes	20110731	20991231	
4022708	4027067	Subsumes	20110731	20991231	
4022708	4027069	Concept poss_eq from	20200309	20991231	
4022708	4027069	Mapped from	20200309	20991231	
4022708	4320326	Subsumes	20110731	20991231	
4022709	765911	Concept same_as to	20180731	20991231	
4022709	765911	Maps to	20180731	20991231	
4022709	4022708	Is a	20110731	20991231	
4022709	4071213	Is a	20110731	20991231	
