concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46033590	4224241	Has dose form	20180731	20991231	
46033590	4294612	Has disp dose form	20150131	20991231	
46033590	35607932	Has non-avail ind	20180731	20991231	
46033590	35608651	Is a	20180731	20991231	
46033590	35626950	Has excipient	20180731	20991231	
46033590	35626973	VMP has prescr stat	20180731	20991231	
46033590	37207390	Has CD category	20190731	20991231	
46033590	37310858	Has AMP restr ind	20200309	20991231	
46033592	4031407	Has spec active ing	20150131	20991231	
46033592	4132161	Has licensed route	20150131	20991231	
46033592	4157767	Has active ing	20180731	20991231	
46033592	4157767	Has basis str subst	20150131	20991231	
46033592	4294612	Has disp dose form	20150131	20991231	
46033592	4294612	Has dose form	20180731	20991231	
46033592	35607932	Has non-avail ind	20180731	20991231	
46033592	35608651	Is a	20180731	20991231	
46033592	35626950	Has excipient	20180731	20991231	
46033592	35626973	VMP has prescr stat	20180731	20991231	
46033592	37207390	Has CD category	20190731	20991231	
46033592	37310858	Has AMP restr ind	20200309	20991231	
46033595	4031407	Has spec active ing	20150131	20991231	
46033595	4132161	Has licensed route	20150131	20991231	
46033595	4157767	Has basis str subst	20150131	20991231	
46033595	4203796	Is a	20150131	20991231	
46033595	4224241	Has dose form	20180731	20991231	
46033595	4294612	Has disp dose form	20150131	20991231	
46033595	35607932	Has non-avail ind	20180731	20991231	
46033595	35608651	Is a	20180731	20991231	
46033595	35626950	Has excipient	20180731	20991231	
46033595	35626973	VMP has prescr stat	20180731	20991231	
46033595	37207390	Has CD category	20190731	20991231	
46033595	37310858	Has AMP restr ind	20200309	20991231	
46033596	4160634	Has active ing	20180731	20991231	
46033596	4160634	Has basis str subst	20150131	20991231	
46033596	4222382	Has dose form	20180731	20991231	
46033596	35607932	Has non-avail ind	20180731	20991231	
46033596	35608651	Is a	20180731	20991231	
46033596	35626950	Has excipient	20180731	20991231	
46033596	36686645	Concept replaced by	20190131	20991231	
46033596	46172326	AMP of	20150131	20991231	
46033602	4132161	Has licensed route	20150131	20991231	
46033602	4159329	Has basis str subst	20150131	20991231	
46033602	4224241	Has dose form	20180731	20991231	
46033602	4294612	Has disp dose form	20150131	20991231	
46033602	35607932	Has non-avail ind	20180731	20991231	
46033602	35608651	Is a	20180731	20991231	
46033602	35626950	Has excipient	20180731	20991231	
46033602	35626973	VMP has prescr stat	20180731	20991231	
46033602	37207390	Has CD category	20190731	20991231	
46033602	37310858	Has AMP restr ind	20200309	20991231	
46033603	4147465	Has spec active ing	20150131	20991231	
46033603	4293471	Has disp dose form	20150131	20991231	
46033603	4293471	Has dose form	20180731	20991231	
46033603	4302648	Has active ing	20180731	20991231	
46033603	35607932	Has non-avail ind	20180731	20991231	
46033603	35608651	Is a	20180731	20991231	
46033603	35626950	Has excipient	20180731	20991231	
46033603	35626973	VMP has prescr stat	20180731	20991231	
46033603	36689415	Is a	20190131	20991231	
46033603	37207390	Has CD category	20190731	20991231	
46033603	37310858	Has AMP restr ind	20200309	20991231	
46033603	46172333	AMP of	20150131	20991231	
46033606	4209032	Is a	20150131	20991231	
46033606	4262099	Has licensed route	20150131	20991231	
46033606	4294039	Has dose form	20180731	20991231	
46033606	4297517	Has spec active ing	20150131	20991231	
46033606	35607932	Has non-avail ind	20180731	20991231	
46033606	35608651	Is a	20180731	20991231	
46033606	35626950	Has excipient	20180731	20991231	
46033606	35626973	VMP has prescr stat	20180731	20991231	
46033606	37207390	Has CD category	20190731	20991231	
46033606	37310858	Has AMP restr ind	20200309	20991231	
46033606	46172336	AMP of	20150131	20991231	
46033608	4132161	Has licensed route	20150131	20991231	
46033608	4224241	Has dose form	20180731	20991231	
46033608	4294612	Has disp dose form	20150131	20991231	
46033608	35607932	Has non-avail ind	20180731	20991231	
46033608	35608651	Is a	20180731	20991231	
46033608	35626950	Has excipient	20180731	20991231	
46033608	35626973	VMP has prescr stat	20180731	20991231	
46033608	37207390	Has CD category	20190731	20991231	
46033608	37310858	Has AMP restr ind	20200309	20991231	
46033609	4132161	Has licensed route	20150131	20991231	
46033609	4224241	Has dose form	20180731	20991231	
46033609	4294612	Has disp dose form	20150131	20991231	
46033609	35607932	Has non-avail ind	20180731	20991231	
46033609	35608651	Is a	20180731	20991231	
46033609	35626950	Has excipient	20180731	20991231	
46033609	35626973	VMP has prescr stat	20180731	20991231	
46033609	37207390	Has CD category	20190731	20991231	
46033609	37310858	Has AMP restr ind	20200309	20991231	
46033611	4132161	Has licensed route	20150131	20991231	
46033611	4224241	Has dose form	20180731	20991231	
46033611	4245352	Has spec active ing	20150131	20991231	
46033611	4294612	Has disp dose form	20150131	20991231	
46033611	35607932	Has non-avail ind	20180731	20991231	
46033611	35608651	Is a	20180731	20991231	
46033611	35626950	Has excipient	20180731	20991231	
46033611	35626973	VMP has prescr stat	20180731	20991231	
46033611	37207390	Has CD category	20190731	20991231	
46033611	37310858	Has AMP restr ind	20200309	20991231	
46033613	4224008	Has spec active ing	20150131	20991231	
46033613	4263689	Has licensed route	20150131	20991231	
46033613	35607932	Has non-avail ind	20180731	20991231	
46033613	35608651	Is a	20180731	20991231	
46033613	35626950	Has excipient	20180731	20991231	
46033613	35626973	VMP has prescr stat	20180731	20991231	
46033613	37207390	Has CD category	20190731	20991231	
46033613	37310858	Has AMP restr ind	20200309	20991231	
46033613	45956946	Has spec active ing	20150131	20991231	
46033613	45973175	Is a	20150131	20991231	
46033615	4262099	Has licensed route	20150131	20991231	
46033615	4294039	Has dose form	20180731	20991231	
46033615	35607932	Has non-avail ind	20180731	20991231	
46033615	35608651	Is a	20180731	20991231	
46033615	35626950	Has excipient	20180731	20991231	
46033615	35626973	VMP has prescr stat	20180731	20991231	
46033615	37207390	Has CD category	20190731	20991231	
46033615	37310858	Has AMP restr ind	20200309	20991231	
46033616	4209035	Is a	20150131	20991231	
46033616	4262099	Has licensed route	20150131	20991231	
46033616	4294039	Has dose form	20180731	20991231	
46033616	35607932	Has non-avail ind	20180731	20991231	
46033616	35608651	Is a	20180731	20991231	
46033616	35626950	Has excipient	20180731	20991231	
46033616	35626973	VMP has prescr stat	20180731	20991231	
46033616	37207390	Has CD category	20190731	20991231	
46033616	37310858	Has AMP restr ind	20200309	20991231	
46033616	46172348	AMP of	20150131	20991231	
46033618	4132161	Has licensed route	20150131	20991231	
46033618	4208891	Is a	20150131	20991231	
46033618	4224241	Has dose form	20180731	20991231	
46033618	4294612	Has disp dose form	20150131	20991231	
46033618	35607932	Has non-avail ind	20180731	20991231	
46033618	35608651	Is a	20180731	20991231	
46033618	35626950	Has excipient	20180731	20991231	
46033618	35626973	VMP has prescr stat	20180731	20991231	
46033618	37207390	Has CD category	20190731	20991231	
46033618	37310858	Has AMP restr ind	20200309	20991231	
46033618	46172350	AMP of	20150131	20991231	
46033618	46173144	AMP of	20150131	20991231	
46033619	4132161	Has licensed route	20150131	20991231	
46033619	4224241	Has dose form	20180731	20991231	
46033619	4294612	Has disp dose form	20150131	20991231	
46033619	35607932	Has non-avail ind	20180731	20991231	
46033619	35608651	Is a	20180731	20991231	
46033619	35626950	Has excipient	20180731	20991231	
46033619	35626973	VMP has prescr stat	20180731	20991231	
46033619	37207390	Has CD category	20190731	20991231	
46033619	37310858	Has AMP restr ind	20200309	20991231	
46033620	4132161	Has licensed route	20150131	20991231	
46033620	4224241	Has dose form	20180731	20991231	
46033620	4294612	Has disp dose form	20150131	20991231	
46033620	35607932	Has non-avail ind	20180731	20991231	
46033620	35608651	Is a	20180731	20991231	
46033620	35626950	Has excipient	20180731	20991231	
46033620	35626973	VMP has prescr stat	20180731	20991231	
46033620	37207390	Has CD category	20190731	20991231	
46033620	37310858	Has AMP restr ind	20200309	20991231	
46033620	46172352	AMP of	20150131	20991231	
46033621	4132161	Has licensed route	20150131	20991231	
46033621	4154813	Is a	20150131	20991231	
46033621	4224241	Has dose form	20180731	20991231	
46033621	4294612	Has disp dose form	20150131	20991231	
46033621	35607932	Has non-avail ind	20180731	20991231	
46033621	35608651	Is a	20180731	20991231	
46033621	35626950	Has excipient	20180731	20991231	
46033621	35626973	VMP has prescr stat	20180731	20991231	
46033621	37207390	Has CD category	20190731	20991231	
46033621	37310858	Has AMP restr ind	20200309	20991231	
46033622	4132161	Has licensed route	20150131	20991231	
46033622	4224241	Has dose form	20180731	20991231	
46033622	4294612	Has disp dose form	20150131	20991231	
46033622	35607932	Has non-avail ind	20180731	20991231	
46033622	35608651	Is a	20180731	20991231	
46033622	35626950	Has excipient	20180731	20991231	
46033622	35626973	VMP has prescr stat	20180731	20991231	
46033622	37207390	Has CD category	20190731	20991231	
46033622	37310858	Has AMP restr ind	20200309	20991231	
46033622	46172353	AMP of	20150131	20991231	
46033622	46172354	AMP of	20150131	20991231	
46033623	4132161	Has licensed route	20150131	20991231	
46033623	4159986	Has spec active ing	20150131	20991231	
46033623	4224880	Has dose form	20180731	20991231	
46033623	4297957	Has disp dose form	20150131	20991231	
46033623	35607932	Has non-avail ind	20180731	20991231	
46033623	35608651	Is a	20180731	20991231	
46033623	35626950	Has excipient	20180731	20991231	
46033623	35626973	VMP has prescr stat	20180731	20991231	
46033623	37207390	Has CD category	20190731	20991231	
46033623	37310858	Has AMP restr ind	20200309	20991231	
46033624	4132161	Has licensed route	20150131	20991231	
46033624	4159986	Has spec active ing	20150131	20991231	
46033624	4224880	Has dose form	20180731	20991231	
46033624	4297957	Has disp dose form	20150131	20991231	
46033624	35607932	Has non-avail ind	20180731	20991231	
46033624	35608651	Is a	20180731	20991231	
46033624	35626950	Has excipient	20180731	20991231	
46033624	35626973	VMP has prescr stat	20180731	20991231	
46033624	37207390	Has CD category	20190731	20991231	
46033624	37310858	Has AMP restr ind	20200309	20991231	
46033627	4294752	Has disp dose form	20150131	20991231	
46033627	4298067	Has dose form	20180731	20991231	
46033627	4305092	Has active ing	20180731	20991231	
46033627	4305092	Has spec active ing	20150131	20991231	
46033627	35607932	Has non-avail ind	20180731	20991231	
46033627	35608651	Is a	20180731	20991231	
46033627	35626950	Has excipient	20180731	20991231	
46033627	35626973	VMP has prescr stat	20180731	20991231	
46033627	37207390	Has CD category	20190731	20991231	
46033627	37310858	Has AMP restr ind	20200309	20991231	
46033628	4132161	Has licensed route	20150131	20991231	
46033628	4202421	Is a	20150131	20991231	
46033628	4224241	Has dose form	20180731	20991231	
46033628	4294612	Has disp dose form	20150131	20991231	
46033628	4306848	Has spec active ing	20150131	20991231	
46033628	35607932	Has non-avail ind	20180731	20991231	
46033628	35608651	Is a	20180731	20991231	
46033628	35626950	Has excipient	20180731	20991231	
46033628	35626973	VMP has prescr stat	20180731	20991231	
46033628	37207390	Has CD category	20190731	20991231	
46033628	37310858	Has AMP restr ind	20200309	20991231	
46033629	4132161	Has licensed route	20150131	20991231	
46033629	4202422	Is a	20150131	20991231	
46033629	4224241	Has dose form	20180731	20991231	
46033629	4294612	Has disp dose form	20150131	20991231	
46033629	4306848	Has spec active ing	20150131	20991231	
46033629	35607932	Has non-avail ind	20180731	20991231	
46033629	35608651	Is a	20180731	20991231	
46033629	35626950	Has excipient	20180731	20991231	
46033629	35626973	VMP has prescr stat	20180731	20991231	
46033629	37207390	Has CD category	20190731	20991231	
46033629	37310858	Has AMP restr ind	20200309	20991231	
46033631	4132161	Has licensed route	20150131	20991231	
46033631	4224241	Has dose form	20180731	20991231	
46033631	4294612	Has disp dose form	20150131	20991231	
46033631	4305086	Has spec active ing	20150131	20991231	
46033631	35607932	Has non-avail ind	20180731	20991231	
46033631	35608651	Is a	20180731	20991231	
46033631	35626950	Has excipient	20180731	20991231	
46033631	35626973	VMP has prescr stat	20180731	20991231	
46033631	37207390	Has CD category	20190731	20991231	
46033631	37310858	Has AMP restr ind	20200309	20991231	
46033634	4132161	Has licensed route	20150131	20991231	
46033634	4224880	Has dose form	20180731	20991231	
46033634	4293454	Has disp dose form	20150131	20991231	
46033634	35607932	Has non-avail ind	20180731	20991231	
46033634	35608651	Is a	20180731	20991231	
46033634	35626950	Has excipient	20180731	20991231	
46033634	35626973	VMP has prescr stat	20180731	20991231	
46033634	37207390	Has CD category	20190731	20991231	
46033634	37310858	Has AMP restr ind	20200309	20991231	
46033634	46172367	AMP of	20150131	20991231	
46033636	4132161	Has licensed route	20150131	20991231	
46033636	4224241	Has dose form	20180731	20991231	
46033636	4294612	Has disp dose form	20150131	20991231	
46033636	35607932	Has non-avail ind	20180731	20991231	
46033636	35608651	Is a	20180731	20991231	
46033636	35626950	Has excipient	20180731	20991231	
46033636	35626973	VMP has prescr stat	20180731	20991231	
46033636	37207390	Has CD category	20190731	20991231	
46033636	37310858	Has AMP restr ind	20200309	20991231	
46033640	4132161	Has licensed route	20150131	20991231	
46033640	4224241	Has dose form	20180731	20991231	
46033640	4294612	Has disp dose form	20150131	20991231	
46033640	35607932	Has non-avail ind	20180731	20991231	
46033640	35608651	Is a	20180731	20991231	
46033640	35626950	Has excipient	20180731	20991231	
46033640	35626973	VMP has prescr stat	20180731	20991231	
46033640	37207390	Has CD category	20190731	20991231	
46033640	37310858	Has AMP restr ind	20200309	20991231	
46033640	45956894	Has spec active ing	20150131	20991231	
46033640	46172372	AMP of	20150131	20991231	
46033643	4132161	Has licensed route	20150131	20991231	
46033643	4204113	Is a	20150131	20991231	
46033643	4224241	Has dose form	20180731	20991231	
46033643	4294612	Has disp dose form	20150131	20991231	
46033643	35607932	Has non-avail ind	20180731	20991231	
46033643	35608651	Is a	20180731	20991231	
46033643	35626950	Has excipient	20180731	20991231	
46033643	35626973	VMP has prescr stat	20180731	20991231	
46033643	37207390	Has CD category	20190731	20991231	
46033643	37310858	Has AMP restr ind	20200309	20991231	
46033643	46172376	AMP of	20150131	20991231	
46033645	4132161	Has licensed route	20150131	20991231	
46033645	4202391	Is a	20150131	20991231	
46033645	4224241	Has dose form	20180731	20991231	
46033645	4294612	Has disp dose form	20150131	20991231	
46033645	35607932	Has non-avail ind	20180731	20991231	
46033645	35608651	Is a	20180731	20991231	
46033645	35626950	Has excipient	20180731	20991231	
