concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4089706	4112563	Has laterality	20190131	20991231	
4089706	4120125	Subsumes	20140131	20991231	
4089706	4208346	Is a	20110731	20991231	
4089706	4238110	Is a	20110731	20991231	
4089706	4239372	Subsumes	20140131	20991231	
4089706	4289472	Subsumes	20140131	20991231	
4089706	4344148	Finding site of	20110731	20991231	
4089713	4266940	Interprets of	20110731	20991231	
4089714	4088824	Subsumes	20110731	20991231	
4089714	4092196	Subsumes	20110731	20991231	
4089714	4168553	Is a	20110731	20991231	
4089721	4089722	Interprets of	20110731	20991231	
4089721	4092199	Interprets of	20110731	20991231	
4089727	4089726	Is a	20110731	20991231	
4089731	4179815	Has interprets	20110731	20991231	
4089736	4089318	Is a	20110731	20991231	
4089736	4089914	Has finding site	20110731	20991231	
4089737	4092328	Subsumes	20110731	20991231	
4089737	4237727	Is a	20110731	20991231	
4089738	4081198	Is a	20110731	20991231	
4089740	4012574	Has interprets	20110731	20991231	
4089740	4049603	Has finding site	20110731	20991231	
4089740	4089324	Is a	20110731	20991231	
4089746	4090492	Interprets of	20110731	20991231	
4089746	4175538	Interprets of	20110731	20991231	
4089747	4142121	Interprets of	20110731	20991231	
4089747	4181848	Interprets of	20110731	20991231	
4089748	4265548	Concept same_as from	20150301	20991231	
4089748	4265548	Mapped from	19700101	20991231	
4089751	4178968	Concept was_a to	20140401	20991231	
4089751	4178968	Maps to	19700101	20991231	
4089752	4177112	Concept was_a to	20140401	20991231	
4089752	4177112	Maps to	19700101	20991231	
4089754	4131454	Is a	20110731	20991231	
4089754	4247919	Has finding site	20110731	20991231	
4089754	4315673	Subsumes	20170731	20991231	
4089755	433973	Subsumes	20110731	20991231	
4089755	4232835	Has finding site	20110731	20991231	
4089755	4246452	Subsumes	20110731	20991231	
4089755	4246453	Subsumes	20110731	20991231	
4089758	4181484	Is a	20110731	20991231	
4089758	4216544	Has finding site	20110731	20991231	
4089760	443392	Concept was_a to	20190731	20991231	
4089760	443392	Maps to	20190731	20991231	
4089763	4095575	Concept was_a to	20140401	20991231	
4089763	4095575	Maps to	19700101	20991231	
4089764	4114337	Is a	20110731	20991231	
4089764	4129237	Is a	20110731	20991231	
4089764	4147990	Has finding site	20110731	20991231	
4089779	4112563	Has laterality	20190131	20991231	
4089779	4151129	Is a	20110731	20991231	
4089782	4112563	Has laterality	20190131	20991231	
4089782	4257968	Is a	20110731	20991231	
4089782	37019189	Subsumes	20160131	20991231	
4089783	4089417	Subsumes	20110731	20991231	
4089783	4093102	Subsumes	20110731	20991231	
4089783	37113532	Subsumes	20170731	20991231	
4089784	4087668	Subsumes	20110731	20991231	
4089784	4093214	Subsumes	20110731	20991231	
4089789	4112563	Has laterality	20190131	20991231	
4089794	4091979	Is a	20110731	20991231	
4089794	4163337	Is a	20110731	20991231	
4089795	4091979	Is a	20110731	20991231	
4089797	4091979	Is a	20110731	20991231	
4089800	4112563	Has laterality	20190131	20991231	
4089800	4135804	Is a	20110731	20991231	
4089801	4091420	Is a	20110731	20991231	
4089801	4228512	Is a	20110731	20991231	
4089802	4091420	Is a	20110731	20991231	
4089802	4300770	Is a	20110731	20991231	
4089804	4112563	Has laterality	20190131	20991231	
4089804	4337275	Is a	20110731	20991231	
4089808	4053070	Is a	20110731	20991231	
4089809	4163525	Is a	20110731	20991231	
4089810	4026128	Has interprets	20190731	20991231	
4089810	4090497	Is a	20190731	20991231	
4089810	4159886	Has finding site	20110731	20991231	
4089810	4247371	Is a	20110731	20991231	
4089812	4089815	Subsumes	20110731	20991231	
4089812	4090500	Subsumes	20110731	20991231	
4089812	4090509	Subsumes	20110731	20991231	
4089812	4158974	Subsumes	20110731	20991231	
4089812	4239571	Is a	20110731	20991231	
4089813	4089814	Subsumes	20110731	20991231	
4089813	4090162	Subsumes	20110731	20991231	
4089816	761162	Interprets of	20180131	20991231	
4089816	761164	Interprets of	20180131	20991231	
4089816	4092472	Interprets of	20110731	20991231	
4089816	4092473	Interprets of	20110731	20991231	
4089816	4304101	Interprets of	20110731	20991231	
4089816	36684734	Interprets of	20190131	20991231	
4089816	36684794	Interprets of	20190131	20991231	
4089816	40481141	Interprets of	20180731	20991231	
4089817	4092472	Subsumes	20110731	20991231	
4089817	4092473	Subsumes	20110731	20991231	
4089817	4174829	Has finding site	20110731	20991231	
4089817	4206640	Has interpretation	20160131	20991231	
4089817	36712967	Asso with finding	20170131	20991231	
4089818	436109	Due to of	20160131	20991231	
4089818	761576	Due to of	20180131	20991231	
4089818	761607	Due to of	20180131	20991231	
4089818	761608	Due to of	20180131	20991231	
4089818	4174829	Has finding site	20110731	20991231	
4089818	36674204	Due to of	20190131	20991231	
4089818	36674205	Due to of	20190131	20991231	
4089818	36687059	Due to of	20190131	20991231	
4089818	37209038	Due to of	20190731	20991231	
4089819	761578	Interprets of	20190131	20991231	
4089819	761579	Interprets of	20190131	20991231	
4089819	765089	Interprets of	20190131	20991231	
4089819	4092474	Interprets of	20110731	20991231	
4089819	4092476	Interprets of	20110731	20991231	
4089819	37017221	Interprets of	20180731	20991231	
4089819	44782843	Interprets of	20180731	20991231	
4089820	4078373	Has asso morph	20110731	20991231	
4089820	4150992	Is a	20190731	20991231	
4089820	4174829	Has finding site	20110731	20991231	
4089820	42538660	Is a	20180131	20991231	
4089821	4090514	Is a	20110731	20991231	
4089823	4285286	Has interprets	20110731	20991231	
4089825	4094031	Is a	20110731	20991231	
4089825	40458162	Concept same_as from	20140401	20991231	
4089825	40458162	Mapped from	19700101	20991231	
4089828	4239583	Is a	20110731	20991231	
4089828	4275515	Interprets of	20110731	20991231	
4089829	4090170	Interprets of	20110731	20991231	
4089829	4090635	Interprets of	20110731	20991231	
4089832	4092486	Has interprets	20110731	20991231	
4089832	4271398	Is a	20110731	20991231	
4089832	4305329	Has finding site	20110731	20991231	
4089836	4089837	Interprets of	20110731	20991231	
4089836	4089838	Interprets of	20110731	20991231	
4089836	4090186	Interprets of	20110731	20991231	
4089836	4092491	Is a	20110731	20991231	
4089836	4092493	Interprets of	20110731	20991231	
4089836	4092494	Interprets of	20110731	20991231	
4089840	4090644	Has interprets	20110731	20991231	
4089840	4192729	Has finding site	20110731	20991231	
4089840	4267228	Is a	20110731	20991231	
4089841	4090644	Has interprets	20110731	20991231	
4089841	4192729	Has finding site	20110731	20991231	
4089841	4267228	Is a	20110731	20991231	
4089843	4092496	Subsumes	20110731	20991231	
4089846	4089845	Is a	20110731	20991231	
4089847	4092500	Is a	20110731	20991231	
4089848	4090652	Is a	20110731	20991231	
4089849	4090652	Is a	20110731	20991231	
4089852	4089853	Subsumes	20110731	20991231	
4089852	4092503	Subsumes	20110731	20991231	
4089852	4092504	Interprets of	20110731	20991231	
4089852	4268532	Interprets of	20110731	20991231	
4089854	4092503	Is a	20110731	20991231	
4089856	4095586	Subsumes	20110731	20991231	
4089856	4177242	Is a	20110731	20991231	
4089856	4211098	Has finding site	20110731	20991231	
4089857	4028528	Is a	20110731	20991231	
4089857	4193225	Has finding site	20110731	20991231	
4089858	4054428	Is a	20110731	20991231	
4089858	4319174	Has finding site	20110731	20991231	
4089861	4082011	Is a	20110731	20991231	
4089861	4101067	Is a	20150301	20991231	
4089861	4162258	Has asso morph	20110731	20991231	
4089861	4223398	Has finding site	20110731	20991231	
4089863	4149850	Concept was_a to	20140401	20991231	
4089863	4149850	Maps to	19700101	20991231	
4089865	4162258	Has asso morph	20110731	20991231	
4089865	4298444	Has finding site	20110731	20991231	
4089866	4032953	Has finding site	20110731	20991231	
4089866	4054843	Is a	20110731	20991231	
4089866	4149851	Is a	20110731	20991231	
4089866	4162258	Has asso morph	20110731	20991231	
4089867	4092368	Subsumes	20110731	20991231	
4089867	4092375	Subsumes	20110731	20991231	
4089867	4095143	Subsumes	20140131	20991231	
4089867	4095597	Subsumes	20110731	20991231	
4089867	4162258	Has asso morph	20110731	20991231	
4089867	4162276	Is a	20110731	20991231	
4089867	4177242	Is a	20110731	20991231	
4089867	4267861	Has finding site	20110731	20991231	
4089868	4162258	Has asso morph	20110731	20991231	
4089869	4092377	Is a	20110731	20991231	
4089869	4162258	Has asso morph	20110731	20991231	
4089869	4193225	Has finding site	20110731	20991231	
4089871	141232	Concept was_a to	20140401	20991231	
4089871	141232	Maps to	19700101	20991231	
4089873	4009105	Has finding site	20110731	20991231	
4089873	4177956	Has causative agent	20110731	20991231	
37113239	40642538	Has status	20220128	20991231	
4089875	438967	Concept was_a to	20140401	20991231	
4089875	438967	Maps to	19700101	20991231	
4089877	4252210	Is a	20110731	20991231	
4089879	378352	Is a	20110731	20991231	
4089879	761336	Subsumes	20180131	20991231	
4089879	4102766	Has finding site	20110731	20991231	
4089879	4105319	Has finding site	20110731	20991231	
4089879	4151001	Is a	20110731	20991231	
4089879	4253008	Has asso morph	20200309	20991231	
4089879	4253647	Has causative agent	20110731	20991231	
4089880	4025368	Is a	20110731	20991231	
4089885	79732	Concept was_a to	20140401	20991231	
4089885	79732	Maps to	19700101	20991231	
4089895	4112563	Has laterality	20110731	20991231	
4089896	4112563	Has laterality	20110731	20991231	
4089896	37114843	Subsumes	20170731	20991231	
4089897	4047065	Subsumes	20200309	20991231	
4089897	4124849	Subsumes	20200309	20991231	
4089897	4140663	Has asso morph	20110731	20991231	
4089897	4209301	Subsumes	20200309	20991231	
4089897	4242893	Has finding site	20110731	20991231	
4089897	37397454	Subsumes	20200309	20991231	
4089900	4190202	Concept same_as from	20160131	20991231	
4089900	35617580	Subsumes	20180731	20991231	
4089900	35621832	Is a	20180731	20991231	
4089900	45963310	Subsumes	20180731	20991231	
4089901	4112443	Is a	20110731	20991231	
4089901	4130163	Has active ing	20110731	20991231	
4089901	35624576	Concept poss_eq to	20180731	20991231	
4089903	4112563	Has laterality	20200309	20991231	
4089903	37118941	Subsumes	20170731	20991231	
4089905	4112563	Has laterality	20110731	20991231	
4089905	37119270	Subsumes	20170731	20991231	
4089907	4112563	Has laterality	20110731	20991231	
4089907	4152731	Is a	20110731	20991231	
4089908	4083482	Finding site of	20110731	20991231	
4089908	4112563	Has laterality	20110731	20991231	
4089909	4093892	Is a	20110731	20991231	
4089909	4112563	Has laterality	20110731	20991231	
4089912	4112563	Has laterality	20110731	20991231	
4089913	4041487	Is a	20110731	20991231	
4089916	4060973	Finding site of	20110731	20991231	
4089916	4070534	Finding site of	20110731	20991231	
4089916	4087648	Finding site of	20110731	20991231	
4089916	4101027	Finding site of	20110731	20991231	
4089916	4105319	Is a	20110731	20991231	
4089916	4106705	Is a	20200309	20991231	
4089916	4112563	Has laterality	20110731	20991231	
4089916	4224082	Finding site of	20110731	20991231	
4089916	37109970	Subsumes	20170731	20991231	
4089916	37204196	Dir proc site of	20190731	20991231	
4089916	42537726	Finding site of	20180131	20991231	
4089916	42539098	Finding site of	20180131	20991231	
4089916	44789918	Indir proc site of	20150301	20991231	
4089919	4092155	Is a	20110731	20991231	
4089919	4242893	Has finding site	20110731	20991231	
4089920	4092155	Is a	20110731	20991231	
4089920	4217691	Has asso morph	20110731	20991231	
4089920	4242893	Has finding site	20110731	20991231	
4089920	4344497	Is a	20110731	20991231	
4089921	436954	Is a	20110731	20991231	
4089921	4148093	Is a	20110731	20991231	
4089926	44782621	Has dir proc site	20140131	20991231	
4089933	4092628	Is a	20110731	20991231	
4089934	958650	Mapped from	19700101	20991231	
4089934	4092628	Is a	20110731	20991231	
4089935	4101694	Subsumes	20110731	20991231	
4089935	44782824	Subsumes	20140131	20991231	
4089935	44806798	Subsumes	20180131	20991231	
4089937	4090662	Is a	20110731	20991231	
4089939	4090327	Is a	20110731	20991231	
4089940	4090328	Is a	20110731	20991231	
4089942	4090328	Is a	20110731	20991231	
4089943	40330579	Concept replaces	20131202	20991231	
4089945	4090791	Is a	20110731	20991231	
4089950	4164276	Has dir proc site	20110731	20991231	
4089950	4187628	Has dir morph	20110731	20991231	
4089956	4270125	Is a	20110731	20991231	
4089957	4267822	Subsumes	20110731	20991231	
4089957	4270125	Is a	20110731	20991231	
4089960	4092654	Subsumes	20110731	20991231	
4089960	4092656	Subsumes	20110731	20991231	
4089960	4265525	Is a	20110731	20991231	
4089963	4088317	Has finding site	20110731	20991231	
4089963	4092657	Subsumes	20110731	20991231	
4089963	4126274	Subsumes	20110731	20991231	
4089963	4318847	Subsumes	20110731	20991231	
4089963	4318939	Is a	20110731	20991231	
4089966	4254370	Is a	20110731	20991231	
4089969	434575	Concept was_a to	20140401	20991231	
4089969	434575	Maps to	19700101	20991231	
4089971	443739	Concept was_a to	20140401	20991231	
4089971	443739	Maps to	19700101	20991231	
4089972	4084423	Is a	20110731	20991231	
4089973	4271678	Has finding site	20110731	20991231	
4089976	321502	Is a	20110731	20991231	
4089976	4132088	Is a	20110731	20991231	
4089976	4312510	Has clinical course	20110731	20991231	
4089976	4339423	Has causative agent	20110731	20991231	
4089976	45576276	Mapped from	19700101	20991231	
4089977	436334	Is a	20110731	20991231	
4089977	4055115	Subsumes	20110731	20991231	
4089977	4056933	Subsumes	20110731	20991231	
4089977	4193990	Is a	20110731	20991231	
4089977	4339423	Has causative agent	20110731	20991231	
4089977	45581173	Mapped from	20141010	20991231	
4089980	45547411	Mapped from	19700101	20991231	
4089982	372243	Concept was_a to	20140401	20991231	
4089982	372243	Maps to	19700101	20991231	
4089985	436033	Is a	20110731	20991231	
4089985	4029761	Subsumes	20110731	20991231	
4089985	4045590	Subsumes	20110731	20991231	
4089985	45532841	Mapped from	20181128	20991231	
4089994	35624340	Has occurrence	20180731	20991231	
4089996	4141484	Concept was_a to	20140401	20991231	
4089996	4141484	Maps to	19700101	20991231	
4089998	440647	Concept was_a to	20140401	20991231	
4089998	440647	Maps to	19700101	20991231	
4089999	4059644	Subsumes	20110731	20991231	
4089999	40299812	Concept poss_eq from	20170731	20991231	
4089999	40299812	Mapped from	20170731	20991231	
4090001	4092284	Concept same_as to	20180731	20991231	
4090001	4092284	Is a	20110731	20991231	
4090001	4092284	Maps to	20180731	20991231	
4090001	40481827	Has proc site	20110731	20991231	
4089999	40330829	Concept poss_eq from	20140401	20991231	
37113239	40642539	Has Module	20220128	20991231	
4090006	4112563	Has laterality	20110731	20991231	
4090007	4174714	Is a	20110731	20991231	
4090008	4002465	Finding site of	20150301	20991231	
4090008	4005452	Finding site of	20110731	20991231	
4090008	4012367	Finding site of	20110731	20991231	
37113240	40642538	Has status	20220128	20991231	
4090008	4029566	Proc site of	20110731	20991231	
4090008	4067453	Indir proc site of	20110731	20991231	
4090008	4069114	Indir proc site of	20110731	20991231	
4090008	4108886	Finding site of	20110731	20991231	
4090008	4109613	Finding site of	20110731	20991231	
4090008	4122785	Is a	20110731	20991231	
4090008	4123416	Dir proc site of	20150301	20991231	
4090008	4123424	Indir proc site of	20110731	20991231	
4090008	4123911	Dir proc site of	20150301	20991231	
4090008	4128863	Dir proc site of	20150301	20991231	
4090008	4141005	Dir proc site of	20150301	20991231	
4090008	4144541	Subsumes	20110731	20991231	
4090008	4145825	Finding site of	20110731	20991231	
4090008	4146462	Finding site of	20110731	20991231	
4090008	4151120	Indir proc site of	20110731	20991231	
4090008	4171571	Dir proc site of	20110731	20991231	
4090008	4198631	Dir proc site of	20110731	20991231	
4090008	4233446	Dir proc site of	20110731	20991231	
4090008	4234769	Finding site of	20110731	20991231	
4090008	4283378	Dir proc site of	20110731	20991231	
4090008	4304939	Finding site of	20110731	20991231	
4090008	4346073	Dir proc site of	20110731	20991231	
4090008	4347645	Dir proc site of	20110731	20991231	
4090008	37017257	Proc site of	20160131	20991231	
4090008	37115614	Subsumes	20170731	20991231	
4090008	37116741	Finding site of	20170731	20991231	
4090008	37395951	Dir proc site of	20160731	20991231	
4090008	40481902	Finding site of	20110731	20991231	
4090008	40483611	Indir proc site of	20110731	20991231	
4090008	43531070	Subsumes	20130731	20991231	
4090008	44803120	Dir proc site of	20150301	20991231	
4090009	4075978	Is a	20110731	20991231	
4090009	4112563	Has laterality	20200309	20991231	
4090017	4209458	Interprets of	20110731	20991231	
4090018	317712	Finding site of	20110731	20991231	
4090023	314090	Finding site of	20110731	20991231	
4090023	4060734	Finding site of	20110731	20991231	
