concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764918	1175188	Contained in panel	19700101	20991231	
40764918	40764916	Contained in panel	19700101	20991231	
40764918	40764918	Mapped from	20101028	20991231	
40764918	40764918	Maps to	20101028	20991231	
40764918	45876126	Is a	19700101	20991231	
40764918	45879176	Has Answer	19700101	20991231	
40764918	45882528	Has Answer	19700101	20991231	
40764919	1005158	Has component	20191213	20991231	
40764919	1014760	Has time aspect	20191213	20991231	
40764919	1025532	Has system	20191213	20991231	
40764919	1175188	Contained in panel	19700101	20991231	
40764919	40764916	Contained in panel	19700101	20991231	
40764919	40764919	Mapped from	20101028	20991231	
40764919	40764919	Maps to	20101028	20991231	
40764919	45876126	Is a	19700101	20991231	
40764919	45879176	Has Answer	19700101	20991231	
40764919	45882528	Has Answer	19700101	20991231	
40764920	1005159	Has component	20191213	20991231	
40764920	1014760	Has time aspect	20191213	20991231	
40764920	1025532	Has system	20191213	20991231	
40764920	1175188	Contained in panel	19700101	20991231	
40764920	40764916	Contained in panel	19700101	20991231	
40764920	40764920	Mapped from	20101028	20991231	
40764920	40764920	Maps to	20101028	20991231	
40764920	45876126	Is a	19700101	20991231	
40764920	45879176	Has Answer	19700101	20991231	
40764920	45882528	Has Answer	19700101	20991231	
40764923	1005162	Has component	20191213	20991231	
40764923	1014760	Has time aspect	20191213	20991231	
40764923	1025532	Has system	20191213	20991231	
40764923	1175188	Contained in panel	19700101	20991231	
40764923	40764916	Contained in panel	19700101	20991231	
40764923	40764923	Mapped from	20101028	20991231	
40764923	40764923	Maps to	20101028	20991231	
40764923	45876126	Is a	19700101	20991231	
40764923	45879176	Has Answer	19700101	20991231	
40764923	45882528	Has Answer	19700101	20991231	
40764925	1005164	Has component	20191213	20991231	
40764925	1014760	Has time aspect	20191213	20991231	
40764925	1025532	Has system	20191213	20991231	
40764925	1175188	Contained in panel	19700101	20991231	
40764925	40764916	Contained in panel	19700101	20991231	
40764925	40764925	Mapped from	20101028	20991231	
40764925	40764925	Maps to	20101028	20991231	
40764925	45876126	Is a	19700101	20991231	
40764925	45879176	Has Answer	19700101	20991231	
40764925	45882528	Has Answer	19700101	20991231	
40764929	1014760	Has time aspect	20191213	20991231	
40764929	1025532	Has system	20191213	20991231	
40764929	1175188	Contained in panel	19700101	20991231	
40764929	1175833	Contained in panel	19700101	20991231	
40764929	40764916	Contained in panel	19700101	20991231	
40764929	40764929	Mapped from	20101028	20991231	
40764929	40764929	Maps to	20101028	20991231	
40764929	40764970	Contained in panel	19700101	20991231	
40764929	45876126	Is a	19700101	20991231	
40764929	45879176	Has Answer	19700101	20991231	
40764929	45882528	Has Answer	19700101	20991231	
40764934	1005173	Has component	20191213	20991231	
40764934	1014760	Has time aspect	20191213	20991231	
40764934	1025532	Has system	20191213	20991231	
40764934	40764934	Mapped from	20101028	20991231	
40764934	40764934	Maps to	20101028	20991231	
40764934	45876126	Is a	19700101	20991231	
40764934	45879122	Has Answer	19700101	20991231	
40764934	45881489	Has Answer	19700101	20991231	
40764934	45885103	Has Answer	19700101	20991231	
40764934	45885104	Has Answer	19700101	20991231	
40764935	1005174	Has component	20191213	20991231	
40764935	1014760	Has time aspect	20191213	20991231	
40764935	1025532	Has system	20191213	20991231	
40764935	40764935	Mapped from	20101028	20991231	
40764935	40764935	Maps to	20101028	20991231	
40764935	45876126	Is a	19700101	20991231	
40764935	45879122	Has Answer	19700101	20991231	
40764935	45881489	Has Answer	19700101	20991231	
40764935	45885103	Has Answer	19700101	20991231	
40764935	45885104	Has Answer	19700101	20991231	
40764939	1005178	Has component	20191213	20991231	
40764939	1014760	Has time aspect	20191213	20991231	
40764939	1025532	Has system	20191213	20991231	
40764939	40764939	Mapped from	20101028	20991231	
40764939	40764939	Maps to	20101028	20991231	
40764939	45876126	Is a	19700101	20991231	
40764939	45879122	Has Answer	19700101	20991231	
40764939	45881489	Has Answer	19700101	20991231	
40764939	45885103	Has Answer	19700101	20991231	
40764939	45885104	Has Answer	19700101	20991231	
40764940	1005179	Has component	20191213	20991231	
40764940	1014760	Has time aspect	20191213	20991231	
40764940	1025532	Has system	20191213	20991231	
40764940	40764940	Mapped from	20101028	20991231	
40764940	40764940	Maps to	20101028	20991231	
40764940	45876126	Is a	19700101	20991231	
40764940	45879122	Has Answer	19700101	20991231	
40764940	45881489	Has Answer	19700101	20991231	
40764940	45885103	Has Answer	19700101	20991231	
40764940	45885104	Has Answer	19700101	20991231	
40764944	1014760	Has time aspect	20191213	20991231	
40764944	1025532	Has system	20191213	20991231	
40764944	40764944	Mapped from	20101028	20991231	
40764944	40764944	Maps to	20101028	20991231	
40764944	45876126	Is a	19700101	20991231	
40764944	45879176	Has Answer	19700101	20991231	
40764944	45882528	Has Answer	19700101	20991231	
40764949	40764826	Concept replaced by	20130618	20991231	
40764949	40764826	Maps to	19700101	20991231	
40764949	45876126	Is a	19700101	20991231	
40764949	45879176	Has Answer	19700101	20991231	
40764949	45882528	Has Answer	19700101	20991231	
40764950	1025532	Has system	20191213	20991231	
40764950	1033746	Has scale type	20191213	20991231	
40764950	40764658	Panel contains	19700101	20991231	
40764950	40764660	Panel contains	19700101	20991231	
40764950	40764663	Panel contains	19700101	20991231	
40764950	40764950	Mapped from	20101028	20991231	
40764950	40764950	Maps to	20101028	20991231	
40764950	45876089	Is a	19700101	20991231	
40764951	1005189	Has component	20191213	20991231	
40764951	1025532	Has system	20191213	20991231	
40764951	1033746	Has scale type	20191213	20991231	
40764951	40764684	Panel contains	19700101	20991231	
40764951	40764687	Panel contains	19700101	20991231	
40764951	40764699	Panel contains	19700101	20991231	
40764951	40764702	Panel contains	19700101	20991231	
40764951	40764951	Mapped from	20101028	20991231	
40764951	40764951	Maps to	20101028	20991231	
40764951	45876089	Is a	19700101	20991231	
40764951	46236696	Panel contains	19700101	20991231	
40764951	46236766	Panel contains	19700101	20991231	
40764953	1005191	Has component	20191213	20991231	
40764953	1025532	Has system	20191213	20991231	
40764953	1033746	Has scale type	20191213	20991231	
40764953	40764575	Panel contains	19700101	20991231	
40764953	40764584	Panel contains	19700101	20991231	
40764953	40764590	Panel contains	19700101	20991231	
40764953	40764613	Panel contains	19700101	20991231	
40764953	40764953	Mapped from	20101028	20991231	
40764953	40764953	Maps to	20101028	20991231	
40764953	45876089	Is a	19700101	20991231	
40764953	46236694	Panel contains	19700101	20991231	
40764953	46236768	Panel contains	19700101	20991231	
40764954	1025532	Has system	20191213	20991231	
40764954	1033746	Has scale type	20191213	20991231	
40764954	40764520	Panel contains	19700101	20991231	
40764954	40764555	Panel contains	19700101	20991231	
40764954	40764954	Mapped from	20101028	20991231	
40764954	40764954	Maps to	20101028	20991231	
40764954	45876089	Is a	19700101	20991231	
40764955	1005193	Has component	20191213	20991231	
40764955	1025532	Has system	20191213	20991231	
40764955	1033746	Has scale type	20191213	20991231	
40764955	40764476	Panel contains	19700101	20991231	
40764955	40764488	Panel contains	19700101	20991231	
40764955	40764955	Mapped from	20101028	20991231	
40764955	40764955	Maps to	20101028	20991231	
40764955	45876089	Is a	19700101	20991231	
40764955	46236692	Panel contains	19700101	20991231	
40764958	1005196	Has component	20191213	20991231	
40764958	1025532	Has system	20191213	20991231	
40764958	1033746	Has scale type	20191213	20991231	
40764958	40764746	Panel contains	19700101	20991231	
40764958	40764747	Panel contains	19700101	20991231	
40764958	40764748	Panel contains	19700101	20991231	
40764958	40764753	Panel contains	19700101	20991231	
40764958	40764757	Panel contains	19700101	20991231	
40764958	40764760	Panel contains	19700101	20991231	
40764958	40764958	Mapped from	20101028	20991231	
40764958	40764958	Maps to	20101028	20991231	
40764958	45876089	Is a	19700101	20991231	
40764958	46236689	Panel contains	19700101	20991231	
40764959	1005197	Has component	20191213	20991231	
40764959	1025532	Has system	20191213	20991231	
40764959	1033746	Has scale type	20191213	20991231	
40764959	40764774	Panel contains	19700101	20991231	
40764959	40764780	Panel contains	19700101	20991231	
40764959	40764959	Mapped from	20101028	20991231	
40764959	40764959	Maps to	20101028	20991231	
40764959	45876089	Is a	19700101	20991231	
40764960	1005198	Has component	20191213	20991231	
40764960	1025532	Has system	20191213	20991231	
40764960	1033746	Has scale type	20191213	20991231	
40764960	40764352	Panel contains	19700101	20991231	
40764960	40764398	Panel contains	19700101	20991231	
40764960	40764459	Panel contains	19700101	20991231	
40764960	40764465	Panel contains	19700101	20991231	
40764960	40764960	Mapped from	20101028	20991231	
40764960	40764960	Maps to	20101028	20991231	
40764960	45876089	Is a	19700101	20991231	
40764961	45876089	Is a	19700101	20991231	
40764966	1014760	Has time aspect	20191213	20991231	
40764966	1025532	Has system	20191213	20991231	
40764966	40764966	Mapped from	20101109	20991231	
40764966	40764966	Maps to	20101109	20991231	
40764966	45876126	Is a	19700101	20991231	
40764966	45879176	Has Answer	19700101	20991231	
40764966	45882528	Has Answer	19700101	20991231	
40764969	1005212	Has component	20191213	20991231	
40764969	1025532	Has system	20191213	20991231	
40764969	1033746	Has scale type	20191213	20991231	
40764969	40764830	Panel contains	19700101	20991231	
40764969	40764834	Panel contains	19700101	20991231	
40764969	40764835	Panel contains	19700101	20991231	
40764969	40764836	Panel contains	19700101	20991231	
40764969	40764969	Mapped from	20101109	20991231	
40764969	40764969	Maps to	20101109	20991231	
40764969	45876089	Is a	19700101	20991231	
40764970	1025532	Has system	20191213	20991231	
40764970	1033746	Has scale type	20191213	20991231	
40764970	40764929	Panel contains	19700101	20991231	
40764970	40764970	Mapped from	20101109	20991231	
40764970	40764970	Maps to	20101109	20991231	
40764970	45876089	Is a	19700101	20991231	
40764970	46236772	Panel contains	19700101	20991231	
40764971	1005213	Has component	20191213	20991231	
40764971	1025532	Has system	20191213	20991231	
40764971	1033746	Has scale type	20191213	20991231	
40764971	40764860	Panel contains	19700101	20991231	
40764971	40764864	Panel contains	19700101	20991231	
40764971	40764865	Panel contains	19700101	20991231	
40764971	40764866	Panel contains	19700101	20991231	
40764971	40764869	Panel contains	19700101	20991231	
40764971	40764870	Panel contains	19700101	20991231	
40764971	40764971	Mapped from	20101109	20991231	
40764971	40764971	Maps to	20101109	20991231	
40764971	45876089	Is a	19700101	20991231	
40764971	46236700	Panel contains	19700101	20991231	
40764976	1014760	Has time aspect	20191213	20991231	
40764976	1025532	Has system	20191213	20991231	
40764976	40764976	Mapped from	20101109	20991231	
40764976	40764976	Maps to	20101109	20991231	
40764976	45876126	Is a	19700101	20991231	
40764976	45879122	Has Answer	19700101	20991231	
40764976	45881489	Has Answer	19700101	20991231	
40764976	45885103	Has Answer	19700101	20991231	
40764976	45885104	Has Answer	19700101	20991231	
40764980	1005222	Has component	20191213	20991231	
40764980	1014760	Has time aspect	20191213	20991231	
40764980	1025532	Has system	20191213	20991231	
40764980	40764980	Mapped from	20101109	20991231	
40764980	40764980	Maps to	20101109	20991231	
40764980	45876126	Is a	19700101	20991231	
40764980	45879122	Has Answer	19700101	20991231	
40764980	45881489	Has Answer	19700101	20991231	
40764980	45885103	Has Answer	19700101	20991231	
40764980	45885104	Has Answer	19700101	20991231	
40764984	1005226	Has component	20191213	20991231	
40764984	1014760	Has time aspect	20191213	20991231	
40764984	1025532	Has system	20191213	20991231	
40764984	40764984	Mapped from	20101109	20991231	
40764984	40764984	Maps to	20101109	20991231	
40764984	45876126	Is a	19700101	20991231	
40764984	45879122	Has Answer	19700101	20991231	
40764984	45881489	Has Answer	19700101	20991231	
40764984	45885103	Has Answer	19700101	20991231	
40764984	45885104	Has Answer	19700101	20991231	
40764987	1014760	Has time aspect	20191213	20991231	
40764987	1025532	Has system	20191213	20991231	
40764987	40764987	Mapped from	20101109	20991231	
40764987	40764987	Maps to	20101109	20991231	
40764987	45876126	Is a	19700101	20991231	
40764987	45879122	Has Answer	19700101	20991231	
40764987	45881489	Has Answer	19700101	20991231	
40764987	45885103	Has Answer	19700101	20991231	
40764987	45885104	Has Answer	19700101	20991231	
40764989	1005231	Has component	20191213	20991231	
40764989	1014760	Has time aspect	20191213	20991231	
40764989	1025532	Has system	20191213	20991231	
40764989	40764989	Mapped from	20101109	20991231	
40764989	40764989	Maps to	20101109	20991231	
40764989	45876126	Is a	19700101	20991231	
40764989	45879122	Has Answer	19700101	20991231	
40764989	45881489	Has Answer	19700101	20991231	
40764989	45885103	Has Answer	19700101	20991231	
40764989	45885104	Has Answer	19700101	20991231	
40764991	1005233	Has component	20191213	20991231	
40764991	1014760	Has time aspect	20191213	20991231	
40764991	1025532	Has system	20191213	20991231	
40764991	40764991	Mapped from	20101109	20991231	
40764991	40764991	Maps to	20101109	20991231	
40764991	45876126	Is a	19700101	20991231	
40764991	45879122	Has Answer	19700101	20991231	
40764991	45881489	Has Answer	19700101	20991231	
40764991	45885103	Has Answer	19700101	20991231	
40764991	45885104	Has Answer	19700101	20991231	
40764992	1005234	Has component	20191213	20991231	
40764992	1014760	Has time aspect	20191213	20991231	
40764992	1025532	Has system	20191213	20991231	
40764992	40764992	Mapped from	20101109	20991231	
40764992	40764992	Maps to	20101109	20991231	
40764992	45876126	Is a	19700101	20991231	
40764992	45879122	Has Answer	19700101	20991231	
40764992	45881489	Has Answer	19700101	20991231	
40764992	45885103	Has Answer	19700101	20991231	
40764992	45885104	Has Answer	19700101	20991231	
40764995	1004436	Has method	20191213	20991231	
40764995	1029726	Has property	20191213	20991231	
40764995	37048896	Is a	19700101	20991231	
40764995	40652541	Is a	20180615	20991231	
40764995	40654275	Is a	20180615	20991231	
40764995	40764995	Mapped from	19700101	20991231	
40764995	40764995	Maps to	19700101	20991231	
40764997	1029726	Has property	20191213	20991231	
40764997	4216288	Is a	20191213	20991231	
40764997	37067681	Is a	19700101	20991231	
40764997	40655384	Is a	20180615	20991231	
