concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4189549	4189549	Maps to	19700101	20991231	
4189550	4285746	Concept poss_eq to	20140401	20991231	
4189550	4285746	Maps to	19700101	20991231	
4189551	4052083	Is a	20110731	20991231	
4189551	4189551	Mapped from	19700101	20991231	
4189551	4189551	Maps to	19700101	20991231	
4189552	4145371	Dir proc site of	20190131	20991231	
4189552	4189552	Mapped from	19700101	20991231	
4189552	4189552	Maps to	19700101	20991231	
4189552	4199809	Is a	20190731	20991231	
4189554	4206652	Subsumes	20110731	20991231	
4189559	4133895	Has intent	20110731	20991231	
4189559	4189559	Mapped from	19700101	20991231	
4189559	4189559	Maps to	19700101	20991231	
4189559	4298278	Subsumes	20110731	20991231	
4189560	4065366	Has indir proc site	20110731	20991231	
4189560	4189560	Mapped from	19700101	20991231	
4189560	4189560	Maps to	19700101	20991231	
4189560	4347911	Subsumes	20110731	20991231	
4189562	4011056	Has dir subst	20110731	20991231	
4189562	4044176	Has method	20110731	20991231	
4189562	4189562	Mapped from	19700101	20991231	
4189562	4189562	Maps to	19700101	20991231	
4189568	4189568	Mapped from	19700101	20991231	
4189568	4189568	Maps to	19700101	20991231	
4189571	4189571	Mapped from	19700101	20991231	
4189571	4189571	Maps to	19700101	20991231	
4189575	4189575	Mapped from	19700101	20991231	
4189575	4189575	Maps to	19700101	20991231	
4189575	4213029	Subsumes	20110731	20991231	
4189578	4189578	Mapped from	19700101	20991231	
4189578	4189578	Maps to	19700101	20991231	
4189579	4189579	Mapped from	19700101	20991231	
4189579	4189579	Maps to	19700101	20991231	
4189580	4189580	Mapped from	19700101	20991231	
4189580	4189580	Maps to	19700101	20991231	
4189582	4044885	Is a	20110731	20991231	
4189582	4189582	Mapped from	19700101	20991231	
4189582	4189582	Maps to	19700101	20991231	
4189582	45505687	Mapped from	19700101	20991231	
4189584	4098805	Is a	20110731	20991231	
4189584	4189584	Mapped from	19700101	20991231	
4189584	4189584	Maps to	19700101	20991231	
4189584	4214176	Subsumes	20110731	20991231	
4189584	4277904	Has dir proc site	20110731	20991231	
4189586	4072589	Concept same_as from	20140401	20991231	
4189586	4072589	Mapped from	19700101	20991231	
4189586	4074746	Subsumes	20110731	20991231	
4189586	4189586	Mapped from	19700101	20991231	
4189586	4189586	Maps to	19700101	20991231	
4189586	4203155	Has dir proc site	20110731	20991231	
4189586	40300008	Concept poss_eq from	20140401	20991231	
4189586	40300008	Mapped from	19700101	20991231	
4189586	44783732	Focus of	20140131	20991231	
4189586	44783740	Focus of	20140131	20991231	
4189586	45493634	Mapped from	19700101	20991231	
4189586	45763676	Focus of	20150301	20991231	
4189586	45763912	Interprets of	20150301	20991231	
4189590	4128911	Is a	20110731	20991231	
4189590	4189590	Mapped from	20150301	20991231	
4189590	4189590	Maps to	20150301	20991231	
4189592	4189592	Mapped from	19700101	20991231	
4189592	4189592	Maps to	19700101	20991231	
4189595	4189595	Mapped from	19700101	20991231	
4189595	4189595	Maps to	19700101	20991231	
4189596	4189596	Mapped from	19700101	20991231	
4189596	4189596	Maps to	19700101	20991231	
4189599	4189599	Mapped from	19700101	20991231	
4189599	4189599	Maps to	19700101	20991231	
4189599	40599742	Has dir morph	20150301	20991231	
4189605	4041190	Subsumes	20110731	20991231	
4189605	4189605	Mapped from	19700101	20991231	
4189605	4189605	Maps to	19700101	20991231	
4189605	4276560	Is a	20110731	20991231	
4189605	37018674	Subsumes	20160131	20991231	
4189607	4159470	Is a	20110731	20991231	
4189607	4227819	Subsumes	20110731	20991231	
4189607	4304138	Subsumes	20110731	20991231	
4189607	4328107	Is a	20110731	20991231	
4189608	4159972	Subsumes	20110731	20991231	
4189608	4190196	Is a	20110731	20991231	
4189610	4164389	Causative agent of	20110731	20991231	
4189610	4173218	Causative agent of	20110731	20991231	
4189610	4274329	Subsumes	20110731	20991231	
4189610	4302812	Is a	20110731	20991231	
4189610	4304279	Subsumes	20110731	20991231	
4189610	42536040	Has disposition	20180131	20991231	
4189611	4042177	Subsumes	20110731	20991231	
4189611	4159332	Subsumes	20110731	20991231	
4189611	4198864	Subsumes	20110731	20991231	
4189613	4190205	Is a	20110731	20991231	
4189613	4190209	Subsumes	20110731	20991231	
4189614	4006139	Subsumes	20180731	20991231	
4189614	4050393	Subsumes	20180731	20991231	
4189614	4162409	Subsumes	20110731	20991231	
4189614	4189452	Subsumes	20110731	20991231	
4189614	4224518	Active ing of	20110731	20991231	
4189614	4239340	Subsumes	20180731	20991231	
4189614	4298913	Subsumes	20110731	20991231	
4189614	4304320	Subsumes	20110731	20991231	
4189614	4323727	Subsumes	20180731	20991231	
4189614	42536038	Has disposition	20180131	20991231	
4189615	4165865	Subsumes	20180731	20991231	
4189615	4187000	Subsumes	20110731	20991231	
4189615	4189438	Subsumes	20150301	20991231	
4189615	4216950	Subsumes	20180731	20991231	
4189615	4230459	Is a	20110731	20991231	
4189615	4243374	Subsumes	20180731	20991231	
4189615	4300855	Subsumes	20180731	20991231	
4189615	37111120	Subsumes	20170731	20991231	
4189615	42535929	Subsumes	20190131	20991231	
4189615	42536374	Subsumes	20180731	20991231	
4189619	4031455	Dir subst of	20110731	20991231	
4189619	4186995	Is a	20110731	20991231	
4189622	4122385	Has conc num unit	20190731	20991231	
4189622	4122410	Has conc denom unit	20190731	20991231	
4189622	4160634	Has basis str subst	20190731	20991231	
4189622	4221466	Has dose form	20180731	20991231	
4189622	36674807	Is a	20190131	20991231	
4189622	36682840	Is a	20190731	20991231	
4189623	4294756	Has dose form	20110731	20991231	
4189623	36674807	Is a	20190131	20991231	
4189623	36678791	Concept replaced by	20190731	20991231	
4189623	36717540	Has active ing	20170131	20991231	
4189624	4100489	Is a	20110731	20991231	
4189627	4293928	Has dose form	20110731	20991231	
4189627	4294756	Has dose form	20180731	20991231	
4189627	4297694	Has active ing	20110731	20991231	
4189628	4053845	Has basis str subst	20170731	20991231	
4189628	4053845	Has prec ingredient	20180731	20991231	
4189628	4122384	Has numerator unit	20170731	20991231	
4189628	4224241	Has dose form	20110731	20991231	
4189628	36682939	Is a	20190131	20991231	
4189628	37116278	Has denominator unit	20170731	20991231	
4189628	37116278	Has unit of presen	20180731	20991231	
4189629	4122384	Has numerator unit	20170731	20991231	
4189629	4224241	Has dose form	20110731	20991231	
4189629	4270619	Has basis str subst	20170731	20991231	
4189629	4270619	Has prec ingredient	20180731	20991231	
4189629	36674433	Plays role	20190131	20991231	
4189629	37116278	Has denominator unit	20170731	20991231	
4189629	37116278	Has unit of presen	20180731	20991231	
4189630	4122384	Has numerator unit	20170731	20991231	
4189630	4224241	Has dose form	20110731	20991231	
4189630	4270619	Has basis str subst	20170731	20991231	
4189630	4270619	Has prec ingredient	20180731	20991231	
4189630	36674433	Plays role	20190131	20991231	
4189630	37116278	Has denominator unit	20170731	20991231	
4189630	37116278	Has unit of presen	20180731	20991231	
4189631	4204823	Has active ing	20110731	20991231	
4189631	4293448	Has dose form	20110731	20991231	
4189631	36674807	Is a	20190131	20991231	
4189632	4294756	Has dose form	20110731	20991231	
4189632	36674807	Is a	20190131	20991231	
4189633	4233001	Is a	20110731	20991231	
4189633	4286042	Has active ing	20110731	20991231	
4189633	4300991	Has dose form	20110731	20991231	
4189633	4306032	Has active ing	20110731	20991231	
4189634	4294757	Has dose form	20110731	20991231	
4189634	36674807	Is a	20190131	20991231	
4189634	37205593	Concept replaced by	20190731	20991231	
4189635	4122385	Has numerator unit	20170731	20991231	
4189635	4133553	Concept same_as from	20170731	20991231	
4189635	4224880	Has dose form	20110731	20991231	
4189635	36681437	Is a	20190131	20991231	
4189635	37116279	Has denominator unit	20170731	20991231	
4189635	37116279	Has unit of presen	20180731	20991231	
4189636	4122384	Has numerator unit	20170731	20991231	
4189636	4132161	Has route	20150131	20991231	
4189636	4178323	Has dose form unit	20150131	20991231	
4189636	4178323	Has unit of prod use	20150131	20991231	
4189636	4294612	Has disp dose form	20150131	20991231	
4189636	35607932	Has non-avail ind	20180731	20991231	
4189636	35608650	Is a	20180731	20991231	
4189636	35626973	VMP has prescr stat	20180731	20991231	
4189636	37116278	Has denominator unit	20170731	20991231	
4189636	37207378	Has form continuity	20190731	20991231	
4189636	37207390	Has CD category	20190731	20991231	
4189636	45974381	Concept replaces	20150131	20991231	
4189636	45997733	Subsumes	20150131	20991231	
4189636	46017841	Subsumes	20150131	20991231	
4189636	46095506	VMP of	20150131	20991231	
4189637	4122384	Has numerator unit	20170731	20991231	
4189637	4224241	Has dose form	20110731	20991231	
4189637	4304294	Has basis str subst	20170731	20991231	
4189637	4304294	Has prec ingredient	20180731	20991231	
4189637	36681838	Is a	20190131	20991231	
4189637	37116278	Has denominator unit	20170731	20991231	
4189637	37116278	Has unit of presen	20180731	20991231	
4189642	4189642	Mapped from	19700101	20991231	
4189642	4189642	Maps to	19700101	20991231	
4189646	443718	Is a	20110731	20991231	
4189646	4189646	Mapped from	19700101	20991231	
4189646	4189646	Maps to	19700101	20991231	
4189646	4324551	Has asso morph	20110731	20991231	
4189646	40650232	Concept poss_eq from	20170731	20991231	
4189646	40650232	Mapped from	20170731	20991231	
4189649	4188036	Is a	20110731	20991231	
4189649	4189649	Mapped from	19700101	20991231	
4189649	4189649	Maps to	19700101	20991231	
4189651	4033870	Is a	20110731	20991231	
4189651	4047773	Has asso morph	20110731	20991231	
4189651	4051453	Has finding site	20110731	20991231	
4189651	4184484	Is a	20110731	20991231	
4189651	4189651	Mapped from	19700101	20991231	
4189651	4189651	Maps to	19700101	20991231	
4189651	4219601	Has finding site	20110731	20991231	
4189651	4253008	Has asso morph	20200309	20991231	
4189652	4189652	Mapped from	19700101	20991231	
4189652	4189652	Maps to	19700101	20991231	
4189655	4012174	Is a	20150301	20991231	
4189655	4189655	Mapped from	19700101	20991231	
4189655	4189655	Maps to	19700101	20991231	
4189655	4297203	Asso morph of	20110731	20991231	
4189664	4171972	Subsumes	20110731	20991231	
4189664	4178502	Has interprets	20180731	20991231	
4189665	438731	Subsumes	20110731	20991231	
4189665	4029276	Subsumes	20110731	20991231	
4189665	4087487	Subsumes	20110731	20991231	
4189665	4093860	Subsumes	20110731	20991231	
4189665	4178502	Has interprets	20180731	20991231	
4189665	4189665	Mapped from	19700101	20991231	
4189665	4189665	Maps to	19700101	20991231	
4189667	4128426	Has finding site	20110731	20991231	
4189667	4133963	Has finding site	20170131	20991231	
4189667	4139804	Has pathology	20110731	20991231	
4189667	4189667	Mapped from	19700101	20991231	
4189667	4189667	Maps to	19700101	20991231	
4189667	4329707	Is a	20110731	20991231	
4189667	43021965	Has pathology	20130131	20991231	
4189670	4143532	Has asso morph	20110731	20991231	
4189670	4189670	Mapped from	19700101	20991231	
4189670	4189670	Maps to	19700101	20991231	
4189670	4253809	Has finding site	20110731	20991231	
4189672	4188433	Subsumes	20110731	20991231	
4189672	4300034	Has dose form	20110731	20991231	
4189673	4082383	Is a	20110731	20991231	
4189673	4189673	Mapped from	19700101	20991231	
4189673	4189673	Maps to	19700101	20991231	
4189673	4259630	Has relat context	20150301	20991231	
4189673	4295937	Has proc context	20110731	20991231	
4189674	4189674	Mapped from	19700101	20991231	
4189674	4189674	Maps to	19700101	20991231	
4189674	4213529	Is a	20110731	20991231	
4189698	4189698	Mapped from	19700101	20991231	
4189698	4189698	Maps to	19700101	20991231	
4189698	4189699	Subsumes	20110731	20991231	
4189699	4189698	Is a	20110731	20991231	
4189699	4189699	Mapped from	19700101	20991231	
4189699	4189699	Maps to	19700101	20991231	
4189700	4189700	Mapped from	19700101	20991231	
4189700	4189700	Maps to	19700101	20991231	
4189700	4189701	Subsumes	20110731	20991231	
4189700	4194250	Subsumes	20110731	20991231	
4189700	4213129	Subsumes	20110731	20991231	
4189700	4213135	Subsumes	20110731	20991231	
4189700	4309442	Subsumes	20110731	20991231	
4189700	4310497	Is a	20110731	20991231	
4189701	4189700	Is a	20110731	20991231	
4189701	4189701	Mapped from	19700101	20991231	
4189701	4189701	Maps to	19700101	20991231	
4189704	4189704	Mapped from	19700101	20991231	
4189704	4189704	Maps to	19700101	20991231	
4189704	4310497	Is a	20110731	20991231	
4189705	4003731	Subsumes	20110731	20991231	
4189705	4030653	Subsumes	20110731	20991231	
4189705	4032757	Subsumes	20110731	20991231	
4189705	4040390	Is a	20110731	20991231	
4189705	4040400	Is a	20110731	20991231	
4189705	4042342	Subsumes	20110731	20991231	
4189705	4043023	Is a	20110731	20991231	
4189705	4045259	Focus of	20110731	20991231	
4189705	4060870	Subsumes	20110731	20991231	
4189705	4061016	Subsumes	20110731	20991231	
4189705	4064246	Subsumes	20110731	20991231	
4189705	4075475	Subsumes	20110731	20991231	
4189705	4166551	Subsumes	20110731	20991231	
4189705	4174865	Subsumes	20110731	20991231	
4189705	4177684	Subsumes	20110731	20991231	
4189705	4188188	Subsumes	20110731	20991231	
4189705	4189705	Mapped from	19700101	20991231	
4189705	4189705	Maps to	19700101	20991231	
4189705	4240284	Subsumes	20110731	20991231	
4189705	4264054	Subsumes	20110731	20991231	
4189705	4265041	Focus of	20110731	20991231	
4189705	4298444	Has proc site	20110731	20991231	
4189705	4328023	Subsumes	20110731	20991231	
4189705	37109080	Subsumes	20170731	20991231	
4189705	40482207	Subsumes	20180731	20991231	
4189705	40483709	Subsumes	20190731	20991231	
4189705	40605195	Concept replaces	20131202	20991231	
4189705	44807782	Subsumes	20150301	20991231	
4189705	46273293	Subsumes	20150731	20991231	
4189706	4189706	Mapped from	19700101	20991231	
4189706	4189706	Maps to	19700101	20991231	
4189710	4189710	Mapped from	19700101	20991231	
4189710	4189710	Maps to	19700101	20991231	
4189710	4194264	Subsumes	20110731	20991231	
4189713	4189713	Mapped from	19700101	20991231	
4189713	4189713	Maps to	19700101	20991231	
4189713	4310497	Is a	20110731	20991231	
4189714	4189714	Mapped from	19700101	20991231	
4189714	4189714	Maps to	19700101	20991231	
4189714	4310497	Is a	20110731	20991231	
4189715	4189715	Mapped from	19700101	20991231	
4189715	4189715	Maps to	19700101	20991231	
4189715	4310497	Is a	20110731	20991231	
4189716	4251946	Is a	20110731	20991231	
4189717	4025697	Is a	20110731	20991231	
4189717	4189717	Mapped from	19700101	20991231	
4189717	4189717	Maps to	19700101	20991231	
4189724	4140098	Has dir proc site	20110731	20991231	
4189724	4189724	Mapped from	19700101	20991231	
4189724	4189724	Maps to	19700101	20991231	
4189724	4297516	Is a	20110731	20991231	
4189731	4189731	Mapped from	19700101	20991231	
4189731	4189731	Maps to	19700101	20991231	
4189732	4189732	Mapped from	19700101	20991231	
4189732	4189732	Maps to	19700101	20991231	
4189737	4053446	Is a	20110731	20991231	
4189737	4189737	Mapped from	19700101	20991231	
4189737	4189737	Maps to	19700101	20991231	
4189737	4260526	Subsumes	20110731	20991231	
4189739	4001537	Subsumes	20110731	20991231	
4189739	4010270	Is a	20110731	20991231	
4189739	4117981	Has method	20110731	20991231	
4189739	4142512	Subsumes	20110731	20991231	
4189739	4189739	Mapped from	19700101	20991231	
4189739	4189739	Maps to	19700101	20991231	
4189739	4202069	Subsumes	20110731	20991231	
4189739	4214123	Subsumes	20110731	20991231	
4189739	4238693	Subsumes	20110731	20991231	
4189739	40307688	Concept was_a from	20140401	20991231	
4189739	40307688	Mapped from	20160131	20991231	
4189739	45429168	Mapped from	20140401	20991231	
4189742	4189742	Mapped from	19700101	20991231	
4189742	4189742	Maps to	19700101	20991231	
