concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46001508	46136020	AMP of	20150131	20991231	
46001511	4299188	Has disp dose form	20150131	20991231	
46001511	35627045	Has flavor	20180731	20991231	
46001511	45973901	Is a	20150131	20991231	
46001511	46136023	AMP of	20150131	20991231	
46001512	4299188	Has disp dose form	20150131	20991231	
46001512	35627019	Has flavor	20180731	20991231	
46001512	45973901	Is a	20150131	20991231	
46001520	4217098	Has spec active ing	20150131	20991231	
46001520	35630476	Is a	20180731	20991231	
46001520	45956897	Has excipient	20150131	20991231	
46001520	45956985	Has spec active ing	20150131	20991231	
46001520	45957080	Has spec active ing	20150131	20991231	
46001520	45970766	Is a	20150131	20991231	
46001520	46136036	AMP of	20150131	20991231	
46001524	4009011	Has active ing	20180731	20991231	
46001524	4219668	Is a	20150131	20991231	
46001524	35629628	Is a	20180731	20991231	
46001524	46136041	AMP of	20150131	20991231	
46001525	4009011	Has active ing	20180731	20991231	
46001525	35629628	Is a	20180731	20991231	
46001525	46136042	AMP of	20150131	20991231	
46001528	4181763	Has spec active ing	20150131	20991231	
46001528	46136045	AMP of	20150131	20991231	
46001529	4166230	Has excipient	20150131	20991231	
46001529	4204247	Is a	20150131	20991231	
46001529	35627230	Is a	20180731	20991231	
46001529	36686614	Is a	20190131	20991231	
46001530	4166230	Has excipient	20150131	20991231	
46001530	4202411	Is a	20150131	20991231	
46001530	35627230	Is a	20180731	20991231	
46001539	35629436	Is a	20180731	20991231	
46001539	45957023	Has spec active ing	20150131	20991231	
46001539	45969358	Is a	20150131	20991231	
46001542	4293465	Has disp dose form	20150131	20991231	
46001542	4293465	Has dose form	20180731	20991231	
46001542	46136061	AMP of	20150131	20991231	
46001543	4203498	Is a	20150131	20991231	
46001543	4293465	Has disp dose form	20150131	20991231	
46001543	46136062	AMP of	20150131	20991231	
46001546	46136065	AMP of	20150131	20991231	
46001547	4221879	Is a	20150131	20991231	
46001547	45957023	Has spec active ing	20150131	20991231	
46001548	4053618	Has active ing	20180731	20991231	
46001548	4053618	Has spec active ing	20150131	20991231	
46001548	46136067	AMP of	20150131	20991231	
46001549	35631660	Is a	20180731	20991231	
46001549	45969363	Is a	20150131	20991231	
46001549	46136068	AMP of	20150131	20991231	
46001549	46188389	AMP of	20150131	20991231	
46001549	46188391	AMP of	20150131	20991231	
46001550	4181763	Has active ing	20180731	20991231	
46001550	35630218	Is a	20180731	20991231	
46001550	46136069	AMP of	20150131	20991231	
46001551	45971394	Is a	20150131	20991231	
46001551	45996282	Concept replaces	20180731	20991231	
46001551	45996282	Mapped from	20180731	20991231	
46001551	46001551	Mapped from	20180731	20991231	
46001551	46001551	Maps to	20180731	20991231	
46001551	46136070	AMP of	20150131	20991231	
46001552	4006860	Has licensed route	20150131	20991231	
46001552	4030967	Has active ing	20180731	20991231	
46001552	4030967	Has spec active ing	20150131	20991231	
46001552	45969364	Is a	20150131	20991231	
46001552	46136071	AMP of	20150131	20991231	
46001553	4030967	Has active ing	20180731	20991231	
46001553	4030967	Has spec active ing	20150131	20991231	
46001553	45969365	Is a	20150131	20991231	
46001553	46136072	AMP of	20150131	20991231	
46001557	4030967	Has active ing	20180731	20991231	
46001557	4030967	Has spec active ing	20150131	20991231	
46001557	45969367	Is a	20150131	20991231	
46001558	4030967	Has active ing	20180731	20991231	
46001558	4030967	Has spec active ing	20150131	20991231	
46001558	46136077	AMP of	20150131	20991231	
46001559	4030967	Has active ing	20180731	20991231	
46001559	4030967	Has spec active ing	20150131	20991231	
46001559	46136078	AMP of	20150131	20991231	
46001561	4166230	Has excipient	20150131	20991231	
46001561	4304127	Has spec active ing	20150131	20991231	
46001561	46136082	AMP of	20150131	20991231	
46001562	35629751	Is a	20180731	20991231	
46001562	46136083	AMP of	20150131	20991231	
46001565	4295507	Has dose form	20180731	20991231	
46001565	35626974	VMP has prescr stat	20180731	20991231	
46001565	45969350	Is a	20150131	20991231	
46001568	35608231	Is a	20180731	20991231	
46001568	45969353	Is a	20150131	20991231	
46001568	46001568	Mapped from	20190731	20991231	
46001568	46001568	Maps to	20190731	20991231	
46001568	46136089	AMP of	20150131	20991231	
46001572	4196068	Has basis str subst	20150131	20991231	
46001572	4216924	Has active ing	20180731	20991231	
46001572	4216924	Has spec active ing	20150131	20991231	
46001572	35628538	Is a	20180731	20991231	
46001572	46136100	AMP of	20150131	20991231	
46001573	4196068	Has basis str subst	20150131	20991231	
46001573	4216924	Has active ing	20180731	20991231	
46001573	4216924	Has spec active ing	20150131	20991231	
46001573	35628538	Is a	20180731	20991231	
46001573	45970987	Is a	20150131	20991231	
46001573	46136101	AMP of	20150131	20991231	
46001573	46136102	AMP of	20150131	20991231	
46001574	4196068	Has basis str subst	20150131	20991231	
46001574	4216924	Has active ing	20180731	20991231	
46001574	4216924	Has spec active ing	20150131	20991231	
46001574	35628538	Is a	20180731	20991231	
46001574	46136106	AMP of	20150131	20991231	
46001575	4196068	Has basis str subst	20150131	20991231	
46001575	4216924	Has active ing	20180731	20991231	
46001575	4216924	Has spec active ing	20150131	20991231	
46001575	35628538	Is a	20180731	20991231	
46001575	46136108	AMP of	20150131	20991231	
46001576	4196068	Has basis str subst	20150131	20991231	
46001576	4216924	Has active ing	20180731	20991231	
46001576	4216924	Has spec active ing	20150131	20991231	
46001576	35628538	Is a	20180731	20991231	
46001576	46136110	AMP of	20150131	20991231	
46001576	46136112	AMP of	20150131	20991231	
46001577	4196068	Has basis str subst	20150131	20991231	
46001577	4216924	Has active ing	20180731	20991231	
46001577	4216924	Has spec active ing	20150131	20991231	
46001577	35628538	Is a	20180731	20991231	
46001577	46136114	AMP of	20150131	20991231	
46001579	4196068	Has basis str subst	20150131	20991231	
46001579	4216924	Has active ing	20180731	20991231	
46001579	4216924	Has spec active ing	20150131	20991231	
46001579	35628538	Is a	20180731	20991231	
46001579	46136120	AMP of	20150131	20991231	
46001579	46136121	AMP of	20150131	20991231	
46001580	4196068	Has basis str subst	20150131	20991231	
46001580	4216924	Has active ing	20180731	20991231	
46001580	4216924	Has spec active ing	20150131	20991231	
46001580	35628538	Is a	20180731	20991231	
46001580	45970974	Is a	20150131	20991231	
46001583	4298760	Has disp dose form	20150131	20991231	
46001583	4298760	Has dose form	20180731	20991231	
46001583	37310853	Has AMP restr ind	20200309	20991231	
46001585	46001585	Mapped from	20180731	20991231	
46001585	46001585	Maps to	20180731	20991231	
46001585	46136135	AMP of	20150131	20991231	
46001586	45971567	Is a	20150131	20991231	
46001586	46001586	Mapped from	20180731	20991231	
46001586	46001586	Maps to	20180731	20991231	
46001588	46001588	Mapped from	20180731	20991231	
46001588	46001588	Maps to	20180731	20991231	
46001588	46136138	AMP of	20150131	20991231	
46001589	46001589	Mapped from	20180731	20991231	
46001589	46001589	Maps to	20180731	20991231	
46001589	46136139	AMP of	20150131	20991231	
46001595	45969344	Is a	20150131	20991231	
46001595	46001595	Mapped from	20180731	20991231	
46001595	46001595	Maps to	20180731	20991231	
46001597	45973978	Is a	20150131	20991231	
46001597	46001597	Mapped from	20180731	20991231	
46001597	46001597	Maps to	20180731	20991231	
46001597	46136147	AMP of	20150131	20991231	
46001597	46136300	AMP of	20150131	20991231	
46001598	4293882	Is a	20180731	20991231	
46001598	45973979	Is a	20150131	20991231	
46001598	46001598	Mapped from	20180731	20991231	
46001598	46001598	Maps to	20180731	20991231	
46001598	46136301	AMP of	20150131	20991231	
46001601	35626979	Has non-avail ind	20180731	20991231	
46001601	46001601	Mapped from	20180731	20991231	
46001601	46001601	Maps to	20180731	20991231	
46001601	46161847	AMP of	20150131	20991231	
46001601	46161848	AMP of	20150131	20991231	
46001604	4296911	Is a	20180731	20991231	
46001604	45973427	Is a	20150131	20991231	
46001604	46001604	Mapped from	20180731	20991231	
46001604	46001604	Maps to	20180731	20991231	
46001604	46136156	AMP of	20150131	20991231	
46001605	4296919	Is a	20180731	20991231	
46001605	45974139	Is a	20150131	20991231	
46001605	46001605	Mapped from	20180731	20991231	
46001605	46001605	Maps to	20180731	20991231	
46001606	46001606	Mapped from	20180731	20991231	
46001606	46001606	Maps to	20180731	20991231	
46001606	46136161	AMP of	20150131	20991231	
46001606	46136162	AMP of	20150131	20991231	
46001607	46001607	Mapped from	20180731	20991231	
46001607	46001607	Maps to	20180731	20991231	
46001609	46001609	Mapped from	20180731	20991231	
46001609	46001609	Maps to	20180731	20991231	
46001609	46136165	AMP of	20150131	20991231	
46001611	46001611	Mapped from	20180731	20991231	
46001611	46001611	Maps to	20180731	20991231	
46001611	46136167	AMP of	20150131	20991231	
46001612	46001612	Mapped from	20180731	20991231	
46001612	46001612	Maps to	20180731	20991231	
46001614	35612003	Is a	20180731	20991231	
46001614	45969339	Is a	20150131	20991231	
46001614	46001614	Mapped from	20180731	20991231	
46001614	46001614	Maps to	20180731	20991231	
46001614	46136171	AMP of	20150131	20991231	
46001617	46001617	Mapped from	20180731	20991231	
46001617	46001617	Maps to	20180731	20991231	
46001618	35612003	Is a	20180731	20991231	
46001618	45969340	Is a	20150131	20991231	
46001618	46001618	Mapped from	20180731	20991231	
46001618	46001618	Maps to	20180731	20991231	
46001625	46001625	Mapped from	20180731	20991231	
46001625	46001625	Maps to	20180731	20991231	
46001625	46136184	AMP of	20150131	20991231	
46001626	46001626	Mapped from	20180731	20991231	
46001626	46001626	Maps to	20180731	20991231	
46001626	46136185	AMP of	20150131	20991231	
46001630	46001630	Mapped from	20180731	20991231	
46001630	46001630	Maps to	20180731	20991231	
46001630	46136189	AMP of	20150131	20991231	
46001631	46001631	Mapped from	20180731	20991231	
46001631	46001631	Maps to	20180731	20991231	
46001631	46136190	AMP of	20150131	20991231	
46001632	46001632	Mapped from	20180731	20991231	
46001632	46001632	Maps to	20180731	20991231	
46001632	46136191	AMP of	20150131	20991231	
46001635	46001635	Mapped from	20180731	20991231	
46001635	46001635	Maps to	20180731	20991231	
46001635	46136194	AMP of	20150131	20991231	
46001638	46001638	Mapped from	20180731	20991231	
46001638	46001638	Maps to	20180731	20991231	
46001640	4299163	Has spec active ing	20150131	20991231	
46001640	4305091	Has spec active ing	20150131	20991231	
46001640	46136201	AMP of	20150131	20991231	
46001641	4162415	Has active ing	20180731	20991231	
46001641	4162415	Has spec active ing	20150131	20991231	
46001641	4219782	Is a	20150131	20991231	
46001641	4294732	Has disp dose form	20150131	20991231	
46001641	35626979	Has non-avail ind	20180731	20991231	
46001641	36691313	Is a	20190131	20991231	
46001641	37207389	Has CD category	20190731	20991231	
46001641	46136202	AMP of	20150131	20991231	
46001642	4162415	Has active ing	20180731	20991231	
46001642	4162415	Has spec active ing	20150131	20991231	
46001642	4294732	Has disp dose form	20150131	20991231	
46001642	35626979	Has non-avail ind	20180731	20991231	
46001642	37207389	Has CD category	20190731	20991231	
46001645	4302633	Has spec active ing	20150131	20991231	
46001645	46136207	AMP of	20150131	20991231	
46001646	45969338	Is a	20150131	20991231	
46001646	46136209	AMP of	20150131	20991231	
46001647	35630901	Is a	20180731	20991231	
46001647	46136210	AMP of	20150131	20991231	
46001651	4197538	Has active ing	20180731	20991231	
46001651	4197538	Has spec active ing	20150131	20991231	
46001651	4302633	Has spec active ing	20150131	20991231	
46001651	45969333	Is a	20150131	20991231	
46001652	4184451	Has licensed route	20150131	20991231	
46001652	37111311	Has spec active ing	20180731	20991231	
46001652	37111312	Has spec active ing	20180731	20991231	
46001652	45957168	Has spec active ing	20150131	20991231	
46001652	45957210	Has spec active ing	20150131	20991231	
46001652	45969332	Is a	20150131	20991231	
46001652	46136215	AMP of	20150131	20991231	
46001653	4184451	Has licensed route	20150131	20991231	
46001653	37111311	Has spec active ing	20180731	20991231	
46001653	37111312	Has spec active ing	20180731	20991231	
46001653	45957168	Has spec active ing	20150131	20991231	
46001653	45957210	Has spec active ing	20150131	20991231	
46001653	45969332	Is a	20150131	20991231	
46001656	4223591	Has spec active ing	20150131	20991231	
46001656	4251196	Has spec active ing	20150131	20991231	
46001656	4302633	Has spec active ing	20150131	20991231	
46001656	35618597	Has spec active ing	20180731	20991231	
46001656	42536302	Has spec active ing	20180731	20991231	
46001656	45969334	Is a	20150131	20991231	
46001656	46136222	AMP of	20150131	20991231	
46001659	4301304	Has spec active ing	20150131	20991231	
46001659	45969335	Is a	20150131	20991231	
46001659	46136226	AMP of	20150131	20991231	
46001660	4166230	Has excipient	20150131	20991231	
46001660	35628900	Is a	20180731	20991231	
46001660	45969328	Is a	20150131	20991231	
46001663	4233186	Is a	20150131	20991231	
46001663	4294611	Has disp dose form	20150131	20991231	
46001663	37207389	Has CD category	20190731	20991231	
46001666	4113886	Has excipient	20180731	20991231	
46001666	4141353	Has spec active ing	20150131	20991231	
46001666	4294621	Has disp dose form	20150131	20991231	
46001666	36686758	Is a	20190131	20991231	
46001666	37307109	Is a	20200309	20991231	
46001666	45956908	Has excipient	20150131	20991231	
46001666	46136235	AMP of	20150131	20991231	
46001666	46154069	AMP of	20150131	20991231	
46001666	46198487	AMP of	20150131	20991231	
46001667	4227840	Has spec active ing	20150131	20991231	
46001667	45969326	Is a	20150131	20991231	
46001667	46136236	AMP of	20150131	20991231	
46001668	4299188	Has disp dose form	20150131	20991231	
46001668	45969327	Is a	20150131	20991231	
46001668	46136238	AMP of	20150131	20991231	
46001669	4032415	Has active ing	20180731	20991231	
46001669	4032415	Has spec active ing	20150131	20991231	
46001669	4156834	Is a	20150131	20991231	
46001669	36689381	Is a	20190131	20991231	
46001669	37207384	Has CD category	20190731	20991231	
46001670	4032415	Has active ing	20180731	20991231	
46001670	4032415	Has spec active ing	20150131	20991231	
46001670	4157748	Is a	20150131	20991231	
46001670	37207384	Has CD category	20190731	20991231	
46001670	46136240	AMP of	20150131	20991231	
46001673	35619365	Concept replaced by	20180731	20991231	
46001673	35619365	Maps to	20180731	20991231	
46001673	45973422	Is a	20150131	20991231	
46001673	46136243	AMP of	20150131	20991231	
46001674	4201916	Is a	20150131	20991231	
46001674	4295512	Has dose form	20180731	20991231	
46001674	45956874	Has licensed route	20150131	20991231	
46001675	4201917	Is a	20150131	20991231	
46001675	4295512	Has dose form	20180731	20991231	
46001675	45956874	Has licensed route	20150131	20991231	
46001676	4174960	Has spec active ing	20150131	20991231	
46001676	4295512	Has dose form	20180731	20991231	
46001676	45956874	Has licensed route	20150131	20991231	
46001676	46136247	AMP of	20150131	20991231	
46001677	4156252	Is a	20150131	20991231	
46001677	4174960	Has spec active ing	20150131	20991231	
46001677	4295512	Has dose form	20180731	20991231	
46001677	45956874	Has licensed route	20150131	20991231	
46001677	46136248	AMP of	20150131	20991231	
46001679	4305085	Has active ing	20180731	20991231	
46001679	4305085	Has spec active ing	20150131	20991231	
46001679	45969325	Is a	20150131	20991231	
46001682	4299846	Has active ing	20180731	20991231	
46001682	4299846	Has spec active ing	20150131	20991231	
46001683	4153024	Is a	20150131	20991231	
46001683	4166230	Has excipient	20150131	20991231	
46001683	46136255	AMP of	20150131	20991231	
46001687	4227840	Has spec active ing	20150131	20991231	
46001688	4122068	Has active ing	20180731	20991231	
46001688	4122068	Has spec active ing	20150131	20991231	
46001688	45969313	Is a	20150131	20991231	
46001688	46136268	AMP of	20150131	20991231	
