concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4019035	4081712	Subsumes	20110731	20991231	
4019035	4116628	Subsumes	20110731	20991231	
4019035	4123435	Subsumes	20110731	20991231	
4019035	4142384	Concept was_a from	20140401	20991231	
4019035	4142384	Mapped from	19700101	20991231	
4019035	4144865	Subsumes	20110731	20991231	
4019035	4144866	Concept was_a from	20140401	20991231	
4019035	4144866	Mapped from	19700101	20991231	
4019035	4144867	Subsumes	20110731	20991231	
4019035	4148948	Is a	20110731	20991231	
4019035	4178631	Subsumes	20110731	20991231	
4019035	4198182	Subsumes	20110731	20991231	
4019035	4201707	Subsumes	20110731	20991231	
4019035	4225212	Subsumes	20110731	20991231	
4019035	4308492	Subsumes	20110731	20991231	
4019035	4327864	Subsumes	20110731	20991231	
4019035	42872714	Subsumes	20130131	20991231	
4019035	45422496	Mapped from	20140401	20991231	
4019035	45425761	Mapped from	20140401	20991231	
4019035	45448953	Mapped from	20140401	20991231	
4019035	45462413	Mapped from	20140401	20991231	
4019035	45472514	Mapped from	20140401	20991231	
4019035	45482510	Mapped from	20140401	20991231	
4019035	45492459	Mapped from	20140401	20991231	
4019035	45499039	Mapped from	20140401	20991231	
4019035	45505638	Mapped from	20140401	20991231	
4019035	45522334	Mapped from	20140401	20991231	
4019037	4044378	Has access	20110731	20991231	
4019037	4201707	Is a	20110731	20991231	
4019037	45502367	Mapped from	19700101	20991231	
4019039	4019038	Concept was_a to	20140401	20991231	
4019039	4019038	Maps to	19700101	20991231	
4019040	4117981	Has method	20110731	20991231	
4019040	4311963	Has dir morph	20110731	20991231	
4019040	45425760	Mapped from	19700101	20991231	
4019043	4047006	Is a	20110731	20991231	
4019043	4311042	Is a	20110731	20991231	
4019044	441701	Is a	20110731	20991231	
4019044	4298490	Has asso morph	20110731	20991231	
4019044	45487511	Mapped from	19700101	20991231	
4019049	4016673	Concept was_a to	20140401	20991231	
4019049	4016673	Maps to	19700101	20991231	
4019050	4298490	Has asso morph	20110731	20991231	
4019051	4080377	Has finding site	20110731	20991231	
4019051	4298490	Has asso morph	20110731	20991231	
4019051	40618098	Concept same_as from	20140401	20991231	
4019051	40618098	Mapped from	19700101	20991231	
4019052	440226	Concept was_a to	20140401	20991231	
4019052	440226	Maps to	19700101	20991231	
4019057	4139813	Has asso morph	20110731	20991231	
4019062	4019055	Is a	20110731	20991231	
4019062	4139813	Has asso morph	20110731	20991231	
4019062	4182707	Has finding site	20110731	20991231	
4019062	45487515	Mapped from	20140401	20991231	
4019063	4128434	Has finding site	20110731	20991231	
4019063	4139813	Has asso morph	20110731	20991231	
4019065	4014376	Subsumes	20110731	20991231	
4019065	4016692	Concept was_a from	20140401	20991231	
4019065	4016692	Mapped from	19700101	20991231	
4019065	4139813	Has asso morph	20110731	20991231	
4019065	4179141	Is a	20150301	20991231	
4019065	4225673	Has finding site	20110731	20991231	
4019065	4344497	Is a	20110731	20991231	
4019065	45504019	Mapped from	19700101	20991231	
4019065	45523950	Mapped from	20140401	20991231	
4019067	4037856	Has finding site	20110731	20991231	
4019067	4139813	Has asso morph	20110731	20991231	
4019067	4218663	Has asso morph	20110731	20991231	
4019067	45490774	Mapped from	19700101	20991231	
4019072	4019071	Concept was_a to	20140401	20991231	
4019072	4019071	Maps to	19700101	20991231	
4019073	443557	Is a	20110731	20991231	
4019073	4139813	Has asso morph	20110731	20991231	
4019073	4186435	Has finding site	20110731	20991231	
4019073	45497374	Mapped from	19700101	20991231	
4019075	4139813	Has asso morph	20110731	20991231	
4019076	4162265	Has dir proc site	20110731	20991231	
4019076	4319281	Is a	20110731	20991231	
4019077	4213162	Has dir proc site	20110731	20991231	
4019077	4293154	Specimen proc of	20110731	20991231	
4019083	4018097	Is a	20110731	20991231	
4019084	4205475	Subsumes	20110731	20991231	
4019084	35626417	Subsumes	20180731	20991231	
4019084	36675887	Subsumes	20190131	20991231	
4019084	36676488	Is a	20190131	20991231	
4019084	36690785	Subsumes	20190131	20991231	
4019084	36690786	Subsumes	20190131	20991231	
4019087	4048362	Is a	20110731	20991231	
4019087	4261693	Subsumes	20110731	20991231	
4019087	4304159	Has active ing	20110731	20991231	
4019088	4059453	Is a	20180731	20991231	
4019088	4225767	Is a	20110731	20991231	
4019088	4304160	Has active ing	20110731	20991231	
4019088	45966468	Subsumes	20150131	20991231	
4019089	4168499	Subsumes	20110731	20991231	
4019089	4223555	Subsumes	20110731	20991231	
4019089	4223883	Subsumes	20110731	20991231	
4019089	4299866	Has active ing	20110731	20991231	
4019089	35625651	Is a	20180731	20991231	
4019089	35626542	Subsumes	20180731	20991231	
4019089	35626543	Subsumes	20180731	20991231	
4019089	35626545	Subsumes	20180731	20991231	
4019089	35626547	Subsumes	20180731	20991231	
4019089	35626548	Subsumes	20180731	20991231	
4019089	36679097	Subsumes	20190131	20991231	
4019089	36689143	Subsumes	20190131	20991231	
4019089	36689145	Subsumes	20190131	20991231	
4019089	36689146	Subsumes	20190131	20991231	
4019089	36690534	Subsumes	20190131	20991231	
4019090	4305247	Has active ing	20110731	20991231	
4019090	40522632	Concept same_as from	20140401	20991231	
4019091	35621763	Is a	20180731	20991231	
4019093	4132219	Basis str subst of	20190731	20991231	
4019093	4132219	Prec ingredient of	20190731	20991231	
4019093	35624330	Has disposition	20180731	20991231	
4019094	435228	Subsumes	20110731	20991231	
4019094	4263109	Is a	20110731	20991231	
4019094	4330845	Subsumes	20110731	20991231	
4019094	35626089	Has pathology	20190131	20991231	
4019096	4067406	Has dir proc site	20130131	20991231	
4019096	4282932	Has surgical appr	20110731	20991231	
4019096	4312859	Is a	20180131	20991231	
4019096	45429170	Mapped from	20140401	20991231	
4019096	45462483	Mapped from	19700101	20991231	
4019096	45482587	Mapped from	19700101	20991231	
4019097	4028908	Is a	20110731	20991231	
4019098	4132778	Has interprets	20110731	20991231	
4019098	4138384	Subsumes	20110731	20991231	
4019098	4240236	Subsumes	20110731	20991231	
4019099	45611137	Mapped from	20131007	20991231	
4019100	4040722	Is a	20200309	20991231	
4019100	4229604	Is a	20110731	20991231	
4019100	4287856	Is a	20110731	20991231	
4019100	4327798	Subsumes	20110731	20991231	
4019100	40293773	Has method	20110731	20991231	
4019100	40491526	Is a	20110731	20991231	
4019104	4019486	Subsumes	20110731	20991231	
4019104	4030314	Is a	20110731	20991231	
4019104	45766448	Subsumes	20150301	20991231	
4019104	45766450	Subsumes	20150301	20991231	
4019107	4029030	Subsumes	20110731	20991231	
4019107	4030314	Is a	20110731	20991231	
4019107	4049129	Subsumes	20110731	20991231	
4019107	4070783	Subsumes	20110731	20991231	
4019107	4098963	Subsumes	20110731	20991231	
4019107	4130530	Subsumes	20110731	20991231	
4019107	4149908	Subsumes	20110731	20991231	
4019107	4165400	Subsumes	20140131	20991231	
4019107	4181934	Subsumes	20110731	20991231	
4019107	4216782	Subsumes	20110731	20991231	
4019107	4233968	Subsumes	20110731	20991231	
4019107	37111378	Subsumes	20170731	20991231	
4019107	40364774	Concept poss_eq from	20140401	20991231	
4019107	40364774	Mapped from	19700101	20991231	
4019107	44795024	Concept poss_eq from	20180731	20991231	
4019107	44795024	Mapped from	20180731	20991231	
4019107	44795024	Subsumes	20150301	20991231	
4019107	44797113	Subsumes	20150301	20991231	
4019107	44797795	Subsumes	20150301	20991231	
4019107	45453085	Mapped from	20180403	20991231	
4019107	45476701	Mapped from	20180403	20991231	
4019107	45493200	Mapped from	20180403	20991231	
4019107	45766521	Subsumes	20150301	20991231	
4019107	45771369	Subsumes	20150301	20991231	
4019109	4135340	Subsumes	20110731	20991231	
4019112	4014502	Subsumes	20150301	20991231	
4019112	4044176	Has method	20110731	20991231	
4019117	4048951	Is a	20120131	20991231	
4019117	4117981	Has method	20110731	20991231	
4019117	4225212	Is a	20110731	20991231	
4019117	45485824	Mapped from	20140401	20991231	
4019118	4044378	Has access	20110731	20991231	
4019118	42872566	Is a	20130131	20991231	
4019118	45465791	Mapped from	19700101	20991231	
4019120	4013298	Has access	20110731	20991231	
4019120	4079568	Is a	20110731	20991231	
4019120	42872566	Is a	20130131	20991231	
4019121	4020466	Concept was_a to	20140401	20991231	
4019121	4020466	Maps to	19700101	20991231	
4019130	4013298	Has access	20110731	20991231	
4019130	4050261	Is a	20110731	20991231	
4019130	4063510	Has indir proc site	20110731	20991231	
4019130	4187076	Subsumes	20110731	20991231	
4019130	45432370	Mapped from	19700101	20991231	
4019138	4018839	Concept was_a to	20140401	20991231	
4019138	4018839	Maps to	19700101	20991231	
4019142	4019139	Concept was_a to	20140401	20991231	
4019142	4019139	Maps to	19700101	20991231	
4019146	4016701	Is a	20110731	20991231	
4019146	4019147	Is a	20110731	20991231	
4019146	4139813	Has asso morph	20110731	20991231	
4019146	45497376	Mapped from	19700101	20991231	
4019150	4016703	Subsumes	20140131	20991231	
4019150	4083964	Is a	20190131	20991231	
4019150	4190194	Is a	20140131	20991231	
4019150	44784074	Has asso morph	20170401	20991231	
4019150	45437366	Mapped from	19700101	20991231	
4019151	4018637	Concept same_as to	20140401	20991231	
4019151	4018637	Maps to	19700101	20991231	
4019155	4014383	Is a	20110731	20991231	
4019155	44784074	Has asso morph	20170401	20991231	
4019160	44784074	Has asso morph	20170401	20991231	
4019160	45523952	Mapped from	20140401	20991231	
4019161	4016810	Subsumes	20110731	20991231	
4019161	4016813	Concept was_a from	20140401	20991231	
4019161	4016813	Mapped from	19700101	20991231	
4019161	4190194	Is a	20110731	20991231	
4019161	4239029	Has finding site	20110731	20991231	
4019161	44784074	Has asso morph	20170401	20991231	
4019161	45484184	Mapped from	20140401	20991231	
4019162	4219423	Has finding site	20110731	20991231	
4019162	40479766	Is a	20110731	20991231	
4019162	44784074	Has asso morph	20170401	20991231	
4019163	44784074	Has asso morph	20170401	20991231	
4019163	45424152	Mapped from	19700101	20991231	
4019170	4019169	Is a	20110731	20991231	
4019170	4302443	Has finding site	20110731	20991231	
4019170	44784074	Has asso morph	20170401	20991231	
4019170	45427404	Mapped from	20140401	20991231	
4019177	44784074	Has asso morph	20170401	20991231	
4019177	45497379	Mapped from	20140401	20991231	
4019179	4019113	Is a	20110731	20991231	
4019182	4274488	Is a	20110731	20991231	
4019187	4019113	Is a	20110731	20991231	
4019194	4317416	Is a	20110731	20991231	
4019198	4017077	Subsumes	20110731	20991231	
4019198	4017540	Subsumes	20110731	20991231	
4019198	4019286	Subsumes	20110731	20991231	
4019198	4019543	Subsumes	20110731	20991231	
4019198	4019619	Subsumes	20110731	20991231	
4019198	4019749	Subsumes	20110731	20991231	
4019198	4020186	Subsumes	20110731	20991231	
4019198	4020996	Subsumes	20110731	20991231	
4019198	4021302	Subsumes	20110731	20991231	
4019198	4022675	Has component	20110731	20991231	
4019198	4050005	Subsumes	20110731	20991231	
4019198	4108427	Subsumes	20110731	20991231	
4019198	4131373	Subsumes	20110731	20991231	
4019198	4133682	Subsumes	20110731	20991231	
4019198	4135435	Subsumes	20110731	20991231	
4019198	4135537	Subsumes	20110731	20991231	
4019198	4135557	Subsumes	20110731	20991231	
4019198	4135653	Subsumes	20110731	20991231	
4019198	4136600	Subsumes	20110731	20991231	
4019198	4136733	Subsumes	20110731	20991231	
4019198	4193153	Subsumes	20110731	20991231	
4019198	4194415	Subsumes	20110731	20991231	
4019198	4196839	Subsumes	20110731	20991231	
4019198	4210869	Subsumes	20110731	20991231	
4019198	4212905	Subsumes	20110731	20991231	
4019198	4215539	Subsumes	20110731	20991231	
4019198	4236438	Subsumes	20110731	20991231	
4019198	4250139	Subsumes	20110731	20991231	
4019198	4253322	Subsumes	20110731	20991231	
4019198	4260628	Subsumes	20110731	20991231	
4019198	4260743	Subsumes	20110731	20991231	
4019198	4268570	Subsumes	20110731	20991231	
4019198	4307434	Subsumes	20110731	20991231	
4019198	4309113	Subsumes	20110731	20991231	
4019198	4309133	Subsumes	20110731	20991231	
4019198	4310048	Subsumes	20110731	20991231	
4019198	4353851	Subsumes	20110731	20991231	
4019198	40308434	Concept same_as from	20140401	20991231	
4019198	40308434	Mapped from	19700101	20991231	
4019198	40330692	Concept same_as from	20140401	20991231	
4019198	40330692	Mapped from	19700101	20991231	
4019198	40478880	Subsumes	20110731	20991231	
4019198	40480045	Subsumes	20110731	20991231	
4019198	40485037	Subsumes	20110731	20991231	
4019198	40485482	Subsumes	20110731	20991231	
4019198	44788711	Subsumes	20150301	20991231	
4019198	44789029	Subsumes	20150301	20991231	
4019198	44789117	Subsumes	20190731	20991231	
4019198	44789118	Subsumes	20190731	20991231	
4019198	44789153	Subsumes	20190731	20991231	
4019198	44789182	Subsumes	20150301	20991231	
4019198	44789267	Subsumes	20150301	20991231	
4019198	44789269	Subsumes	20150301	20991231	
4019198	44789302	Subsumes	20150301	20991231	
4019198	44789343	Subsumes	20150301	20991231	
4019198	44789392	Subsumes	20190731	20991231	
4019198	44789394	Subsumes	20150301	20991231	
4019198	44791386	Subsumes	20150301	20991231	
4019198	44804500	Subsumes	20150301	20991231	
4019198	44804892	Subsumes	20150301	20991231	
4019198	44805788	Subsumes	20150301	20991231	
4019198	44805790	Subsumes	20150301	20991231	
4019198	44805793	Subsumes	20150301	20991231	
4019198	44805797	Subsumes	20150301	20991231	
4019198	44805799	Subsumes	20150301	20991231	
4019198	44805802	Subsumes	20150301	20991231	
4019198	44806054	Subsumes	20150301	20991231	
4019198	44806062	Subsumes	20150301	20991231	
4019198	44806192	Subsumes	20150301	20991231	
4019198	44806279	Subsumes	20150301	20991231	
4019198	44806298	Subsumes	20150301	20991231	
4019198	44806300	Subsumes	20150301	20991231	
4019198	44806302	Subsumes	20150301	20991231	
4019198	44806304	Subsumes	20150301	20991231	
4019198	44806307	Subsumes	20150301	20991231	
4019198	44806318	Subsumes	20150301	20991231	
4019198	44807367	Subsumes	20150301	20991231	
4019198	44807369	Subsumes	20150301	20991231	
4019198	44807575	Subsumes	20150301	20991231	
4019198	44807598	Subsumes	20150301	20991231	
4019198	44811518	Subsumes	20150301	20991231	
4019198	45770783	Subsumes	20150301	20991231	
4019198	46284873	Subsumes	20151001	20991231	
4019208	4006331	Component of	20110731	20991231	
4019208	4122019	Is a	20110731	20991231	
4019208	4124739	Is a	20110731	20991231	
4019212	35622933	Is a	20180731	20991231	
4019214	4005184	Is a	20110731	20991231	
4019214	4304390	Has component	20110731	20991231	
4019215	4005184	Is a	20110731	20991231	
4019217	4148369	Concept was_a to	20140401	20991231	
4019217	4148369	Maps to	19700101	20991231	
4019218	4022675	Has dir subst	20110731	20991231	
4019218	4044523	Has method	20190131	20991231	
4019218	4091036	Has dir proc site	20190131	20991231	
4019218	4116896	Is a	20190131	20991231	
4019218	4177505	Is a	20110731	20991231	
4019223	4117981	Has method	20110731	20991231	
4019223	4232804	Has dir device	20110731	20991231	
4019223	4264274	Is a	20110731	20991231	
4019223	4287856	Is a	20110731	20991231	
4019226	4102771	Is a	20190731	20991231	
4019226	4117981	Has method	20110731	20991231	
4019226	4195786	Has dir proc site	20110731	20991231	
4019226	45508973	Mapped from	19700101	20991231	
4019228	4002535	Is a	20190731	20991231	
4019228	4013298	Has access	20130731	20991231	
4019228	4081717	Concept same_as from	20140401	20991231	
4019228	4081717	Mapped from	19700101	20991231	
4019228	4195786	Has dir proc site	20130731	20991231	
4019228	4232673	Using device	20110731	20991231	
4019228	40352178	Concept replaces	20131202	20991231	
4019228	40352178	Concept same_as from	20140401	20991231	
4019228	40352178	Mapped from	19700101	20991231	
4019228	45512378	Mapped from	19700101	20991231	
4019229	4020676	Concept was_a to	20140401	20991231	
4019229	4020676	Maps to	19700101	20991231	
4019230	40487565	Is a	20110731	20991231	
4019230	45429092	Mapped from	19700101	20991231	
4019232	4146888	Is a	20110731	20991231	
4019233	4019234	Subsumes	20110731	20991231	
4019233	4020798	Concept was_a from	20140401	20991231	
4019233	4020798	Mapped from	19700101	20991231	
4019233	4021718	Subsumes	20110731	20991231	
4019233	4028234	Has indir proc site	20110731	20991231	
4019233	4117964	Has method	20110731	20991231	
4019233	4215757	Has dir proc site	20110731	20991231	
4019233	4232650	Has method	20110731	20991231	
4019233	4272388	Has dir proc site	20110731	20991231	
4019233	45479195	Mapped from	19700101	20991231	
4019236	4096930	Concept was_a to	20140401	20991231	
4019236	4096930	Maps to	19700101	20991231	
4019237	4050559	Subsumes	20110731	20991231	
4019237	4147149	Concept same_as from	20140401	20991231	
4019237	4147149	Mapped from	19700101	20991231	
4019237	4215757	Has dir proc site	20110731	20991231	
4019237	40482697	Subsumes	20110731	20991231	
