concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46041486	46041486	Mapped from	20180731	20991231	
46041486	46041486	Maps to	20180731	20991231	
46041490	45962457	Is a	20150131	20991231	
46041490	46041490	Mapped from	20180731	20991231	
46041490	46041490	Maps to	20180731	20991231	
46041490	46181484	AMP of	20150131	20991231	
46041494	45962459	Is a	20150131	20991231	
46041494	46041494	Mapped from	20180731	20991231	
46041494	46041494	Maps to	20180731	20991231	
46041496	45962459	Is a	20150131	20991231	
46041496	46041496	Mapped from	20180731	20991231	
46041496	46041496	Maps to	20180731	20991231	
46041496	46181490	AMP of	20150131	20991231	
46041497	46041497	Mapped from	20180731	20991231	
46041497	46041497	Maps to	20180731	20991231	
46041501	46041501	Mapped from	20180731	20991231	
46041501	46041501	Maps to	20180731	20991231	
46041502	46041502	Mapped from	20180731	20991231	
46041502	46041502	Maps to	20180731	20991231	
46041504	46041504	Mapped from	20180731	20991231	
46041504	46041504	Maps to	20180731	20991231	
46041506	46041506	Mapped from	20180731	20991231	
46041506	46041506	Maps to	20180731	20991231	
46041507	46041507	Mapped from	20180731	20991231	
46041507	46041507	Maps to	20180731	20991231	
46041507	46181501	AMP of	20150131	20991231	
46041508	46041508	Mapped from	20180731	20991231	
46041508	46041508	Maps to	20180731	20991231	
46041508	46181502	AMP of	20150131	20991231	
46041509	46041509	Mapped from	20180731	20991231	
46041509	46041509	Maps to	20180731	20991231	
46041509	46181503	AMP of	20150131	20991231	
46041511	46041511	Mapped from	20180731	20991231	
46041511	46041511	Maps to	20180731	20991231	
46041511	46181505	AMP of	20150131	20991231	
46041512	45962462	Is a	20150131	20991231	
46041512	46041512	Mapped from	20180731	20991231	
46041512	46041512	Maps to	20180731	20991231	
46041512	46181506	AMP of	20150131	20991231	
46041514	45962462	Is a	20150131	20991231	
46041514	46041514	Mapped from	20180731	20991231	
46041514	46041514	Maps to	20180731	20991231	
46041517	45962463	Is a	20150131	20991231	
46041517	46041517	Mapped from	20180731	20991231	
46041517	46041517	Maps to	20180731	20991231	
46041517	46181511	AMP of	20150131	20991231	
46041519	46041519	Mapped from	20180731	20991231	
46041519	46041519	Maps to	20180731	20991231	
46041520	46041520	Mapped from	20180731	20991231	
46041520	46041520	Maps to	20180731	20991231	
46041520	46181514	AMP of	20150131	20991231	
46041521	45962465	Is a	20150131	20991231	
46041521	46041521	Mapped from	20180731	20991231	
46041521	46041521	Maps to	20180731	20991231	
46041521	46181515	AMP of	20150131	20991231	
46041524	46041524	Mapped from	20180731	20991231	
46041524	46041524	Maps to	20180731	20991231	
46041524	46181518	AMP of	20150131	20991231	
46041526	46041526	Mapped from	20180731	20991231	
46041526	46041526	Maps to	20180731	20991231	
46041526	46181520	AMP of	20150131	20991231	
46041527	46041527	Mapped from	20180731	20991231	
46041527	46041527	Maps to	20180731	20991231	
46041527	46181521	AMP of	20150131	20991231	
46041534	46041534	Mapped from	20180731	20991231	
46041534	46041534	Maps to	20180731	20991231	
46041534	46181528	AMP of	20150131	20991231	
46041535	46041535	Mapped from	20180731	20991231	
46041535	46041535	Maps to	20180731	20991231	
46041538	35626974	VMP has prescr stat	20190731	20991231	
46041538	46041538	Mapped from	20180731	20991231	
46041538	46041538	Maps to	20180731	20991231	
46041539	45962469	Is a	20150131	20991231	
46041539	46041539	Mapped from	20180731	20991231	
46041539	46041539	Maps to	20180731	20991231	
46041540	45962469	Is a	20150131	20991231	
46041540	46041540	Mapped from	20180731	20991231	
46041540	46041540	Maps to	20180731	20991231	
46041540	46181534	AMP of	20150131	20991231	
46041542	46041542	Mapped from	20180731	20991231	
46041542	46041542	Maps to	20180731	20991231	
46041544	46041544	Mapped from	20180731	20991231	
46041544	46041544	Maps to	20180731	20991231	
46041544	46181538	AMP of	20150131	20991231	
46041545	46041545	Mapped from	20180731	20991231	
46041545	46041545	Maps to	20180731	20991231	
46041545	46181539	AMP of	20150131	20991231	
46041548	45962472	Is a	20150131	20991231	
46041548	46041548	Mapped from	20180731	20991231	
46041548	46041548	Maps to	20180731	20991231	
46041549	46041549	Mapped from	20180731	20991231	
46041549	46041549	Maps to	20180731	20991231	
46041549	46181543	AMP of	20150131	20991231	
46041550	45962474	Is a	20150131	20991231	
46041550	46041550	Mapped from	20180731	20991231	
46041550	46041550	Maps to	20180731	20991231	
46041550	46181544	AMP of	20150131	20991231	
46041551	46041551	Mapped from	20180731	20991231	
46041551	46041551	Maps to	20180731	20991231	
46041551	46181545	AMP of	20150131	20991231	
46041552	45962476	Is a	20150131	20991231	
46041552	46041552	Mapped from	20180731	20991231	
46041552	46041552	Maps to	20180731	20991231	
46041552	46181546	AMP of	20150131	20991231	
46041553	45962477	Is a	20150131	20991231	
46041553	46041553	Mapped from	20180731	20991231	
46041553	46041553	Maps to	20180731	20991231	
46041554	46041554	Mapped from	20180731	20991231	
46041554	46041554	Maps to	20180731	20991231	
46041554	46181548	AMP of	20150131	20991231	
46041555	46041555	Mapped from	20180731	20991231	
46041555	46041555	Maps to	20180731	20991231	
46041555	46181549	AMP of	20150131	20991231	
46041556	46041556	Mapped from	20180731	20991231	
46041556	46041556	Maps to	20180731	20991231	
46041557	45962481	Is a	20150131	20991231	
46041557	46041557	Mapped from	20180731	20991231	
46041557	46041557	Maps to	20180731	20991231	
46041560	46041560	Mapped from	20180731	20991231	
46041560	46041560	Maps to	20180731	20991231	
46041560	46181554	AMP of	20150131	20991231	
46041564	4306717	Has active ing	20180731	20991231	
46041564	4306717	Has spec active ing	20150131	20991231	
46041564	46181560	AMP of	20150131	20991231	
46041564	46181561	AMP of	20150131	20991231	
46041567	4166230	Has excipient	20150131	20991231	
46041567	46181566	AMP of	20150131	20991231	
46041570	4190067	Has active ing	20180731	20991231	
46041570	46181572	AMP of	20150131	20991231	
46041574	45962483	Is a	20150131	20991231	
46041574	46041574	Mapped from	20180731	20991231	
46041574	46041574	Maps to	20180731	20991231	
46041574	46181593	AMP of	20150131	20991231	
46041575	46041575	Mapped from	20180731	20991231	
46041575	46041575	Maps to	20180731	20991231	
46041575	46181594	AMP of	20150131	20991231	
46041578	45962486	Is a	20150131	20991231	
46041578	46041578	Mapped from	20180731	20991231	
46041578	46041578	Maps to	20180731	20991231	
46041580	46041580	Mapped from	20180731	20991231	
46041580	46041580	Maps to	20180731	20991231	
46041583	4166230	Has excipient	20150131	20991231	
46041583	46181602	AMP of	20150131	20991231	
46041584	36703885	Is a	20170131	20991231	
46041584	46041584	Mapped from	20180731	20991231	
46041584	46041584	Maps to	20180731	20991231	
46041584	46181603	AMP of	20150131	20991231	
46041586	36703885	Is a	20170131	20991231	
46041586	46041586	Mapped from	20180731	20991231	
46041586	46041586	Maps to	20180731	20991231	
46041588	45971591	Is a	20150131	20991231	
46041588	46041588	Mapped from	20180731	20991231	
46041588	46041588	Maps to	20180731	20991231	
46041588	46181608	AMP of	20150131	20991231	
46041589	45971591	Is a	20150131	20991231	
46041589	46041589	Mapped from	20180731	20991231	
46041589	46041589	Maps to	20180731	20991231	
46041591	45971591	Is a	20150131	20991231	
46041591	46041591	Mapped from	20180731	20991231	
46041591	46041591	Maps to	20180731	20991231	
46041591	46181611	AMP of	20150131	20991231	
46041593	45971591	Is a	20150131	20991231	
46041593	46041593	Mapped from	20180731	20991231	
46041593	46041593	Maps to	20180731	20991231	
46041593	46181613	AMP of	20150131	20991231	
46041596	4024447	Has active ing	20180731	20991231	
46041596	37111311	Has spec active ing	20180731	20991231	
46041596	45957210	Has spec active ing	20150131	20991231	
46041596	46181616	AMP of	20150131	20991231	
46041597	4024447	Has active ing	20180731	20991231	
46041597	37111311	Has spec active ing	20180731	20991231	
46041597	45957210	Has spec active ing	20150131	20991231	
46041597	45962548	Is a	20150131	20991231	
46041597	46181618	AMP of	20150131	20991231	
46041598	4024447	Has active ing	20180731	20991231	
46041598	37111311	Has spec active ing	20180731	20991231	
46041598	45957210	Has spec active ing	20150131	20991231	
46041598	45962549	Is a	20150131	20991231	
46041600	45963057	Is a	20150131	20991231	
46041600	46041600	Mapped from	20180731	20991231	
46041600	46041600	Maps to	20180731	20991231	
46041601	46041601	Mapped from	20150731	20991231	
46041601	46041601	Maps to	20150731	20991231	
46041601	46181623	AMP of	20150131	20991231	
46041603	46041603	Mapped from	20180731	20991231	
46041603	46041603	Maps to	20180731	20991231	
46041603	46181625	AMP of	20150131	20991231	
46041604	46041604	Mapped from	20180731	20991231	
46041604	46041604	Maps to	20180731	20991231	
46041605	46041605	Mapped from	20180731	20991231	
46041605	46041605	Maps to	20180731	20991231	
46041606	46041606	Mapped from	20180731	20991231	
46041606	46041606	Maps to	20180731	20991231	
46041610	45962490	Is a	20150131	20991231	
46041610	46041610	Mapped from	20180731	20991231	
46041610	46041610	Maps to	20180731	20991231	
46041610	46181632	AMP of	20150131	20991231	
46041611	45962490	Is a	20150131	20991231	
46041611	46041611	Mapped from	20180731	20991231	
46041611	46041611	Maps to	20180731	20991231	
46041612	46041612	Mapped from	20180731	20991231	
46041612	46041612	Maps to	20180731	20991231	
46041613	46041613	Mapped from	20180731	20991231	
46041613	46041613	Maps to	20180731	20991231	
46041614	46041614	Mapped from	20180731	20991231	
46041614	46041614	Maps to	20180731	20991231	
46041614	46181636	AMP of	20150131	20991231	
46041615	46041615	Mapped from	20180731	20991231	
46041615	46041615	Maps to	20180731	20991231	
46041616	46041616	Mapped from	20180731	20991231	
46041616	46041616	Maps to	20180731	20991231	
46041616	46181638	AMP of	20150131	20991231	
46041619	45967638	Is a	20150131	20991231	
46041619	46041619	Mapped from	20180731	20991231	
46041619	46041619	Maps to	20180731	20991231	
46041620	45967638	Is a	20150131	20991231	
46041620	46041620	Mapped from	20180731	20991231	
46041620	46041620	Maps to	20180731	20991231	
46041620	46181642	AMP of	20150131	20991231	
46041621	45967639	Is a	20150131	20991231	
46041621	46041621	Mapped from	20180731	20991231	
46041621	46041621	Maps to	20180731	20991231	
46041621	46181643	AMP of	20150131	20991231	
46041622	45967639	Is a	20150131	20991231	
46041622	46041622	Mapped from	20180731	20991231	
46041622	46041622	Maps to	20180731	20991231	
46041622	46181644	AMP of	20150131	20991231	
46041624	46041624	Mapped from	20180731	20991231	
46041624	46041624	Maps to	20180731	20991231	
46041625	46041625	Mapped from	20180731	20991231	
46041625	46041625	Maps to	20180731	20991231	
46041625	46181647	AMP of	20150131	20991231	
46041628	45967640	Is a	20150131	20991231	
46041628	46041628	Mapped from	20180731	20991231	
46041628	46041628	Maps to	20180731	20991231	
46041628	46181650	AMP of	20150131	20991231	
46041629	45967640	Is a	20150131	20991231	
46041629	46041629	Mapped from	20180731	20991231	
46041629	46041629	Maps to	20180731	20991231	
46041630	46041630	Mapped from	20180731	20991231	
46041630	46041630	Maps to	20180731	20991231	
46041630	46181652	AMP of	20150131	20991231	
46041632	46041632	Mapped from	20180731	20991231	
46041632	46041632	Maps to	20180731	20991231	
46041637	46041637	Mapped from	20180731	20991231	
46041637	46041637	Maps to	20180731	20991231	
46041638	46041638	Mapped from	20180731	20991231	
46041638	46041638	Maps to	20180731	20991231	
46041638	46181660	AMP of	20150131	20991231	
46041640	46041640	Mapped from	20180731	20991231	
46041640	46041640	Maps to	20180731	20991231	
46041640	46181662	AMP of	20150131	20991231	
46041641	46041641	Mapped from	20180731	20991231	
46041641	46041641	Maps to	20180731	20991231	
46041642	46041642	Mapped from	20180731	20991231	
46041642	46041642	Maps to	20180731	20991231	
46041644	46181666	AMP of	20150131	20991231	
46041644	46181668	AMP of	20150131	20991231	
46041645	46181669	AMP of	20150131	20991231	
46041645	46181670	AMP of	20150131	20991231	
46041646	45962540	Is a	20150131	20991231	
46041646	46181671	AMP of	20150131	20991231	
46041646	46181672	AMP of	20150131	20991231	
46041647	45962541	Is a	20150131	20991231	
46041647	46181674	AMP of	20150131	20991231	
46041649	4081584	Has active ing	20180731	20991231	
46041649	4081584	Has spec active ing	20150131	20991231	
46041650	46181678	AMP of	20150131	20991231	
46041651	4081584	Has active ing	20180731	20991231	
46041651	4081584	Has spec active ing	20150131	20991231	
46041651	4298760	Has disp dose form	20150131	20991231	
46041651	4298760	Has dose form	20180731	20991231	
46041651	35610878	Is a	20180731	20991231	
46041651	45962545	Is a	20150131	20991231	
46041652	4306704	Has spec active ing	20150131	20991231	
46041652	46181680	AMP of	20150131	20991231	
46041653	4132104	Has spec active ing	20150131	20991231	
46041653	35626979	Has non-avail ind	20180731	20991231	
46041658	37309769	Has free indicator	20200309	20991231	
46041658	45962536	Is a	20150131	20991231	
46041660	4299445	Has active ing	20180731	20991231	
46041660	4299445	Has spec active ing	20150131	20991231	
46041660	37309769	Has free indicator	20200309	20991231	
46041660	45962537	Is a	20150131	20991231	
46041662	46041662	Mapped from	20180731	20991231	
46041662	46041662	Maps to	20180731	20991231	
46041663	46041663	Mapped from	20180731	20991231	
46041663	46041663	Maps to	20180731	20991231	
46041663	46181696	AMP of	20150131	20991231	
46041664	45968957	Is a	20150131	20991231	
46041664	46041664	Mapped from	20180731	20991231	
46041664	46041664	Maps to	20180731	20991231	
46041666	45962492	Is a	20150131	20991231	
46041666	46041666	Mapped from	20180731	20991231	
46041666	46041666	Maps to	20180731	20991231	
46041668	46041668	Mapped from	20180731	20991231	
46041668	46041668	Maps to	20180731	20991231	
46041670	45968983	Is a	20150131	20991231	
46041670	46041670	Mapped from	20180731	20991231	
46041670	46041670	Maps to	20180731	20991231	
46041671	45962493	Is a	20150131	20991231	
46041671	46041671	Mapped from	20180731	20991231	
46041671	46041671	Maps to	20180731	20991231	
46041671	46181704	AMP of	20150131	20991231	
46041675	45962495	Is a	20150131	20991231	
46041675	46041675	Mapped from	20180731	20991231	
46041675	46041675	Maps to	20180731	20991231	
46041675	46181708	AMP of	20150131	20991231	
46041676	4166230	Has excipient	20200309	20991231	
46041676	4205892	Is a	20150131	20991231	
46041676	46181709	AMP of	20150131	20991231	
46041678	4201315	Is a	20150131	20991231	
46041678	4217128	Has basis str subst	20150131	20991231	
46041678	4217128	Has spec active ing	20200401	20991231	
46041678	46181711	AMP of	20150131	20991231	
46041679	4304174	Has active ing	20180731	20991231	
46041679	4304174	Has spec active ing	20150131	20991231	
46041680	4201314	Is a	20150131	20991231	
46041680	4217128	Has basis str subst	20150131	20991231	
46041680	4217128	Has spec active ing	20200401	20991231	
46041684	4154668	Is a	20150131	20991231	
46041684	4166230	Has excipient	20200309	20991231	
46041685	35626974	VMP has prescr stat	20180731	20991231	
46041685	46041685	Mapped from	20180731	20991231	
46041685	46041685	Maps to	20180731	20991231	
46041685	46181719	AMP of	20150131	20991231	
46041686	4153471	Is a	20150131	20991231	
46041686	4166230	Has excipient	20200309	20991231	
46041686	46181720	AMP of	20150131	20991231	
46041695	45962500	Is a	20150131	20991231	
46041695	46041695	Mapped from	20180731	20991231	
46041695	46041695	Maps to	20180731	20991231	
46041695	46181729	AMP of	20150131	20991231	
46041697	45765787	Has active ing	20180731	20991231	
46041697	45765787	Has spec active ing	20150131	20991231	
46041697	45962527	Is a	20150131	20991231	
46041702	46181740	AMP of	20150131	20991231	
46041702	46181741	AMP of	20150131	20991231	
46041704	35610880	Is a	20180731	20991231	
46041705	4165242	Has spec active ing	20150131	20991231	
