concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4072786	4070508	Concept was_a from	20140401	20991231	
4072786	4070508	Mapped from	19700101	20991231	
4072786	45440915	Mapped from	20140401	20991231	
4072786	45474403	Mapped from	20140401	20991231	
4072786	45491009	Mapped from	20140401	20991231	
4072786	45497631	Mapped from	20140401	20991231	
4072786	45500930	Mapped from	20140401	20991231	
4072786	45524176	Mapped from	20140401	20991231	
4072793	4053732	Subsumes	20110731	20991231	
4072793	4066335	Is a	20110731	20991231	
4072793	44803086	Subsumes	20150301	20991231	
4072795	44813434	Subsumes	20150301	20991231	
4072799	4309613	Is a	20110731	20991231	
4072806	4054391	Is a	20110731	20991231	
4072808	4044182	Has method	20110731	20991231	
4072808	4045049	Has method	20110731	20991231	
4072808	4045660	Has dir proc site	20110731	20991231	
4072808	4116366	Has revision status	20110731	20991231	
4072808	4148636	Is a	20110731	20991231	
4072813	4202340	Is a	20110731	20991231	
4072813	4207684	Is a	20110731	20991231	
4072814	4073970	Concept was_a to	20140401	20991231	
4072814	4073970	Maps to	19700101	20991231	
4072815	4177164	Concept was_a to	20140401	20991231	
4072815	4177164	Maps to	19700101	20991231	
4072816	4177164	Concept was_a to	20140401	20991231	
4072816	4177164	Maps to	19700101	20991231	
4072819	4177164	Concept was_a to	20140401	20991231	
4072819	4177164	Maps to	19700101	20991231	
4072825	4057654	Concept was_a to	20140401	20991231	
4072825	4057654	Maps to	19700101	20991231	
4072826	4040536	Is a	20110731	20991231	
4072826	4045074	Has method	20110731	20991231	
4072826	4236449	Using device	20110731	20991231	
4072826	4307534	Is a	20110731	20991231	
4072826	45515927	Mapped from	19700101	20991231	
4072829	4034680	Concept was_a to	20140401	20991231	
4072829	4034680	Maps to	19700101	20991231	
4072830	4034680	Is a	20110731	20991231	
4072830	4045049	Has method	20110731	20991231	
4072830	4116366	Has revision status	20110731	20991231	
4072830	4145752	Is a	20110731	20991231	
4072830	4198252	Has dir proc site	20110731	20991231	
4072830	4201588	Has proc site	20140131	20991231	
4072830	45499184	Mapped from	20140401	20991231	
4072835	4045069	Has method	20110731	20991231	
4072835	4072828	Is a	20110731	20991231	
4072835	4130103	Using device	20110731	20991231	
4072835	4142401	Has method	20110731	20991231	
4072835	4198252	Has dir proc site	20110731	20991231	
4072837	4044525	Has method	20110731	20991231	
4072837	4046950	Specimen proc of	20110731	20991231	
4072837	4049643	Has dir proc site	20110731	20991231	
4072837	4074424	Is a	20110731	20991231	
4072837	4107080	Subsumes	20110731	20991231	
4072837	4200677	Subsumes	20110731	20991231	
4072837	40307194	Concept poss_eq from	20180731	20991231	
4072837	40307194	Mapped from	20180731	20991231	
4072837	42534926	Asso proc of	20180131	20991231	
4072837	42538160	Subsumes	20180131	20991231	
4072837	45502447	Mapped from	20180403	20991231	
4072837	45769913	Subsumes	20150301	20991231	
4072837	45769915	Subsumes	20190731	20991231	
4072838	4001541	Concept was_a to	20140401	20991231	
4072838	4001541	Maps to	19700101	20991231	
4072841	4072840	Concept was_a to	20140401	20991231	
4072841	4072840	Maps to	19700101	20991231	
4072842	4044542	Has method	20110731	20991231	
4072842	4073278	Subsumes	20110731	20991231	
4072842	4168398	Subsumes	20110731	20991231	
4072842	42872645	Is a	20130131	20991231	
4072843	4115222	Concept was_a to	20140401	20991231	
4072843	4115222	Maps to	19700101	20991231	
4072844	4151444	Has dir proc site	20110731	20991231	
4072844	4213035	Is a	20110731	20991231	
4072844	45455713	Mapped from	19700101	20991231	
4072845	40307653	Concept same_as to	20140401	20991231	
4072847	4134148	Concept was_a to	20140401	20991231	
4072847	4134148	Maps to	19700101	20991231	
4072850	4040576	Is a	20110731	20991231	
4072850	4075966	Is a	20110731	20991231	
4072850	4083508	Has method	20110731	20991231	
4072850	4151444	Has dir proc site	20110731	20991231	
4072850	4176123	Subsumes	20110731	20991231	
4072850	4180150	Is a	20110731	20991231	
4072850	45422578	Mapped from	19700101	20991231	
4072851	4189847	Concept was_a to	20140401	20991231	
4072851	4189847	Maps to	19700101	20991231	
4072853	4189847	Concept was_a to	20140401	20991231	
4072853	4189847	Maps to	19700101	20991231	
4072854	4178808	Is a	20110731	20991231	
4072854	40481144	Subsumes	20110731	20991231	
4072856	4072855	Is a	20110731	20991231	
4072856	4231106	Is a	20110731	20991231	
4072859	4263530	Concept was_a to	20140401	20991231	
4072859	4263530	Maps to	19700101	20991231	
4072861	40350993	Concept poss_eq from	20170731	20991231	
4072861	40350993	Concept replaces	20131202	20991231	
4072861	40350993	Mapped from	19700101	20991231	
4072870	4073871	Is a	20110731	20991231	
4072875	4072872	Is a	20110731	20991231	
4072876	4072871	Is a	20110731	20991231	
4072877	4072871	Is a	20110731	20991231	
4072877	4075660	Subsumes	20110731	20991231	
4072895	4073886	Is a	20110731	20991231	
4072902	4072000	Is a	20110731	20991231	
4072904	4072000	Is a	20110731	20991231	
4072906	4072000	Is a	20110731	20991231	
4072910	4072000	Is a	20110731	20991231	
4072912	4075791	Is a	20110731	20991231	
4072915	4072451	Subsumes	20110731	20991231	
4072915	4072919	Subsumes	20110731	20991231	
4072915	4073912	Subsumes	20110731	20991231	
4072920	4072921	Subsumes	20110731	20991231	
4072920	4072922	Subsumes	20110731	20991231	
4072924	4072455	Subsumes	20110731	20991231	
4072924	4072923	Is a	20110731	20991231	
4072924	4072925	Subsumes	20110731	20991231	
4072924	4073017	Subsumes	20110731	20991231	
4072924	4073018	Subsumes	20110731	20991231	
4072924	4073915	Subsumes	20110731	20991231	
4072924	4073916	Subsumes	20110731	20991231	
4072927	4167568	Is a	20110731	20991231	
4072929	4054469	Subsumes	20110731	20991231	
4072929	4072928	Is a	20110731	20991231	
4072930	4072928	Is a	20110731	20991231	
4072931	4054016	Is a	20110731	20991231	
4072937	4306179	Is a	20110731	20991231	
4072939	4306179	Is a	20110731	20991231	
4072942	4306179	Is a	20110731	20991231	
4072943	4306179	Is a	20110731	20991231	
4072945	4053807	Subsumes	20110731	20991231	
4072945	4072946	Subsumes	20110731	20991231	
4072945	4256117	Is a	20110731	20991231	
4072950	4072947	Is a	20110731	20991231	
4072951	4072947	Is a	20110731	20991231	
4072953	4072952	Is a	20110731	20991231	
4072955	4316837	Is a	20110731	20991231	
4072961	4140159	Has method	20110731	20991231	
4072961	4148348	Is a	20110731	20991231	
4072961	4198252	Has dir proc site	20110731	20991231	
4072961	45505802	Mapped from	20140401	20991231	
4072963	4148348	Concept was_a to	20140401	20991231	
4072963	4148348	Maps to	19700101	20991231	
4072969	4045069	Has method	20110731	20991231	
4072969	4098108	Using device	20110731	20991231	
4072969	4116366	Has revision status	20110731	20991231	
4072969	4140159	Has method	20110731	20991231	
4072969	4150726	Is a	20110731	20991231	
4072969	4198252	Has dir proc site	20110731	20991231	
4072974	4044525	Has method	20110731	20991231	
4072974	4083508	Has method	20110731	20991231	
4072974	4203637	Has dir proc site	20110731	20991231	
4072974	4232023	Has dir proc site	20110731	20991231	
4072974	45499187	Mapped from	19700101	20991231	
4072977	4027173	Is a	20110731	20991231	
4072978	4280744	Is a	20110731	20991231	
4072981	4078587	Subsumes	20110731	20991231	
4072981	4238470	Subsumes	20110731	20991231	
4072982	4044525	Has method	20110731	20991231	
4072982	4147619	Has dir proc site	20110731	20991231	
4072982	4176615	Is a	20110731	20991231	
4072982	45489330	Mapped from	19700101	20991231	
4072984	4027414	Is a	20120131	20991231	
4072984	4119981	Is a	20110731	20991231	
4072984	4146758	Has dir morph	20110731	20991231	
4072986	4227733	Concept was_a to	20140401	20991231	
4072986	4227733	Maps to	19700101	20991231	
4072990	4129747	Maps to	19700101	20991231	
4073001	4044525	Has method	20110731	20991231	
4073001	4071678	Has dir proc site	20110731	20991231	
4073001	40639148	Concept poss_eq from	20170731	20991231	
4073001	40639148	Mapped from	20170731	20991231	
4073002	4041263	Is a	20110731	20991231	
4073002	4044534	Has method	20110731	20991231	
4073002	4087997	Has indir proc site	20110731	20991231	
4073002	45452308	Mapped from	19700101	20991231	
4073004	4045049	Has method	20110731	20991231	
4073004	4048015	Using acc device	20110731	20991231	
4073004	4071663	Concept was_a from	20140401	20991231	
4073004	4071663	Mapped from	19700101	20991231	
4073004	4073693	Concept was_a from	20140401	20991231	
4073004	4073693	Mapped from	19700101	20991231	
4073004	4078851	Has proc site	20110731	20991231	
4073004	4294168	Is a	20110731	20991231	
4073004	45505680	Mapped from	20140401	20991231	
4073004	45515803	Mapped from	19700101	20991231	
4073013	4030781	Is a	20110731	20991231	
4073013	4044186	Has method	20110731	20991231	
4073013	4091250	Has indir proc site	20110731	20991231	
4073013	4154603	Is a	20110731	20991231	
4073013	4234436	Has dir device	20110731	20991231	
4073013	4288463	Is a	20110731	20991231	
4073013	45479251	Mapped from	19700101	20991231	
4073013	46271360	Is a	20150731	20991231	
4073014	4041263	Is a	20110731	20991231	
4073014	4044534	Has method	20110731	20991231	
4073014	45479252	Mapped from	19700101	20991231	
4073015	4030781	Is a	20110731	20991231	
4073015	4044186	Has method	20110731	20991231	
4073015	4154603	Is a	20110731	20991231	
4073015	4213128	Is a	20110731	20991231	
4073015	45485880	Mapped from	19700101	20991231	
4073019	4045049	Has method	20110731	20991231	
4073019	4116366	Has revision status	20110731	20991231	
4073019	4236659	Is a	20110731	20991231	
4073020	4071714	Subsumes	20110731	20991231	
4073020	4073021	Subsumes	20110731	20991231	
4073020	4075800	Subsumes	20110731	20991231	
4073020	4329858	Subsumes	20110731	20991231	
4073022	4075802	Subsumes	20110731	20991231	
4073027	4045049	Has method	20110731	20991231	
4073027	4308878	Is a	20110731	20991231	
4073029	4045049	Has method	20110731	20991231	
4073029	4116366	Has revision status	20110731	20991231	
4073029	4236659	Is a	20110731	20991231	
4073030	4128234	Is a	20110731	20991231	
4073039	4071714	Is a	20110731	20991231	
4073040	4143245	Has method	20110731	20991231	
4073040	4225436	Is a	20110731	20991231	
4073043	4310149	Has method	20110731	20991231	
4073044	4310149	Has method	20110731	20991231	
4073045	4126949	Is a	20110731	20991231	
4073045	4310149	Has method	20110731	20991231	
4073047	4073048	Subsumes	20110731	20991231	
4073047	4073054	Is a	20110731	20991231	
4073047	4075079	Subsumes	20110731	20991231	
4073047	4128089	Subsumes	20110731	20991231	
4073047	4253178	Subsumes	20110731	20991231	
4073047	36685881	Asso proc of	20190131	20991231	
4073047	36714646	Subsumes	20170131	20991231	
4073047	45770060	Subsumes	20150301	20991231	
4073051	4073156	Is a	20110731	20991231	
4073051	4232817	Has method	20110731	20991231	
4073052	4073156	Is a	20110731	20991231	
4073052	4232817	Has method	20110731	20991231	
4073052	45770423	Subsumes	20150301	20991231	
4073053	4232817	Has method	20110731	20991231	
4073056	4073055	Is a	20110731	20991231	
4073057	4073055	Is a	20110731	20991231	
4073060	4054096	Is a	20110731	20991231	
4073061	4053883	Is a	20110731	20991231	
4073063	432504	Is a	20110731	20991231	
4073063	4054146	Subsumes	20110731	20991231	
4073063	4054147	Subsumes	20110731	20991231	
4073070	4053938	Is a	20110731	20991231	
4073071	4053938	Is a	20110731	20991231	
4073074	4054166	Is a	20110731	20991231	
4073078	437468	Is a	20110731	20991231	
4073078	4313241	Subsumes	20110731	20991231	
4073085	4303964	Is a	20110731	20991231	
4073087	4073086	Is a	20110731	20991231	
4073087	4153550	Due to of	20190131	20991231	
4073088	4073086	Is a	20110731	20991231	
4073089	4073086	Is a	20110731	20991231	
4073090	194694	Is a	20110731	20991231	
4073090	432250	Has due to	20200309	20991231	
4073090	4070406	Concept poss_eq from	20140401	20991231	
4073090	4070406	Mapped from	19700101	20991231	
4073090	35626098	Has pathology	20200309	20991231	
4073091	4161058	Is a	20110731	20991231	
4073091	4237380	Has dir proc site	20110731	20991231	
4073091	4300167	Has dir proc site	20110731	20991231	
4073091	45472619	Mapped from	19700101	20991231	
4073094	4002541	Is a	20110731	20991231	
4073094	4118634	Is a	20110731	20991231	
4073094	4237380	Has dir proc site	20110731	20991231	
4073094	44783700	Is a	20140131	20991231	
4073096	4127141	Is a	20110731	20991231	
4073097	4127141	Is a	20110731	20991231	
4073100	4143653	Concept was_a to	20140401	20991231	
4073100	4143653	Maps to	19700101	20991231	
4073112	761940	Asso morph of	20180131	20991231	
4073112	4165579	Subsumes	20110731	20991231	
4073112	4174556	Subsumes	20110731	20991231	
4073112	4279699	Is a	20110731	20991231	
4073112	4304345	Subsumes	20110731	20991231	
4073112	37209391	Asso morph of	20190731	20991231	
4073112	37209393	Asso morph of	20190731	20991231	
4073112	40491834	Asso morph of	20110731	20991231	
4073113	4000910	Is a	20110731	20991231	
4073113	4045049	Has method	20110731	20991231	
4073113	4083644	Has dir proc site	20110731	20991231	
4073113	4126165	Is a	20110731	20991231	
4073113	4220780	Has dir subst	20110731	20991231	
4073113	4237380	Has dir proc site	20140131	20991231	
4073113	4306453	Is a	20120131	20991231	
4073115	4045049	Has method	20110731	20991231	
4073115	4140257	Is a	20110731	20991231	
4073115	4220780	Has dir subst	20110731	20991231	
4073115	4237380	Has dir proc site	20140131	20991231	
4073117	4045049	Has method	20110731	20991231	
4073117	4220780	Has dir subst	20110731	20991231	
4073117	45472624	Mapped from	20140401	20991231	
4073119	4045049	Has method	20110731	20991231	
4073119	4220780	Has dir subst	20110731	20991231	
4073119	45452382	Mapped from	20140401	20991231	
4073120	4043849	Has method	20110731	20991231	
4073120	4045049	Has method	20110731	20991231	
4073120	4127136	Is a	20110731	20991231	
4073120	4216843	Is a	20110731	20991231	
4073120	4220780	Has dir subst	20110731	20991231	
4073120	45475964	Mapped from	20140401	20991231	
4073125	4148814	Using device	20110731	20991231	
4073125	4180941	Is a	20110731	20991231	
4073125	36676820	Subsumes	20190131	20991231	
4073128	4117066	Concept was_a to	20140401	20991231	
4073128	4117066	Maps to	19700101	20991231	
4073129	4045073	Has method	20110731	20991231	
4073129	4158902	Is a	20170131	20991231	
4073129	45459033	Mapped from	19700101	20991231	
4073132	4029306	Has indir proc site	20110731	20991231	
4073132	4044524	Has method	20110731	20991231	
4073132	37311717	Is a	20200309	20991231	
4073132	42872586	Is a	20130131	20991231	
4073132	45522379	Mapped from	19700101	20991231	
4073138	4309438	Concept was_a to	20140401	20991231	
4073138	4309438	Maps to	19700101	20991231	
4073141	4044525	Has method	20110731	20991231	
4073141	35624543	Is a	20180731	20991231	
4073143	4044525	Has method	20110731	20991231	
4073143	4073142	Is a	20110731	20991231	
4073143	35624539	Is a	20180731	20991231	
4073148	4044190	Has method	20110731	20991231	
4073148	4087184	Has indir proc site	20110731	20991231	
4073148	4298084	Has indir morph	20110731	20991231	
4073148	40312104	Concept same_as from	20140401	20991231	
4073148	40312104	Mapped from	19700101	20991231	
4073148	45442403	Mapped from	19700101	20991231	
4073150	4044525	Has method	20110731	20991231	
4073150	4044542	Has method	20110731	20991231	
4073150	4173724	Has dir proc site	20110731	20991231	
4073150	4190388	Has dir morph	20110731	20991231	
4073150	45439142	Mapped from	19700101	20991231	
4073150	45445700	Mapped from	19700101	20991231	
4073151	4044542	Has method	20110731	20991231	
4073151	40613321	Concept replaces	20131202	20991231	
4073153	4277093	Concept was_a to	20140401	20991231	
4073153	4277093	Maps to	19700101	20991231	
4073154	4072179	Has asso proc	20110731	20991231	
4073154	4259510	Has temporal context	20110731	20991231	
4073159	763993	Subsumes	20180131	20991231	
4073159	45459569	Mapped from	20140401	20991231	
4073160	4073592	Interprets of	20110731	20991231	
4073160	4074920	Is a	20110731	20991231	
4073160	4267501	Interprets of	20110731	20991231	
4073161	4267501	Is a	20110731	20991231	
4073162	4076336	Is a	20110731	20991231	
4073165	4052623	Is a	20110731	20991231	
4073172	4073612	Has interprets	20110731	20991231	
4073172	4273161	Is a	20110731	20991231	
4073173	4276270	Is a	20110731	20991231	
4073175	4076356	Has interprets	20110731	20991231	
4073176	4076357	Has interprets	20110731	20991231	
4073176	4273163	Is a	20110731	20991231	
4073177	4076357	Has interprets	20110731	20991231	
4073177	4273163	Is a	20110731	20991231	
4073178	4073715	Interprets of	20110731	20991231	
4073179	4276271	Interprets of	20110731	20991231	
4073180	4276271	Is a	20110731	20991231	
4073182	4073163	Has interprets	20110731	20991231	
4073188	4076376	Is a	20110731	20991231	
