concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40771188	1012991	Has method	20191213	20991231	
40771188	1029636	Has property	20191213	20991231	
40771188	1029816	Has time aspect	20191213	20991231	
40771188	40654147	Is a	20180615	20991231	
40771188	40788486	Has component	20191213	20991231	
40771190	706329	Has subject matter	20180615	20991231	
40771190	706391	Has kind	20180615	20991231	
40771190	706606	Has type of service	20180615	20991231	
40771190	1004101	Is a	19700101	20991231	
40771190	1026207	Has system	20191213	20991231	
40771190	1029636	Has property	20191213	20991231	
40771190	1029816	Has time aspect	20191213	20991231	
40771190	40654143	Is a	20180615	20991231	
40771190	40657342	Is a	20180615	20991231	
40771190	40785739	Has component	20191213	20991231	
40771191	706329	Has subject matter	20180615	20991231	
40771191	706391	Has kind	20180615	20991231	
40771191	1026207	Has system	20191213	20991231	
40771191	1029636	Has property	20191213	20991231	
40771191	1029816	Has time aspect	20191213	20991231	
40771191	40654143	Is a	20180615	20991231	
40771194	706327	Has type of service	20180615	20991231	
40771194	706329	Has subject matter	20180615	20991231	
40771194	706391	Has kind	20180615	20991231	
40771194	1002983	Is a	19700101	20991231	
40771194	1026207	Has system	20191213	20991231	
40771194	1029636	Has property	20191213	20991231	
40771194	1029816	Has time aspect	20191213	20991231	
40771194	40654143	Is a	20180615	20991231	
40771194	40657379	Is a	20180615	20991231	
40771194	40791757	Has component	20191213	20991231	
40771197	706329	Has subject matter	20180615	20991231	
40771197	706391	Has kind	20180615	20991231	
40771197	706445	Has type of service	20180615	20991231	
40771197	1029636	Has property	20191213	20991231	
40771197	1029816	Has time aspect	20191213	20991231	
40771197	40654147	Is a	20180615	20991231	
40771197	40657338	Is a	20180615	20991231	
40771199	706391	Has kind	20180615	20991231	
40771199	1018679	Has method	20191213	20991231	
40771199	1026207	Has system	20191213	20991231	
40771199	1029636	Has property	20191213	20991231	
40771199	1029816	Has time aspect	20191213	20991231	
40771199	1177390	Has subject matter	20181214	20991231	
40771199	40654143	Is a	20180615	20991231	
40771199	40657374	Is a	20180615	20991231	
40771199	40657405	Is a	20180615	20991231	
40771199	40798302	Has component	20191213	20991231	
40771203	706391	Has kind	20180615	20991231	
40771203	706606	Has type of service	20180615	20991231	
40771203	1004101	Is a	19700101	20991231	
40771203	1026207	Has system	20191213	20991231	
40771203	1027201	Has method	20191213	20991231	
40771203	1029636	Has property	20191213	20991231	
40771203	1029816	Has time aspect	20191213	20991231	
40771203	40654143	Is a	20180615	20991231	
40771203	40657342	Is a	20180615	20991231	
40771203	40785739	Has component	20191213	20991231	
40771206	706391	Has kind	20180615	20991231	
40771206	1026207	Has system	20191213	20991231	
40771206	1027201	Has method	20191213	20991231	
40771206	1029636	Has property	20191213	20991231	
40771206	1029816	Has time aspect	20191213	20991231	
40771206	40654143	Is a	20180615	20991231	
40771206	40657374	Is a	20180615	20991231	
40771206	40798302	Has component	20191213	20991231	
40771207	706352	Has type of service	20180615	20991231	
40771207	706391	Has kind	20180615	20991231	
40771207	1003069	Is a	19700101	20991231	
40771207	1026207	Has system	20191213	20991231	
40771207	1027201	Has method	20191213	20991231	
40771207	1029636	Has property	20191213	20991231	
40771207	1029816	Has time aspect	20191213	20991231	
40771207	40654143	Is a	20180615	20991231	
40771207	40657380	Is a	20180615	20991231	
40771208	706391	Has kind	20180615	20991231	
40771208	706550	Has type of service	20180615	20991231	
40771208	1004006	Is a	19700101	20991231	
40771208	1026207	Has system	20191213	20991231	
40771208	1027201	Has method	20191213	20991231	
40771208	1029636	Has property	20191213	20991231	
40771208	1029816	Has time aspect	20191213	20991231	
40771208	40654143	Is a	20180615	20991231	
40771211	706423	Has kind	20180615	20991231	
40771211	1003480	Is a	19700101	20991231	
40771211	1027201	Has method	20191213	20991231	
40771211	1029636	Has property	20191213	20991231	
40771211	1029816	Has time aspect	20191213	20991231	
40771211	40654147	Is a	20180615	20991231	
40771211	40788486	Has component	20191213	20991231	
40771212	706391	Has kind	20180615	20991231	
40771212	706424	Has subject matter	20180615	20991231	
40771212	706606	Has type of service	20180615	20991231	
40771212	1004101	Is a	19700101	20991231	
40771212	1026207	Has system	20191213	20991231	
40771212	1029636	Has property	20191213	20991231	
40771212	1029816	Has time aspect	20191213	20991231	
40771212	40654143	Is a	20180615	20991231	
40771212	40657342	Is a	20180615	20991231	
40771212	40657410	Is a	20180615	20991231	
40771212	40785739	Has component	20191213	20991231	
40771213	706391	Has kind	20180615	20991231	
40771213	706424	Has subject matter	20180615	20991231	
40771213	1026207	Has system	20191213	20991231	
40771213	1029636	Has property	20191213	20991231	
40771213	1029816	Has time aspect	20191213	20991231	
40771213	40654143	Is a	20180615	20991231	
40771213	40657374	Is a	20180615	20991231	
40771213	40657410	Is a	20180615	20991231	
40771213	40798302	Has component	20191213	20991231	
40771214	706379	Has type of service	20180615	20991231	
40771214	706391	Has kind	20180615	20991231	
40771214	706424	Has subject matter	20180615	20991231	
40771214	1003009	Is a	19700101	20991231	
40771214	1026207	Has system	20191213	20991231	
40771214	1029636	Has property	20191213	20991231	
40771214	1029816	Has time aspect	20191213	20991231	
40771214	40654143	Is a	20180615	20991231	
40771214	40657410	Is a	20180615	20991231	
40771214	40781864	Has component	20191213	20991231	
40771217	706391	Has kind	20180615	20991231	
40771217	706424	Has subject matter	20180615	20991231	
40771217	706606	Has type of service	20180615	20991231	
40771217	1029636	Has property	20191213	20991231	
40771217	1029816	Has time aspect	20191213	20991231	
40771217	40654147	Is a	20180615	20991231	
40771217	40657342	Is a	20180615	20991231	
40771217	40657410	Is a	20180615	20991231	
40771217	40785739	Has component	20191213	20991231	
40771222	706391	Has kind	20180615	20991231	
40771222	706530	Has subject matter	20180615	20991231	
40771222	706550	Has type of service	20180615	20991231	
40771222	1004006	Is a	19700101	20991231	
40771222	1010029	Has method	20191213	20991231	
40771222	1026207	Has system	20191213	20991231	
40771222	1029636	Has property	20191213	20991231	
40771222	1029816	Has time aspect	20191213	20991231	
40771222	40654143	Is a	20180615	20991231	
40771224	706391	Has kind	20180615	20991231	
40771224	706445	Has type of service	20180615	20991231	
40771224	706530	Has subject matter	20180615	20991231	
40771224	1010029	Has method	20191213	20991231	
40771224	1029636	Has property	20191213	20991231	
40771224	1029816	Has time aspect	20191213	20991231	
40771224	40654147	Is a	20180615	20991231	
40771224	40657338	Is a	20180615	20991231	
40771225	706423	Has kind	20180615	20991231	
40771225	706530	Has subject matter	20180615	20991231	
40771225	1003480	Is a	19700101	20991231	
40771225	1010029	Has method	20191213	20991231	
40771225	1029636	Has property	20191213	20991231	
40771225	1029816	Has time aspect	20191213	20991231	
40771225	40654147	Is a	20180615	20991231	
40771225	40788486	Has component	20191213	20991231	
40771228	706391	Has kind	20180615	20991231	
40771228	706477	Has subject matter	20180615	20991231	
40771228	706606	Has type of service	20180615	20991231	
40771228	1004101	Is a	19700101	20991231	
40771228	1026207	Has system	20191213	20991231	
40771228	1029636	Has property	20191213	20991231	
40771228	1029816	Has time aspect	20191213	20991231	
40771228	40654143	Is a	20180615	20991231	
40771228	40657342	Is a	20180615	20991231	
40771228	40785739	Has component	20191213	20991231	
40771234	706391	Has kind	20180615	20991231	
40771234	706477	Has subject matter	20180615	20991231	
40771234	706550	Has type of service	20180615	20991231	
40771234	1004006	Is a	19700101	20991231	
40771234	1026207	Has system	20191213	20991231	
40771234	1029636	Has property	20191213	20991231	
40771234	1029816	Has time aspect	20191213	20991231	
40771234	40654143	Is a	20180615	20991231	
40771237	706423	Has kind	20180615	20991231	
40771237	706477	Has subject matter	20180615	20991231	
40771237	1003480	Is a	19700101	20991231	
40771237	1029636	Has property	20191213	20991231	
40771237	1029816	Has time aspect	20191213	20991231	
40771237	40654147	Is a	20180615	20991231	
40771237	40788486	Has component	20191213	20991231	
40771238	706391	Has kind	20180615	20991231	
40771238	706479	Has subject matter	20180615	20991231	
40771238	1026207	Has system	20191213	20991231	
40771238	1029636	Has property	20191213	20991231	
40771238	1029816	Has time aspect	20191213	20991231	
40771238	40654143	Is a	20180615	20991231	
40771240	706391	Has kind	20180615	20991231	
40771240	706479	Has subject matter	20180615	20991231	
40771240	1026207	Has system	20191213	20991231	
40771240	1029636	Has property	20191213	20991231	
40771240	1029816	Has time aspect	20191213	20991231	
40771240	40654143	Is a	20180615	20991231	
40771240	40657374	Is a	20180615	20991231	
40771240	40798302	Has component	20191213	20991231	
40771244	706391	Has kind	20180615	20991231	
40771244	706445	Has type of service	20180615	20991231	
40771244	706479	Has subject matter	20180615	20991231	
40771244	1029636	Has property	20191213	20991231	
40771244	1029816	Has time aspect	20191213	20991231	
40771244	40654147	Is a	20180615	20991231	
40771244	40657338	Is a	20180615	20991231	
40771248	706391	Has kind	20180615	20991231	
40771248	1009486	Has method	20191213	20991231	
40771248	1026207	Has system	20191213	20991231	
40771248	1029636	Has property	20191213	20991231	
40771248	1029816	Has time aspect	20191213	20991231	
40771248	40654143	Is a	20180615	20991231	
40771248	40657485	Is a	20180615	20991231	
40771251	706327	Has type of service	20180615	20991231	
40771251	706391	Has kind	20180615	20991231	
40771251	1002983	Is a	19700101	20991231	
40771251	1009486	Has method	20191213	20991231	
40771251	1026207	Has system	20191213	20991231	
40771251	1029636	Has property	20191213	20991231	
40771251	1029816	Has time aspect	20191213	20991231	
40771251	40654143	Is a	20180615	20991231	
40771251	40657379	Is a	20180615	20991231	
40771251	40657485	Is a	20180615	20991231	
40771251	40791757	Has component	20191213	20991231	
40771253	706391	Has kind	20180615	20991231	
40771253	706632	Has type of service	20180615	20991231	
40771253	1009486	Has method	20191213	20991231	
40771253	1026207	Has system	20191213	20991231	
40771253	1029636	Has property	20191213	20991231	
40771253	1029816	Has time aspect	20191213	20991231	
40771253	40654143	Is a	20180615	20991231	
40771253	40657485	Is a	20180615	20991231	
40771254	706391	Has kind	20180615	20991231	
40771254	706445	Has type of service	20180615	20991231	
40771254	1009486	Has method	20191213	20991231	
40771254	1029636	Has property	20191213	20991231	
40771254	1029816	Has time aspect	20191213	20991231	
40771254	40654147	Is a	20180615	20991231	
40771254	40657338	Is a	20180615	20991231	
40771254	40657485	Is a	20180615	20991231	
40771257	706423	Has kind	20180615	20991231	
40771257	1003213	Is a	19700101	20991231	
40771257	1026207	Has system	20191213	20991231	
40771257	1029636	Has property	20191213	20991231	
40771257	1029816	Has time aspect	20191213	20991231	
40771257	40654143	Is a	20180615	20991231	
40771257	40657486	Is a	20180615	20991231	
40771257	40788486	Has component	20191213	20991231	
40771261	706391	Has kind	20180615	20991231	
40771261	706581	Has subject matter	20180615	20991231	
40771261	1026207	Has system	20191213	20991231	
40771261	1029636	Has property	20191213	20991231	
40771261	1029816	Has time aspect	20191213	20991231	
40771261	40654143	Is a	20180615	20991231	
40771261	40657490	Is a	20180615	20991231	
40771262	706379	Has type of service	20180615	20991231	
40771262	706391	Has kind	20180615	20991231	
40771262	706581	Has subject matter	20180615	20991231	
40771262	1003009	Is a	19700101	20991231	
40771262	1026207	Has system	20191213	20991231	
40771262	1029636	Has property	20191213	20991231	
40771262	1029816	Has time aspect	20191213	20991231	
40771262	40654143	Is a	20180615	20991231	
40771262	40657490	Is a	20180615	20991231	
40771262	40781864	Has component	20191213	20991231	
40771263	706327	Has type of service	20180615	20991231	
40771263	706391	Has kind	20180615	20991231	
40771263	706581	Has subject matter	20180615	20991231	
40771263	1002983	Is a	19700101	20991231	
40771263	1026207	Has system	20191213	20991231	
40771263	1029636	Has property	20191213	20991231	
40771263	1029816	Has time aspect	20191213	20991231	
40771263	40654143	Is a	20180615	20991231	
40771263	40657379	Is a	20180615	20991231	
40771263	40657490	Is a	20180615	20991231	
40771263	40791757	Has component	20191213	20991231	
40771264	706352	Has type of service	20180615	20991231	
40771264	706391	Has kind	20180615	20991231	
40771264	706581	Has subject matter	20180615	20991231	
40771264	1003069	Is a	19700101	20991231	
40771264	1026207	Has system	20191213	20991231	
40771264	1029636	Has property	20191213	20991231	
40771264	1029816	Has time aspect	20191213	20991231	
40771264	40654143	Is a	20180615	20991231	
40771264	40657380	Is a	20180615	20991231	
40771264	40657490	Is a	20180615	20991231	
40771266	706391	Has kind	20180615	20991231	
40771266	706445	Has type of service	20180615	20991231	
40771266	706581	Has subject matter	20180615	20991231	
40771266	1029636	Has property	20191213	20991231	
40771266	1029816	Has time aspect	20191213	20991231	
40771266	40654147	Is a	20180615	20991231	
40771266	40657338	Is a	20180615	20991231	
40771266	40657490	Is a	20180615	20991231	
40771268	706391	Has kind	20180615	20991231	
40771268	706606	Has type of service	20180615	20991231	
40771268	706616	Has subject matter	20180615	20991231	
40771268	1004101	Is a	19700101	20991231	
40771268	1026207	Has system	20191213	20991231	
40771268	1029636	Has property	20191213	20991231	
40771268	1029816	Has time aspect	20191213	20991231	
40771268	40654143	Is a	20180615	20991231	
40771268	40657342	Is a	20180615	20991231	
40771268	40657491	Is a	20180615	20991231	
40771268	40785739	Has component	20191213	20991231	
40771270	706379	Has type of service	20180615	20991231	
40771270	706391	Has kind	20180615	20991231	
40771270	706616	Has subject matter	20180615	20991231	
40771270	1003009	Is a	19700101	20991231	
40771270	1026207	Has system	20191213	20991231	
40771270	1029636	Has property	20191213	20991231	
40771270	1029816	Has time aspect	20191213	20991231	
40771270	40654143	Is a	20180615	20991231	
40771270	40657491	Is a	20180615	20991231	
40771270	40781864	Has component	20191213	20991231	
40771271	706391	Has kind	20180615	20991231	
40771271	706616	Has subject matter	20180615	20991231	
40771271	1026207	Has system	20191213	20991231	
