concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	3664413	Subsumes	20200731	20991231	
37207390	3664413	CD category of	20200731	20991231	
35626975	3664413	VMP prescr stat of	20200731	20991231	
35607932	3664413	Non-avail ind of	20200731	20991231	
37310858	3664414	AMP restr ind of	20200731	20991231	
37209199	3664414	Subsumes	20200731	20991231	
3664413	3664414	AMP of	20200731	20991231	
37207390	3664414	CD category of	20200731	20991231	
35626975	3664414	VMP prescr stat of	20200731	20991231	
35607932	3664414	Non-avail ind of	20200731	20991231	
35626985	3664414	Legal category of	20200731	20991231	
35626993	3664414	Disc indicator of	20200731	20991231	
37310858	3664415	AMP restr ind of	20200731	20991231	
37209200	3664415	Subsumes	20200731	20991231	
37207390	3664415	CD category of	20200731	20991231	
35626975	3664415	VMP prescr stat of	20200731	20991231	
35607932	3664415	Non-avail ind of	20200731	20991231	
37310858	3664416	AMP restr ind of	20200731	20991231	
37209199	3664416	Subsumes	20200731	20991231	
3664415	3664416	AMP of	20200731	20991231	
37207390	3664416	CD category of	20200731	20991231	
35626975	3664416	VMP prescr stat of	20200731	20991231	
35607932	3664416	Non-avail ind of	20200731	20991231	
35626985	3664416	Legal category of	20200731	20991231	
35626993	3664416	Disc indicator of	20200731	20991231	
35608651	3658307	Subsumes	20200731	20991231	
37310858	3658307	AMP restr ind of	20200731	20991231	
4298876	3658307	Disp dose form of	20200731	20991231	
37207390	3658307	CD category of	20200731	20991231	
35626950	3658307	Excipient of	20200731	20991231	
35626975	3658307	VMP prescr stat of	20200731	20991231	
35607932	3658307	Non-avail ind of	20200731	20991231	
35608652	3661966	Subsumes	20200731	20991231	
37310858	3661966	AMP restr ind of	20200731	20991231	
37309766	3661966	Add monitor ind of	20200731	20991231	
4294756	3661966	Disp dose form of	20200731	20991231	
4251303	3661966	Spec active ing of	20200731	20991231	
46097449	3661966	Subsumes	20200731	20991231	
37207390	3661966	CD category of	20200731	20991231	
35626973	3661966	VMP prescr stat of	20200731	20991231	
35626986	3661966	Legal category of	20200731	20991231	
35626993	3661966	Disc indicator of	20200731	20991231	
37310858	3664421	AMP restr ind of	20200731	20991231	
37209200	3664421	Subsumes	20200731	20991231	
37207390	3664421	CD category of	20200731	20991231	
35626975	3664421	VMP prescr stat of	20200731	20991231	
35607932	3664421	Non-avail ind of	20200731	20991231	
37310858	3664422	AMP restr ind of	20200731	20991231	
37209199	3664422	Subsumes	20200731	20991231	
3664421	3664422	AMP of	20200731	20991231	
46096169	3664422	Subsumes	20200731	20991231	
37207390	3664422	CD category of	20200731	20991231	
35626975	3664422	VMP prescr stat of	20200731	20991231	
35607932	3664422	Non-avail ind of	20200731	20991231	
35626985	3664422	Legal category of	20200731	20991231	
35626993	3664422	Disc indicator of	20200731	20991231	
4294600	3661967	Disp dose form of	20200731	20991231	
3658642	3661967	VMP of	20200731	20991231	
4299050	3661967	Spec active ing of	20200731	20991231	
37207390	3661967	CD category of	20200731	20991231	
35626952	3661967	Subsumes	20200731	20991231	
35626973	3661967	VMP prescr stat of	20200731	20991231	
35607932	3661967	Non-avail ind of	20200731	20991231	
4294600	3658310	Disp dose form of	20200731	20991231	
3658642	3658310	VMP of	20200731	20991231	
4299050	3658310	Spec active ing of	20200731	20991231	
37207390	3658310	CD category of	20200731	20991231	
35626952	3658310	Subsumes	20200731	20991231	
35626973	3658310	VMP prescr stat of	20200731	20991231	
35607932	3658310	Non-avail ind of	20200731	20991231	
37310858	3664426	AMP restr ind of	20200731	20991231	
37209199	3664426	Subsumes	20200731	20991231	
37207390	3664426	CD category of	20200731	20991231	
35626975	3664426	VMP prescr stat of	20200731	20991231	
35607932	3664426	Non-avail ind of	20200731	20991231	
35626985	3664426	Legal category of	20200731	20991231	
35626993	3664426	Disc indicator of	20200731	20991231	
35608651	3658311	Subsumes	20200731	20991231	
37310855	3658311	AMP restr ind of	20200731	20991231	
4294600	3658311	Disp dose form of	20200731	20991231	
3658642	3658311	Subsumes	20200731	20991231	
4299050	3658311	Spec active ing of	20200731	20991231	
37207390	3658311	CD category of	20200731	20991231	
35626950	3658311	Excipient of	20200731	20991231	
35626973	3658311	VMP prescr stat of	20200731	20991231	
35607932	3658311	Non-avail ind of	20200731	20991231	
35608652	3658312	Subsumes	20200731	20991231	
37310855	3658312	AMP restr ind of	20200731	20991231	
3661967	3658312	Subsumes	20200731	20991231	
3658311	3658312	AMP of	20200731	20991231	
4294600	3658312	Disp dose form of	20200731	20991231	
4299050	3658312	Spec active ing of	20200731	20991231	
37207390	3658312	CD category of	20200731	20991231	
35626950	3658312	Excipient of	20200731	20991231	
35626973	3658312	VMP prescr stat of	20200731	20991231	
35607932	3658312	Non-avail ind of	20200731	20991231	
35626986	3658312	Legal category of	20200731	20991231	
35626993	3658312	Disc indicator of	20200731	20991231	
37310858	3664430	AMP restr ind of	20200731	20991231	
37209199	3664430	Subsumes	20200731	20991231	
37207390	3664430	CD category of	20200731	20991231	
35626975	3664430	VMP prescr stat of	20200731	20991231	
35607932	3664430	Non-avail ind of	20200731	20991231	
35626985	3664430	Legal category of	20200731	20991231	
35626993	3664430	Disc indicator of	20200731	20991231	
35608652	3658313	Subsumes	20200731	20991231	
37310855	3658313	AMP restr ind of	20200731	20991231	
3658310	3658313	Subsumes	20200731	20991231	
3658311	3658313	AMP of	20200731	20991231	
4294600	3658313	Disp dose form of	20200731	20991231	
4299050	3658313	Spec active ing of	20200731	20991231	
37207390	3658313	CD category of	20200731	20991231	
35626950	3658313	Excipient of	20200731	20991231	
35626973	3658313	VMP prescr stat of	20200731	20991231	
35607932	3658313	Non-avail ind of	20200731	20991231	
35626986	3658313	Legal category of	20200731	20991231	
35626992	3658313	Disc indicator of	20200731	20991231	
4294756	3658314	Disp dose form of	20200731	20991231	
4251303	3658314	Spec active ing of	20200731	20991231	
37207390	3658314	CD category of	20200731	20991231	
35626952	3658314	Subsumes	20200731	20991231	
35626973	3658314	VMP prescr stat of	20200731	20991231	
35608652	3658316	Subsumes	20200731	20991231	
37310858	3658316	AMP restr ind of	20200731	20991231	
37309766	3658316	Add monitor ind of	20200731	20991231	
3658314	3658316	Subsumes	20200731	20991231	
4294756	3658316	Disp dose form of	20200731	20991231	
4251303	3658316	Spec active ing of	20200731	20991231	
37207390	3658316	CD category of	20200731	20991231	
35626973	3658316	VMP prescr stat of	20200731	20991231	
37209200	3664436	Subsumes	20200731	20991231	
35626986	3658316	Legal category of	20200731	20991231	
35626993	3658316	Disc indicator of	20200731	20991231	
37310858	3664434	AMP restr ind of	20200731	20991231	
37209199	3664434	Subsumes	20200731	20991231	
46080962	3664434	Subsumes	20200731	20991231	
37207390	3664434	CD category of	20200731	20991231	
35626975	3664434	VMP prescr stat of	20200731	20991231	
35607932	3664434	Non-avail ind of	20200731	20991231	
35626985	3664434	Legal category of	20200731	20991231	
35626993	3664434	Disc indicator of	20200731	20991231	
37310858	3664398	AMP restr ind of	20200731	20991231	
37209199	3664398	Subsumes	20200731	20991231	
37207390	3664398	CD category of	20200731	20991231	
35626975	3664398	VMP prescr stat of	20200731	20991231	
35607932	3664398	Non-avail ind of	20200731	20991231	
35626985	3664398	Legal category of	20200731	20991231	
35626993	3664398	Disc indicator of	20200731	20991231	
37310858	3664436	AMP restr ind of	20200731	20991231	
37207390	3664436	CD category of	20200731	20991231	
35626975	3664436	VMP prescr stat of	20200731	20991231	
35607932	3664436	Non-avail ind of	20200731	20991231	
37310858	3664438	AMP restr ind of	20200731	20991231	
37209200	3664438	Subsumes	20200731	20991231	
37207390	3664438	CD category of	20200731	20991231	
35626975	3664438	VMP prescr stat of	20200731	20991231	
35607932	3664438	Non-avail ind of	20200731	20991231	
37310858	3664439	AMP restr ind of	20200731	20991231	
37209199	3664439	Subsumes	20200731	20991231	
46080962	3664439	Subsumes	20200731	20991231	
3664438	3664439	AMP of	20200731	20991231	
37207390	3664439	CD category of	20200731	20991231	
35626975	3664439	VMP prescr stat of	20200731	20991231	
35607932	3664439	Non-avail ind of	20200731	20991231	
35626985	3664439	Legal category of	20200731	20991231	
35626993	3664439	Disc indicator of	20200731	20991231	
37310858	3664442	AMP restr ind of	20200731	20991231	
37209199	3664442	Subsumes	20200731	20991231	
37207390	3664442	CD category of	20200731	20991231	
35626975	3664442	VMP prescr stat of	20200731	20991231	
35607932	3664442	Non-avail ind of	20200731	20991231	
35626985	3664442	Legal category of	20200731	20991231	
35626993	3664442	Disc indicator of	20200731	20991231	
37310858	3664443	AMP restr ind of	20200731	20991231	
37209200	3664443	Subsumes	20200731	20991231	
37207390	3664443	CD category of	20200731	20991231	
35626975	3664443	VMP prescr stat of	20200731	20991231	
35607932	3664443	Non-avail ind of	20200731	20991231	
37209200	3664452	Subsumes	20200731	20991231	
37310858	3664446	AMP restr ind of	20200731	20991231	
37209199	3664446	Subsumes	20200731	20991231	
37207390	3664446	CD category of	20200731	20991231	
35626975	3664446	VMP prescr stat of	20200731	20991231	
35607932	3664446	Non-avail ind of	20200731	20991231	
35626985	3664446	Legal category of	20200731	20991231	
35626993	3664446	Disc indicator of	20200731	20991231	
37310858	3664448	AMP restr ind of	20200731	20991231	
37209199	3664448	Subsumes	20200731	20991231	
37207390	3664448	CD category of	20200731	20991231	
35626975	3664448	VMP prescr stat of	20200731	20991231	
35607932	3664448	Non-avail ind of	20200731	20991231	
35626985	3664448	Legal category of	20200731	20991231	
35626993	3664448	Disc indicator of	20200731	20991231	
37310858	3664451	AMP restr ind of	20200731	20991231	
37209199	3664451	Subsumes	20200731	20991231	
37207390	3664451	CD category of	20200731	20991231	
35626975	3664451	VMP prescr stat of	20200731	20991231	
35607932	3664451	Non-avail ind of	20200731	20991231	
35626985	3664451	Legal category of	20200731	20991231	
35626993	3664451	Disc indicator of	20200731	20991231	
37310858	3664452	AMP restr ind of	20200731	20991231	
37207390	3664452	CD category of	20200731	20991231	
35626975	3664452	VMP prescr stat of	20200731	20991231	
35607932	3664452	Non-avail ind of	20200731	20991231	
37310858	3664453	AMP restr ind of	20200731	20991231	
37209199	3664453	Subsumes	20200731	20991231	
3664452	3664453	AMP of	20200731	20991231	
37207390	3664453	CD category of	20200731	20991231	
35626975	3664453	VMP prescr stat of	20200731	20991231	
35607932	3664453	Non-avail ind of	20200731	20991231	
35626985	3664453	Legal category of	20200731	20991231	
35626993	3664453	Disc indicator of	20200731	20991231	
37310858	3664455	AMP restr ind of	20200731	20991231	
37209199	3664455	Subsumes	20200731	20991231	
37207390	3664455	CD category of	20200731	20991231	
35626975	3664455	VMP prescr stat of	20200731	20991231	
35607932	3664455	Non-avail ind of	20200731	20991231	
35626985	3664455	Legal category of	20200731	20991231	
35626993	3664455	Disc indicator of	20200731	20991231	
37310858	3664456	AMP restr ind of	20200731	20991231	
37209200	3664456	Subsumes	20200731	20991231	
37207390	3664456	CD category of	20200731	20991231	
35626975	3664456	VMP prescr stat of	20200731	20991231	
35607932	3664456	Non-avail ind of	20200731	20991231	
37310858	3664459	AMP restr ind of	20200731	20991231	
37209199	3664459	Subsumes	20200731	20991231	
46096380	3664459	Subsumes	20200731	20991231	
37207390	3664459	CD category of	20200731	20991231	
35626975	3664459	VMP prescr stat of	20200731	20991231	
35607932	3664459	Non-avail ind of	20200731	20991231	
35626985	3664459	Legal category of	20200731	20991231	
35626993	3664459	Disc indicator of	20200731	20991231	
37310858	3664383	AMP restr ind of	20200731	20991231	
37209200	3664383	Subsumes	20200731	20991231	
37207390	3664383	CD category of	20200731	20991231	
35626975	3664383	VMP prescr stat of	20200731	20991231	
35607932	3664383	Non-avail ind of	20200731	20991231	
37310858	3664461	AMP restr ind of	20200731	20991231	
37209199	3664461	Subsumes	20200731	20991231	
3664383	3664461	AMP of	20200731	20991231	
46096380	3664461	Subsumes	20200731	20991231	
37207390	3664461	CD category of	20200731	20991231	
35626975	3664461	VMP prescr stat of	20200731	20991231	
35607932	3664461	Non-avail ind of	20200731	20991231	
35626985	3664461	Legal category of	20200731	20991231	
35626993	3664461	Disc indicator of	20200731	20991231	
37310858	3664465	AMP restr ind of	20200731	20991231	
37209199	3664465	Subsumes	20200731	20991231	
46096380	3664465	Subsumes	20200731	20991231	
37207390	3664465	CD category of	20200731	20991231	
35626975	3664465	VMP prescr stat of	20200731	20991231	
35607932	3664465	Non-avail ind of	20200731	20991231	
35626985	3664465	Legal category of	20200731	20991231	
35626993	3664465	Disc indicator of	20200731	20991231	
37310858	3664468	AMP restr ind of	20200731	20991231	
37209200	3664468	Subsumes	20200731	20991231	
37207390	3664468	CD category of	20200731	20991231	
35626975	3664468	VMP prescr stat of	20200731	20991231	
35607932	3664468	Non-avail ind of	20200731	20991231	
37310858	3664470	AMP restr ind of	20200731	20991231	
37209200	3664470	Subsumes	20200731	20991231	
37207390	3664470	CD category of	20200731	20991231	
35626975	3664470	VMP prescr stat of	20200731	20991231	
35607932	3664470	Non-avail ind of	20200731	20991231	
37310858	3664472	AMP restr ind of	20200731	20991231	
37209200	3664472	Subsumes	20200731	20991231	
37207390	3664472	CD category of	20200731	20991231	
35626975	3664472	VMP prescr stat of	20200731	20991231	
35607932	3664472	Non-avail ind of	20200731	20991231	
35608651	3662414	Subsumes	20200731	20991231	
37310858	3662414	AMP restr ind of	20200731	20991231	
35614047	3662414	Subsumes	20200731	20991231	
37309766	3662414	Add monitor ind of	20200731	20991231	
37309763	3662414	Paral imprt of	20200731	20991231	
4297957	3662414	Disp dose form of	20200731	20991231	
37207390	3662414	CD category of	20200731	20991231	
35626950	3662414	Excipient of	20200731	20991231	
35626973	3662414	VMP prescr stat of	20200731	20991231	
35607932	3662414	Non-avail ind of	20200731	20991231	
35608652	3662415	Subsumes	20200731	20991231	
37310858	3662415	AMP restr ind of	20200731	20991231	
37309766	3662415	Add monitor ind of	20200731	20991231	
37309763	3662415	Paral imprt of	20200731	20991231	
3662414	3662415	AMP of	20200731	20991231	
4297957	3662415	Disp dose form of	20200731	20991231	
37207390	3662415	CD category of	20200731	20991231	
35626950	3662415	Excipient of	20200731	20991231	
35626973	3662415	VMP prescr stat of	20200731	20991231	
35607932	3662415	Non-avail ind of	20200731	20991231	
35626986	3662415	Legal category of	20200731	20991231	
35626993	3662415	Disc indicator of	20200731	20991231	
35608651	3658319	Subsumes	20200731	20991231	
37310857	3658319	AMP restr ind of	20200731	20991231	
35611587	3658319	Subsumes	20200731	20991231	
37309763	3658319	Paral imprt of	20200731	20991231	
45960431	3658319	Subsumes	20200731	20991231	
4293928	3658319	Disp dose form of	20200731	20991231	
45766980	3658319	Spec active ing of	20200731	20991231	
37207390	3658319	CD category of	20200731	20991231	
35626950	3658319	Excipient of	20200731	20991231	
35626973	3658319	VMP prescr stat of	20200731	20991231	
35607932	3658319	Non-avail ind of	20200731	20991231	
35608651	3658320	Subsumes	20200731	20991231	
37310857	3658320	AMP restr ind of	20200731	20991231	
37309766	3658320	Add monitor ind of	20200731	20991231	
3656714	3658320	Subsumes	20200731	20991231	
4294612	3658320	Disp dose form of	20200731	20991231	
3658760	3658320	Subsumes	20200731	20991231	
37207390	3658320	CD category of	20200731	20991231	
35626973	3658320	VMP prescr stat of	20200731	20991231	
35607932	3658320	Non-avail ind of	20200731	20991231	
