concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3647641	35631990	Has Module	20220128	20991231	
3647642	40642538	Has status	20220128	20991231	
3647642	35631990	Has Module	20220128	20991231	
4004373	40642538	Has status	20220128	20991231	
4004373	40642539	Has Module	20220128	20991231	
3647643	40642538	Has status	20220128	20991231	
3647643	35631990	Has Module	20220128	20991231	
4005691	40642537	Has status	20220128	20991231	
4005691	40642539	Has Module	20220128	20991231	
3647647	40642538	Has status	20220128	20991231	
3647647	35631990	Has Module	20220128	20991231	
46011737	40642538	Has status	20220128	20991231	
46011737	35631990	Has Module	20220128	20991231	
3647648	40642538	Has status	20220128	20991231	
3647648	35631990	Has Module	20220128	20991231	
3589647	40642538	Has status	20220128	20991231	
3589647	35631990	Has Module	20220128	20991231	
46148010	40642538	Has status	20220128	20991231	
46148010	35631990	Has Module	20220128	20991231	
3572170	40642538	Has status	20220128	20991231	
46089294	40642538	Has status	20220128	20991231	
46089294	35631990	Has Module	20220128	20991231	
4004375	40642538	Has status	20220128	20991231	
4004375	40642539	Has Module	20220128	20991231	
46011738	40642538	Has status	20220128	20991231	
46011738	35631990	Has Module	20220128	20991231	
4005693	40642538	Has status	20220128	20991231	
4005693	40642539	Has Module	20220128	20991231	
3647651	40642538	Has status	20220128	20991231	
3647651	35631990	Has Module	20220128	20991231	
46148011	40642538	Has status	20220128	20991231	
46148011	35631990	Has Module	20220128	20991231	
3647652	40642538	Has status	20220128	20991231	
3647652	35631990	Has Module	20220128	20991231	
46089293	40642538	Has status	20220128	20991231	
46089293	35631990	Has Module	20220128	20991231	
3647653	40642538	Has status	20220128	20991231	
3647653	35631990	Has Module	20220128	20991231	
4004376	40642538	Has status	20220128	20991231	
4004376	40642539	Has Module	20220128	20991231	
4006343	40642537	Has status	20220128	20991231	
4006343	40642539	Has Module	20220128	20991231	
4006997	40642537	Has status	20220128	20991231	
4006997	40642539	Has Module	20220128	20991231	
46089292	40642538	Has status	20220128	20991231	
46089292	35631990	Has Module	20220128	20991231	
4006998	40642537	Has status	20220128	20991231	
4006998	40642539	Has Module	20220128	20991231	
3647658	40642538	Has status	20220128	20991231	
3647658	35631990	Has Module	20220128	20991231	
4006999	40642538	Has status	20220128	20991231	
4006999	40642539	Has Module	20220128	20991231	
4004377	40642537	Has status	20220128	20991231	
4004377	40642539	Has Module	20220128	20991231	
3647659	40642538	Has status	20220128	20991231	
3647659	35631990	Has Module	20220128	20991231	
46104610	40642538	Has status	20220128	20991231	
46104610	35631990	Has Module	20220128	20991231	
46148014	40642538	Has status	20220128	20991231	
46148014	35631990	Has Module	20220128	20991231	
4007001	40642537	Has status	20220128	20991231	
4007001	40642539	Has Module	20220128	20991231	
45967114	40642538	Has status	20220128	20991231	
45967114	35631990	Has Module	20220128	20991231	
4004378	40642537	Has status	20220128	20991231	
4004378	40642539	Has Module	20220128	20991231	
3647662	40642538	Has status	20220128	20991231	
3647662	35631990	Has Module	20220128	20991231	
45967113	40642538	Has status	20220128	20991231	
45967113	35631990	Has Module	20220128	20991231	
4007002	40642537	Has status	20220128	20991231	
4007002	40642539	Has Module	20220128	20991231	
45967116	40642538	Has status	20220128	20991231	
45967116	35631990	Has Module	20220128	20991231	
45967115	40642538	Has status	20220128	20991231	
45967115	35631990	Has Module	20220128	20991231	
4005695	40642537	Has status	20220128	20991231	
4005695	40642539	Has Module	20220128	20991231	
45967112	40642538	Has status	20220128	20991231	
45967112	35631990	Has Module	20220128	20991231	
3647666	40642538	Has status	20220128	20991231	
3647666	35631990	Has Module	20220128	20991231	
4004379	40642537	Has status	20220128	20991231	
4004379	40642539	Has Module	20220128	20991231	
4007004	40642537	Has status	20220128	20991231	
4007004	40642539	Has Module	20220128	20991231	
3647668	40642538	Has status	20220128	20991231	
3647668	35631990	Has Module	20220128	20991231	
45967118	40642538	Has status	20220128	20991231	
45967118	35631990	Has Module	20220128	20991231	
3572173	40642538	Has status	20220128	20991231	
46104400	613769	Has VMP	20220128	20991231	
46104400	40642538	Has status	20220128	20991231	
46104400	35631990	Has Module	20220128	20991231	
45967119	40642538	Has status	20220128	20991231	
45967119	35631990	Has Module	20220128	20991231	
4007006	40642537	Has status	20220128	20991231	
4007006	40642539	Has Module	20220128	20991231	
46089291	40642538	Has status	20220128	20991231	
46089291	35631990	Has Module	20220128	20991231	
45967121	40642538	Has status	20220128	20991231	
45967121	35631990	Has Module	20220128	20991231	
3647673	40642538	Has status	20220128	20991231	
3647673	35631990	Has Module	20220128	20991231	
4005830	40642537	Has status	20220128	20991231	
4005830	40642539	Has Module	20220128	20991231	
3647675	40642538	Has status	20220128	20991231	
3647675	35631990	Has Module	20220128	20991231	
45967124	40642538	Has status	20220128	20991231	
45967124	35631990	Has Module	20220128	20991231	
45967125	40642538	Has status	20220128	20991231	
45967125	35631990	Has Module	20220128	20991231	
45967127	40642538	Has status	20220128	20991231	
45967127	35631990	Has Module	20220128	20991231	
4007007	40642537	Has status	20220128	20991231	
4007007	40642539	Has Module	20220128	20991231	
3647679	40642538	Has status	20220128	20991231	
3647679	35631990	Has Module	20220128	20991231	
46102180	40642538	Has status	20220128	20991231	
46102180	35631990	Has Module	20220128	20991231	
45967126	40642538	Has status	20220128	20991231	
45967126	35631990	Has Module	20220128	20991231	
4007008	40642537	Has status	20220128	20991231	
4007008	40642539	Has Module	20220128	20991231	
3647680	40642538	Has status	20220128	20991231	
3647680	35631990	Has Module	20220128	20991231	
4005832	40642537	Has status	20220128	20991231	
4005832	40642539	Has Module	20220128	20991231	
45967128	40642538	Has status	20220128	20991231	
45967128	35631990	Has Module	20220128	20991231	
3647682	40642538	Has status	20220128	20991231	
3647682	35631990	Has Module	20220128	20991231	
45967129	40642538	Has status	20220128	20991231	
45967129	35631990	Has Module	20220128	20991231	
4005834	40642538	Has status	20220128	20991231	
4005834	40642539	Has Module	20220128	20991231	
45967131	40642538	Has status	20220128	20991231	
45967131	35631990	Has Module	20220128	20991231	
4004381	40642537	Has status	20220128	20991231	
4004381	40642539	Has Module	20220128	20991231	
4006348	40642537	Has status	20220128	20991231	
4006348	40642539	Has Module	20220128	20991231	
3647686	40642538	Has status	20220128	20991231	
3647686	35631990	Has Module	20220128	20991231	
3647687	40642538	Has status	20220128	20991231	
3647687	35631990	Has Module	20220128	20991231	
45967134	40642538	Has status	20220128	20991231	
45967134	35631990	Has Module	20220128	20991231	
437078	40642538	Has status	20220128	20991231	
437078	40642539	Has Module	20220128	20991231	
3589651	40642538	Has status	20220128	20991231	
3589651	35631990	Has Module	20220128	20991231	
45967135	40642538	Has status	20220128	20991231	
45967135	35631990	Has Module	20220128	20991231	
4006350	40642537	Has status	20220128	20991231	
4006350	40642539	Has Module	20220128	20991231	
3647689	40642538	Has status	20220128	20991231	
3647689	35631990	Has Module	20220128	20991231	
45967136	40642538	Has status	20220128	20991231	
45967136	35631990	Has Module	20220128	20991231	
4006352	40642537	Has status	20220128	20991231	
4006352	40642539	Has Module	20220128	20991231	
3647691	40642538	Has status	20220128	20991231	
3647691	35631990	Has Module	20220128	20991231	
4006353	40642537	Has status	20220128	20991231	
4006353	40642539	Has Module	20220128	20991231	
3647692	40642538	Has status	20220128	20991231	
3647692	35631990	Has Module	20220128	20991231	
3647693	40642538	Has status	20220128	20991231	
3647693	35631990	Has Module	20220128	20991231	
45967077	40642538	Has status	20220128	20991231	
45967077	35631990	Has Module	20220128	20991231	
3647694	40642538	Has status	20220128	20991231	
3647694	35631990	Has Module	20220128	20991231	
45967080	40642538	Has status	20220128	20991231	
45967080	35631990	Has Module	20220128	20991231	
4006354	40642537	Has status	20220128	20991231	
4006354	40642539	Has Module	20220128	20991231	
3647695	40642538	Has status	20220128	20991231	
3647695	35631990	Has Module	20220128	20991231	
45967079	40642538	Has status	20220128	20991231	
45967079	35631990	Has Module	20220128	20991231	
45967082	40642538	Has status	20220128	20991231	
45967082	35631990	Has Module	20220128	20991231	
4005837	40642538	Has status	20220128	20991231	
4005837	40642539	Has Module	20220128	20991231	
3589652	40642538	Has status	20220128	20991231	
3589652	35631990	Has Module	20220128	20991231	
3552368	40642538	Has status	20220128	20991231	
40280729	40642538	Has status	20220128	20991231	
40280729	40642539	Has Module	20220128	20991231	
3647702	40642538	Has status	20220128	20991231	
3647702	35631990	Has Module	20220128	20991231	
45967088	40642538	Has status	20220128	20991231	
45967088	35631990	Has Module	20220128	20991231	
45967087	40642538	Has status	20220128	20991231	
45967087	35631990	Has Module	20220128	20991231	
4006356	40642537	Has status	20220128	20991231	
4006356	40642539	Has Module	20220128	20991231	
45967092	40642538	Has status	20220128	20991231	
45967092	35631990	Has Module	20220128	20991231	
4004388	40642537	Has status	20220128	20991231	
4004388	40642539	Has Module	20220128	20991231	
3647707	40642538	Has status	20220128	20991231	
3647707	35631990	Has Module	20220128	20991231	
45967091	40642538	Has status	20220128	20991231	
45967091	35631990	Has Module	20220128	20991231	
3647708	40642538	Has status	20220128	20991231	
3647708	35631990	Has Module	20220128	20991231	
4006358	40642538	Has status	20220128	20991231	
4006358	40642539	Has Module	20220128	20991231	
45967093	40642538	Has status	20220128	20991231	
45967093	35631990	Has Module	20220128	20991231	
4004389	40642537	Has status	20220128	20991231	
4004389	40642539	Has Module	20220128	20991231	
3647709	40642538	Has status	20220128	20991231	
3647709	35631990	Has Module	20220128	20991231	
4005838	40642537	Has status	20220128	20991231	
4005838	40642539	Has Module	20220128	20991231	
3647710	40642538	Has status	20220128	20991231	
3647710	35631990	Has Module	20220128	20991231	
4005839	40642537	Has status	20220128	20991231	
4005839	40642539	Has Module	20220128	20991231	
4007013	40642537	Has status	20220128	20991231	
4007013	40642539	Has Module	20220128	20991231	
3647712	40642538	Has status	20220128	20991231	
3647712	35631990	Has Module	20220128	20991231	
45967099	40642538	Has status	20220128	20991231	
45967099	35631990	Has Module	20220128	20991231	
4004391	40642537	Has status	20220128	20991231	
4004391	40642539	Has Module	20220128	20991231	
3647714	40642538	Has status	20220128	20991231	
3647714	35631990	Has Module	20220128	20991231	
45967100	40642538	Has status	20220128	20991231	
45967100	35631990	Has Module	20220128	20991231	
3647715	40642538	Has status	20220128	20991231	
3647715	35631990	Has Module	20220128	20991231	
45967101	40642538	Has status	20220128	20991231	
45967101	35631990	Has Module	20220128	20991231	
4007015	40642537	Has status	20220128	20991231	
4007015	40642539	Has Module	20220128	20991231	
3647716	40642538	Has status	20220128	20991231	
3647716	35631990	Has Module	20220128	20991231	
45967103	40642538	Has status	20220128	20991231	
45967103	35631990	Has Module	20220128	20991231	
3647718	40642538	Has status	20220128	20991231	
3647718	35631990	Has Module	20220128	20991231	
3589654	40642538	Has status	20220128	20991231	
3589654	35631990	Has Module	20220128	20991231	
3552369	40642538	Has status	20220128	20991231	
4006359	40642537	Has status	20220128	20991231	
4006359	40642539	Has Module	20220128	20991231	
46103983	40642538	Has status	20220128	20991231	
46103983	35631990	Has Module	20220128	20991231	
3647720	40642538	Has status	20220128	20991231	
3647720	35631990	Has Module	20220128	20991231	
45967068	40642538	Has status	20220128	20991231	
45967068	35631990	Has Module	20220128	20991231	
4007018	40642537	Has status	20220128	20991231	
4007018	40642539	Has Module	20220128	20991231	
4006360	40642537	Has status	20220128	20991231	
4006360	40642539	Has Module	20220128	20991231	
3647724	40642538	Has status	20220128	20991231	
3647724	35631990	Has Module	20220128	20991231	
45967065	40642538	Has status	20220128	20991231	
45967065	35631990	Has Module	20220128	20991231	
3647725	40642538	Has status	20220128	20991231	
3647725	35631990	Has Module	20220128	20991231	
45967064	40642538	Has status	20220128	20991231	
45967064	35631990	Has Module	20220128	20991231	
4006362	40642537	Has status	20220128	20991231	
4006362	40642539	Has Module	20220128	20991231	
3647726	40642538	Has status	20220128	20991231	
3647726	35631990	Has Module	20220128	20991231	
45967108	40642538	Has status	20220128	20991231	
45967108	35631990	Has Module	20220128	20991231	
4004394	40642537	Has status	20220128	20991231	
4004394	40642539	Has Module	20220128	20991231	
4006363	40642537	Has status	20220128	20991231	
4006363	40642539	Has Module	20220128	20991231	
3647728	40642538	Has status	20220128	20991231	
3647728	35631990	Has Module	20220128	20991231	
3572175	40642538	Has status	20220128	20991231	
3647729	40642538	Has status	20220128	20991231	
3647729	35631990	Has Module	20220128	20991231	
46101605	40642538	Has status	20220128	20991231	
46101605	35631990	Has Module	20220128	20991231	
3647730	40642538	Has status	20220128	20991231	
3647730	35631990	Has Module	20220128	20991231	
46148016	40642538	Has status	20220128	20991231	
46148016	35631990	Has Module	20220128	20991231	
4005841	40642537	Has status	20220128	20991231	
4005841	40642539	Has Module	20220128	20991231	
3647733	40642538	Has status	20220128	20991231	
3647733	35631990	Has Module	20220128	20991231	
46089289	40642538	Has status	20220128	20991231	
46089289	35631990	Has Module	20220128	20991231	
46011744	40642538	Has status	20220128	20991231	
46011744	35631990	Has Module	20220128	20991231	
3647735	40642538	Has status	20220128	20991231	
3647735	35631990	Has Module	20220128	20991231	
4006366	4006522	Is a	20220128	20991231	
