concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37013626	37007308	Has AMP	20160131	20991231	
37013626	37013626	Mapped from	20180731	20991231	
37013626	37013626	Maps to	20180731	20991231	
37013627	36708300	Is a	20170131	20991231	
37013627	37007309	Has AMP	20160131	20991231	
37013627	37013627	Mapped from	20180731	20991231	
37013627	37013627	Maps to	20180731	20991231	
37013628	37013628	Mapped from	20180731	20991231	
37013628	37013628	Maps to	20180731	20991231	
37013629	37013629	Mapped from	20180731	20991231	
37013629	37013629	Maps to	20180731	20991231	
37013632	37007315	Has AMP	20160131	20991231	
37013632	37013632	Mapped from	20180731	20991231	
37013632	37013632	Maps to	20180731	20991231	
37013633	37013633	Mapped from	20180731	20991231	
37013633	37013633	Maps to	20180731	20991231	
37013634	37007317	Has AMP	20160131	20991231	
37013634	37013634	Mapped from	20180731	20991231	
37013634	37013634	Maps to	20180731	20991231	
37013637	36708300	Is a	20170131	20991231	
37013637	37013637	Mapped from	20180731	20991231	
37013637	37013637	Maps to	20180731	20991231	
37013638	36708300	Is a	20170131	20991231	
37013638	37007321	Has AMP	20160131	20991231	
37013638	37013638	Mapped from	20180731	20991231	
37013638	37013638	Maps to	20180731	20991231	
37013639	36708296	Is a	20170131	20991231	
37013639	37007322	Has AMP	20160131	20991231	
37013639	37013639	Mapped from	20180731	20991231	
37013639	37013639	Maps to	20180731	20991231	
37013643	37013643	Mapped from	20180731	20991231	
37013643	37013643	Maps to	20180731	20991231	
37013644	36708296	Is a	20170131	20991231	
37013644	37007327	Has AMP	20160131	20991231	
37013644	37013644	Mapped from	20180731	20991231	
37013644	37013644	Maps to	20180731	20991231	
37013645	36708296	Is a	20170131	20991231	
37013645	37013645	Mapped from	20180731	20991231	
37013645	37013645	Maps to	20180731	20991231	
37013646	36708296	Is a	20170131	20991231	
37013646	37007329	Has AMP	20160131	20991231	
37013646	37013646	Mapped from	20180731	20991231	
37013646	37013646	Maps to	20180731	20991231	
37013647	37013647	Mapped from	20180731	20991231	
37013647	37013647	Maps to	20180731	20991231	
37013649	37007310	Has AMP	20160131	20991231	
37013649	37013649	Mapped from	20180731	20991231	
37013649	37013649	Maps to	20180731	20991231	
37013650	36708296	Is a	20170131	20991231	
37013650	37007332	Has AMP	20160131	20991231	
37013650	37013650	Mapped from	20180731	20991231	
37013650	37013650	Maps to	20180731	20991231	
37013652	37013652	Mapped from	20180731	20991231	
37013652	37013652	Maps to	20180731	20991231	
37013657	37013657	Mapped from	20180731	20991231	
37013657	37013657	Maps to	20180731	20991231	
37013658	37013658	Mapped from	20180731	20991231	
37013658	37013658	Maps to	20180731	20991231	
37013660	36708300	Is a	20170131	20991231	
37013660	37013660	Mapped from	20180731	20991231	
37013660	37013660	Maps to	20180731	20991231	
37013662	36708300	Is a	20170131	20991231	
37013662	37013662	Mapped from	20180731	20991231	
37013662	37013662	Maps to	20180731	20991231	
37013663	37013663	Mapped from	20180731	20991231	
37013663	37013663	Maps to	20180731	20991231	
37013665	36708296	Is a	20170131	20991231	
37013665	37013665	Mapped from	20180731	20991231	
37013665	37013665	Maps to	20180731	20991231	
37013668	36708296	Is a	20170131	20991231	
37013668	37013668	Mapped from	20180731	20991231	
37013668	37013668	Maps to	20180731	20991231	
37013670	36708296	Is a	20170131	20991231	
37013670	37007348	Has AMP	20160131	20991231	
37013670	37013670	Mapped from	20180731	20991231	
37013670	37013670	Maps to	20180731	20991231	
37013672	36708296	Is a	20170131	20991231	
37013672	37013672	Mapped from	20180731	20991231	
37013672	37013672	Maps to	20180731	20991231	
37013674	37007353	Has AMP	20160131	20991231	
37013674	37013674	Mapped from	20180731	20991231	
37013674	37013674	Maps to	20180731	20991231	
37013675	36708296	Is a	20170131	20991231	
37013675	37013675	Mapped from	20180731	20991231	
37013675	37013675	Maps to	20180731	20991231	
37013676	37007354	Has AMP	20160131	20991231	
37013676	37013676	Mapped from	20180731	20991231	
37013676	37013676	Maps to	20180731	20991231	
37013677	36708296	Is a	20170131	20991231	
37013677	37013677	Mapped from	20180731	20991231	
37013677	37013677	Maps to	20180731	20991231	
37013678	37013678	Mapped from	20180731	20991231	
37013678	37013678	Maps to	20180731	20991231	
37013680	37013680	Mapped from	20180731	20991231	
37013680	37013680	Maps to	20180731	20991231	
37013682	37013682	Mapped from	20180731	20991231	
37013682	37013682	Maps to	20180731	20991231	
37013684	37007362	Has AMP	20160131	20991231	
37013684	37013684	Mapped from	20180731	20991231	
37013684	37013684	Maps to	20180731	20991231	
37013686	37013686	Mapped from	20180731	20991231	
37013686	37013686	Maps to	20180731	20991231	
37013688	36708296	Is a	20170131	20991231	
37013688	37007364	Has AMP	20160131	20991231	
37013688	37013688	Mapped from	20180731	20991231	
37013688	37013688	Maps to	20180731	20991231	
37013690	37013690	Mapped from	20180731	20991231	
37013690	37013690	Maps to	20180731	20991231	
37013691	37007370	Has AMP	20160131	20991231	
37013691	37013691	Mapped from	20180731	20991231	
37013691	37013691	Maps to	20180731	20991231	
37013693	37007372	Has AMP	20160131	20991231	
37013693	37013693	Mapped from	20180731	20991231	
37013693	37013693	Maps to	20180731	20991231	
37013694	37013694	Mapped from	20180731	20991231	
37013694	37013694	Maps to	20180731	20991231	
37013695	37013695	Mapped from	20180731	20991231	
37013695	37013695	Maps to	20180731	20991231	
37013701	37013701	Mapped from	20180731	20991231	
37013701	37013701	Maps to	20180731	20991231	
37013702	37007380	Has AMP	20160131	20991231	
37013702	37013702	Mapped from	20180731	20991231	
37013702	37013702	Maps to	20180731	20991231	
37013709	37013709	Mapped from	20180731	20991231	
37013709	37013709	Maps to	20180731	20991231	
37013711	37007389	Has AMP	20160131	20991231	
37013711	37013711	Mapped from	20180731	20991231	
37013711	37013711	Maps to	20180731	20991231	
37013712	37013712	Mapped from	20180731	20991231	
37013712	37013712	Maps to	20180731	20991231	
37013716	37013716	Mapped from	20180731	20991231	
37013716	37013716	Maps to	20180731	20991231	
37013719	37007397	Has AMP	20160131	20991231	
37013719	37013719	Mapped from	20180731	20991231	
37013719	37013719	Maps to	20180731	20991231	
37013724	37013724	Mapped from	20180731	20991231	
37013724	37013724	Maps to	20180731	20991231	
37013727	37007405	Has AMP	20160131	20991231	
37013727	37013727	Mapped from	20180731	20991231	
37013727	37013727	Maps to	20180731	20991231	
37013729	37007674	Has AMP	20160131	20991231	
37013729	37013729	Mapped from	20180731	20991231	
37013729	37013729	Maps to	20180731	20991231	
37013731	37007409	Has AMP	20160131	20991231	
37013731	37013731	Mapped from	20180731	20991231	
37013731	37013731	Maps to	20180731	20991231	
37013732	37007410	Has AMP	20160131	20991231	
37013732	37013732	Mapped from	20180731	20991231	
37013732	37013732	Maps to	20180731	20991231	
37013733	37007411	Has AMP	20160131	20991231	
37013733	37013733	Mapped from	20180731	20991231	
37013733	37013733	Maps to	20180731	20991231	
37013735	37013735	Mapped from	20180731	20991231	
37013735	37013735	Maps to	20180731	20991231	
37013736	37007414	Has AMP	20160131	20991231	
37013736	37013736	Mapped from	20180731	20991231	
37013736	37013736	Maps to	20180731	20991231	
37013740	37013740	Mapped from	20180731	20991231	
37013740	37013740	Maps to	20180731	20991231	
37013742	37013742	Mapped from	20180731	20991231	
37013742	37013742	Maps to	20180731	20991231	
37013747	37013747	Mapped from	20180731	20991231	
37013747	37013747	Maps to	20180731	20991231	
37013749	37013749	Mapped from	20180731	20991231	
37013749	37013749	Maps to	20180731	20991231	
37013754	37013754	Mapped from	20180731	20991231	
37013754	37013754	Maps to	20180731	20991231	
37013760	37013760	Mapped from	20180731	20991231	
37013760	37013760	Maps to	20180731	20991231	
37013762	37013762	Mapped from	20180731	20991231	
37013762	37013762	Maps to	20180731	20991231	
37013763	37007441	Has AMP	20160131	20991231	
37013763	37013763	Mapped from	20180731	20991231	
37013763	37013763	Maps to	20180731	20991231	
37013766	37007443	Has AMP	20160131	20991231	
37013766	37013766	Mapped from	20180731	20991231	
37013766	37013766	Maps to	20180731	20991231	
37013768	37007445	Has AMP	20160131	20991231	
37013768	37013768	Mapped from	20180731	20991231	
37013768	37013768	Maps to	20180731	20991231	
37013769	37013769	Mapped from	20180731	20991231	
37013769	37013769	Maps to	20180731	20991231	
37013770	37007446	Has AMP	20160131	20991231	
37013770	37013770	Mapped from	20180731	20991231	
37013770	37013770	Maps to	20180731	20991231	
37013772	37007450	Has AMP	20160131	20991231	
37013772	37013772	Mapped from	20180731	20991231	
37013772	37013772	Maps to	20180731	20991231	
37013773	37007451	Has AMP	20160131	20991231	
37013773	37013773	Mapped from	20180731	20991231	
37013773	37013773	Maps to	20180731	20991231	
37013774	37007448	Has AMP	20160131	20991231	
37013774	37013774	Mapped from	20180731	20991231	
37013774	37013774	Maps to	20180731	20991231	
37013775	37007453	Has AMP	20160131	20991231	
37013775	37013775	Mapped from	20180731	20991231	
37013775	37013775	Maps to	20180731	20991231	
37013777	37007454	Has AMP	20160131	20991231	
37013777	37013777	Mapped from	20180731	20991231	
37013777	37013777	Maps to	20180731	20991231	
37013778	37007455	Has AMP	20160131	20991231	
37013778	37013778	Mapped from	20180731	20991231	
37013778	37013778	Maps to	20180731	20991231	
37013782	37013782	Mapped from	20180731	20991231	
37013782	37013782	Maps to	20180731	20991231	
37013783	37013783	Mapped from	20180731	20991231	
37013783	37013783	Maps to	20180731	20991231	
37013784	37013784	Mapped from	20180731	20991231	
37013784	37013784	Maps to	20180731	20991231	
37013786	37007463	Has AMP	20160131	20991231	
37013786	37013786	Mapped from	20180731	20991231	
37013786	37013786	Maps to	20180731	20991231	
37013787	37007464	Has AMP	20160131	20991231	
37013787	37013787	Mapped from	20180731	20991231	
37013787	37013787	Maps to	20180731	20991231	
37013790	37013790	Mapped from	20180731	20991231	
37013790	37013790	Maps to	20180731	20991231	
37013792	37013792	Mapped from	20180731	20991231	
37013792	37013792	Maps to	20180731	20991231	
37013793	37007469	Has AMP	20160131	20991231	
37013793	37013793	Mapped from	20180731	20991231	
37013793	37013793	Maps to	20180731	20991231	
37013794	37013794	Mapped from	20180731	20991231	
37013794	37013794	Maps to	20180731	20991231	
37013797	37007476	Has AMP	20160131	20991231	
37013797	37013797	Mapped from	20180731	20991231	
37013797	37013797	Maps to	20180731	20991231	
37013798	37007477	Has AMP	20160131	20991231	
37013798	37013798	Mapped from	20180731	20991231	
37013798	37013798	Maps to	20180731	20991231	
37013800	37007475	Has AMP	20160131	20991231	
37013800	37013800	Mapped from	20180731	20991231	
37013800	37013800	Maps to	20180731	20991231	
37013801	37013801	Mapped from	20180731	20991231	
37013801	37013801	Maps to	20180731	20991231	
37013802	37007479	Has AMP	20160131	20991231	
37013802	37013802	Mapped from	20180731	20991231	
37013802	37013802	Maps to	20180731	20991231	
37013803	37007481	Has AMP	20160131	20991231	
37013803	37013803	Mapped from	20180731	20991231	
37013803	37013803	Maps to	20180731	20991231	
37013805	37007484	Has AMP	20160131	20991231	
37013805	37013805	Mapped from	20180731	20991231	
37013805	37013805	Maps to	20180731	20991231	
37013806	36708236	Is a	20170131	20991231	
37013806	37013806	Mapped from	20180731	20991231	
37013806	37013806	Maps to	20180731	20991231	
37013809	37013809	Mapped from	20180731	20991231	
37013809	37013809	Maps to	20180731	20991231	
37013811	37013811	Mapped from	20180731	20991231	
37013811	37013811	Maps to	20180731	20991231	
37013812	37007491	Has AMP	20160131	20991231	
37013812	37013812	Mapped from	20180731	20991231	
37013812	37013812	Maps to	20180731	20991231	
37013814	37007493	Has AMP	20160131	20991231	
37013814	37013814	Mapped from	20180731	20991231	
37013814	37013814	Maps to	20180731	20991231	
37013815	37013815	Mapped from	20180731	20991231	
37013815	37013815	Maps to	20180731	20991231	
37013817	37013817	Mapped from	20180731	20991231	
37013817	37013817	Maps to	20180731	20991231	
37013820	36708295	Is a	20170131	20991231	
37013820	37007497	Has AMP	20160131	20991231	
37013820	37013820	Mapped from	20180731	20991231	
37013820	37013820	Maps to	20180731	20991231	
37013822	37007499	Has AMP	20160131	20991231	
37013822	37013822	Mapped from	20180731	20991231	
37013822	37013822	Maps to	20180731	20991231	
37013825	37013825	Mapped from	20180731	20991231	
37013825	37013825	Maps to	20180731	20991231	
37013827	36708295	Is a	20170131	20991231	
37013827	37013827	Mapped from	20180731	20991231	
37013827	37013827	Maps to	20180731	20991231	
37013829	36708236	Is a	20170131	20991231	
37013829	37013829	Mapped from	20180731	20991231	
37013829	37013829	Maps to	20180731	20991231	
37013832	36708296	Is a	20170131	20991231	
37013832	37007510	Has AMP	20160131	20991231	
37013832	37013832	Mapped from	20180731	20991231	
37013832	37013832	Maps to	20180731	20991231	
37013838	37013838	Mapped from	20180731	20991231	
37013838	37013838	Maps to	20180731	20991231	
37013839	37007515	Has AMP	20160131	20991231	
37013839	37013839	Mapped from	20180731	20991231	
37013839	37013839	Maps to	20180731	20991231	
37013841	4310684	Has disp dose form	20180731	20991231	
37013841	35627007	Has flavor	20180731	20991231	
37013841	37009805	Is a	20160131	20991231	
37013842	36708295	Is a	20170131	20991231	
37013842	37007518	Has AMP	20160131	20991231	
37013842	37013842	Mapped from	20180731	20991231	
37013842	37013842	Maps to	20180731	20991231	
37013843	36708236	Is a	20170131	20991231	
37013843	37007519	Has AMP	20160131	20991231	
37013843	37013843	Mapped from	20180731	20991231	
37013843	37013843	Maps to	20180731	20991231	
37013844	37007521	Has AMP	20160131	20991231	
37013844	37013844	Mapped from	20180731	20991231	
37013844	37013844	Maps to	20180731	20991231	
37013845	36708296	Is a	20170131	20991231	
37013845	37013845	Mapped from	20180731	20991231	
37013845	37013845	Maps to	20180731	20991231	
37013848	36708296	Is a	20170131	20991231	
37013848	37007525	Has AMP	20160131	20991231	
37013848	37013848	Mapped from	20180731	20991231	
37013848	37013848	Maps to	20180731	20991231	
37013853	36708236	Is a	20170131	20991231	
37013853	37013853	Mapped from	20180731	20991231	
37013853	37013853	Maps to	20180731	20991231	
37013856	37007535	Has AMP	20160131	20991231	
37013856	37013856	Mapped from	20180731	20991231	
37013856	37013856	Maps to	20180731	20991231	
37013858	36708295	Is a	20170131	20991231	
37013858	37007539	Has AMP	20160131	20991231	
37013858	37013858	Mapped from	20180731	20991231	
37013858	37013858	Maps to	20180731	20991231	
37013859	37007540	Has AMP	20160131	20991231	
37013859	37013859	Mapped from	20180731	20991231	
37013859	37013859	Maps to	20180731	20991231	
37013861	36708295	Is a	20170131	20991231	
37013861	37007542	Has AMP	20160131	20991231	
37013861	37013861	Mapped from	20180731	20991231	
37013861	37013861	Maps to	20180731	20991231	
37013862	37007543	Has AMP	20160131	20991231	
37013862	37013862	Mapped from	20180731	20991231	
37013862	37013862	Maps to	20180731	20991231	
37013863	36708296	Is a	20170131	20991231	
37013863	37007532	Has AMP	20160131	20991231	
37013863	37013863	Mapped from	20180731	20991231	
37013863	37013863	Maps to	20180731	20991231	
37013867	36708296	Is a	20170131	20991231	
37013867	37007536	Has AMP	20160131	20991231	
37013867	37013867	Mapped from	20180731	20991231	
37013867	37013867	Maps to	20180731	20991231	
37013868	37007546	Has AMP	20160131	20991231	
37013868	37013868	Mapped from	20180731	20991231	
37013868	37013868	Maps to	20180731	20991231	
37013870	4310684	Has disp dose form	20180731	20991231	
37013870	37007547	Has AMP	20160131	20991231	
37013872	36708296	Is a	20170131	20991231	
37013872	37013872	Mapped from	20180731	20991231	
37013872	37013872	Maps to	20180731	20991231	
37013873	36708295	Is a	20170131	20991231	
37013873	37013873	Mapped from	20180731	20991231	
37013873	37013873	Maps to	20180731	20991231	
37013874	4310684	Has disp dose form	20180731	20991231	
37013874	35627045	Has flavor	20180731	20991231	
37013875	37013875	Mapped from	20180731	20991231	
37013875	37013875	Maps to	20180731	20991231	
37013878	36708295	Is a	20170131	20991231	
