concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36684794	Status of	20220128	20991231	
40642539	36684794	Module of	20220128	20991231	
40642538	37105721	Status of	20220128	20991231	
35631990	37105721	Module of	20220128	20991231	
40642538	37106093	Status of	20220128	20991231	
35631990	37106093	Module of	20220128	20991231	
40642538	37105722	Status of	20220128	20991231	
35631990	37105722	Module of	20220128	20991231	
40642538	37105723	Status of	20220128	20991231	
35631990	37105723	Module of	20220128	20991231	
40642538	37105724	Status of	20220128	20991231	
35631990	37105724	Module of	20220128	20991231	
40642538	37105725	Status of	20220128	20991231	
35631990	37105725	Module of	20220128	20991231	
40642538	37108232	Status of	20220128	20991231	
35631990	37108232	Module of	20220128	20991231	
40642538	37105726	Status of	20220128	20991231	
35631990	37105726	Module of	20220128	20991231	
40642538	37108234	Status of	20220128	20991231	
35631990	37108234	Module of	20220128	20991231	
40642538	37108235	Status of	20220128	20991231	
35631990	37108235	Module of	20220128	20991231	
40642538	37108236	Status of	20220128	20991231	
35631990	37108236	Module of	20220128	20991231	
40642538	37105732	Status of	20220128	20991231	
35631990	37105732	Module of	20220128	20991231	
40642538	37108239	Status of	20220128	20991231	
35631990	37108239	Module of	20220128	20991231	
40642538	4146815	Status of	20220128	20991231	
40642539	4146815	Module of	20220128	20991231	
40642538	3609514	Status of	20220128	20991231	
35631990	3609514	Module of	20220128	20991231	
40642538	45973051	Status of	20220128	20991231	
35631990	45973051	Module of	20220128	20991231	
40642538	37105735	Status of	20220128	20991231	
35631990	37105735	Module of	20220128	20991231	
40642538	37108242	Status of	20220128	20991231	
35631990	37108242	Module of	20220128	20991231	
40642538	37108243	Status of	20220128	20991231	
35631990	37108243	Module of	20220128	20991231	
40642538	37108244	Status of	20220128	20991231	
35631990	37108244	Module of	20220128	20991231	
40642538	3609515	Status of	20220128	20991231	
35631990	3609515	Module of	20220128	20991231	
40642538	37105738	Status of	20220128	20991231	
35631990	37105738	Module of	20220128	20991231	
40642538	3572627	Status of	20220128	20991231	
40642538	45974733	Status of	20220128	20991231	
35631990	45974733	Module of	20220128	20991231	
40642538	37108246	Status of	20220128	20991231	
35631990	37108246	Module of	20220128	20991231	
40642538	37105741	Status of	20220128	20991231	
35631990	37105741	Module of	20220128	20991231	
40642538	37108248	Status of	20220128	20991231	
35631990	37108248	Module of	20220128	20991231	
40642538	37106091	Status of	20220128	20991231	
35631990	37106091	Module of	20220128	20991231	
40642538	37105742	Status of	20220128	20991231	
35631990	37105742	Module of	20220128	20991231	
40642538	3550434	Status of	20220128	20991231	
40642538	3609516	Status of	20220128	20991231	
35631990	3609516	Module of	20220128	20991231	
40642538	3527961	Status of	20220128	20991231	
40642537	3657075	Status of	20220128	20991231	
40642539	3657075	Module of	20220128	20991231	
40642538	37105743	Status of	20220128	20991231	
35631990	37105743	Module of	20220128	20991231	
40642538	37105746	Status of	20220128	20991231	
35631990	37105746	Module of	20220128	20991231	
40642537	37208000	Status of	20220128	20991231	
40642539	37208000	Module of	20220128	20991231	
40642538	37106090	Status of	20220128	20991231	
35631990	37106090	Module of	20220128	20991231	
40642538	37105747	Status of	20220128	20991231	
35631990	37105747	Module of	20220128	20991231	
614154	37105748	Subsumes	20220128	20991231	
40642538	37105748	Status of	20220128	20991231	
35631990	37105748	Module of	20220128	20991231	
40642538	37108256	Status of	20220128	20991231	
35631990	37108256	Module of	20220128	20991231	
40642538	37105749	Status of	20220128	20991231	
35631990	37105749	Module of	20220128	20991231	
40642538	3609518	Status of	20220128	20991231	
35631990	3609518	Module of	20220128	20991231	
40642538	37105750	Status of	20220128	20991231	
35631990	37105750	Module of	20220128	20991231	
40642538	3527963	Status of	20220128	20991231	
40642538	45973091	Status of	20220128	20991231	
35631990	45973091	Module of	20220128	20991231	
40642537	4227613	Status of	20220128	20991231	
40642539	4227613	Module of	20220128	20991231	
40642538	37108261	Status of	20220128	20991231	
35631990	37108261	Module of	20220128	20991231	
40642538	45973087	Status of	20220128	20991231	
35631990	45973087	Module of	20220128	20991231	
613864	37105753	Subsumes	20220128	20991231	
40642538	37105753	Status of	20220128	20991231	
35631990	37105753	Module of	20220128	20991231	
40642538	37108262	Status of	20220128	20991231	
35631990	37108262	Module of	20220128	20991231	
40642538	37105754	Status of	20220128	20991231	
35631990	37105754	Module of	20220128	20991231	
614158	37105755	Subsumes	20220128	20991231	
40642538	37105755	Status of	20220128	20991231	
35631990	37105755	Module of	20220128	20991231	
40642538	37108264	Status of	20220128	20991231	
35631990	37108264	Module of	20220128	20991231	
40642538	3609520	Status of	20220128	20991231	
35631990	3609520	Module of	20220128	20991231	
40642538	3527965	Status of	20220128	20991231	
40642538	37103766	Status of	20220128	20991231	
35631990	37103766	Module of	20220128	20991231	
40642538	37103825	Status of	20220128	20991231	
35631990	37103825	Module of	20220128	20991231	
40642538	37106086	Status of	20220128	20991231	
35631990	37106086	Module of	20220128	20991231	
40642538	37108266	Status of	20220128	20991231	
35631990	37108266	Module of	20220128	20991231	
40642538	37106085	Status of	20220128	20991231	
35631990	37106085	Module of	20220128	20991231	
40642538	40532097	Status of	20220128	20991231	
40642539	40532097	Module of	20220128	20991231	
40642538	37105757	Status of	20220128	20991231	
35631990	37105757	Module of	20220128	20991231	
40642538	4146817	Status of	20220128	20991231	
40642539	4146817	Module of	20220128	20991231	
35626980	45973101	Non-avail ind of	20220128	20991231	
40642538	45973101	Status of	20220128	20991231	
35631990	45973101	Module of	20220128	20991231	
40642538	37106084	Status of	20220128	20991231	
35631990	37106084	Module of	20220128	20991231	
40642538	37105758	Status of	20220128	20991231	
35631990	37105758	Module of	20220128	20991231	
40642538	37108268	Status of	20220128	20991231	
35631990	37108268	Module of	20220128	20991231	
40642538	37103828	Status of	20220128	20991231	
35631990	37103828	Module of	20220128	20991231	
40642538	37105759	Status of	20220128	20991231	
35631990	37105759	Module of	20220128	20991231	
40642538	37108269	Status of	20220128	20991231	
35631990	37108269	Module of	20220128	20991231	
40642537	4145591	Status of	20220128	20991231	
40642539	4145591	Module of	20220128	20991231	
40642538	3609522	Status of	20220128	20991231	
35631990	3609522	Module of	20220128	20991231	
40642538	3527967	Status of	20220128	20991231	
40642538	37106082	Status of	20220128	20991231	
35631990	37106082	Module of	20220128	20991231	
40642538	35616334	Status of	20220128	20991231	
35631990	35616334	Module of	20220128	20991231	
40642538	3609523	Status of	20220128	20991231	
35631990	3609523	Module of	20220128	20991231	
40642538	3527968	Status of	20220128	20991231	
40642538	37105760	Status of	20220128	20991231	
35631990	37105760	Module of	20220128	20991231	
40642537	4226068	Status of	20220128	20991231	
40642539	4226068	Module of	20220128	20991231	
40642538	37108272	Status of	20220128	20991231	
35631990	37108272	Module of	20220128	20991231	
40642538	37105762	Status of	20220128	20991231	
35631990	37105762	Module of	20220128	20991231	
40642538	37105763	Status of	20220128	20991231	
35631990	37105763	Module of	20220128	20991231	
40642538	40532102	Status of	20220128	20991231	
40642539	40532102	Module of	20220128	20991231	
40642537	4226069	Status of	20220128	20991231	
40642539	4226069	Module of	20220128	20991231	
40642538	3609524	Status of	20220128	20991231	
35631990	3609524	Module of	20220128	20991231	
40642538	37105764	Status of	20220128	20991231	
35631990	37105764	Module of	20220128	20991231	
764868	762394	Module of	20220128	20991231	
40642538	37105765	Status of	20220128	20991231	
35631990	37105765	Module of	20220128	20991231	
40642538	37105766	Status of	20220128	20991231	
35631990	37105766	Module of	20220128	20991231	
40642538	37108277	Status of	20220128	20991231	
35631990	37108277	Module of	20220128	20991231	
40642538	37105767	Status of	20220128	20991231	
35631990	37105767	Module of	20220128	20991231	
40642538	40532108	Status of	20220128	20991231	
40642539	40532108	Module of	20220128	20991231	
40642537	762394	Status of	20220128	20991231	
40642538	37108279	Status of	20220128	20991231	
35631990	37108279	Module of	20220128	20991231	
40642538	3572628	Status of	20220128	20991231	
40642538	37106081	Status of	20220128	20991231	
35631990	37106081	Module of	20220128	20991231	
40642538	37105768	Status of	20220128	20991231	
35631990	37105768	Module of	20220128	20991231	
40642538	37108280	Status of	20220128	20991231	
35631990	37108280	Module of	20220128	20991231	
40642538	37105769	Status of	20220128	20991231	
35631990	37105769	Module of	20220128	20991231	
40642538	37105770	Status of	20220128	20991231	
35631990	37105770	Module of	20220128	20991231	
40642538	4146818	Status of	20220128	20991231	
40642539	4146818	Module of	20220128	20991231	
40642538	37108283	Status of	20220128	20991231	
35631990	37108283	Module of	20220128	20991231	
40642538	3550435	Status of	20220128	20991231	
40642538	3609525	Status of	20220128	20991231	
35631990	3609525	Module of	20220128	20991231	
40642538	37105772	Status of	20220128	20991231	
35631990	37105772	Module of	20220128	20991231	
40642538	37108284	Status of	20220128	20991231	
35631990	37108284	Module of	20220128	20991231	
40642538	37105773	Status of	20220128	20991231	
35631990	37105773	Module of	20220128	20991231	
40642538	37108285	Status of	20220128	20991231	
35631990	37108285	Module of	20220128	20991231	
40642538	37108287	Status of	20220128	20991231	
35631990	37108287	Module of	20220128	20991231	
40642538	45973080	Status of	20220128	20991231	
35631990	45973080	Module of	20220128	20991231	
40642538	37105777	Status of	20220128	20991231	
35631990	37105777	Module of	20220128	20991231	
40642538	37108289	Status of	20220128	20991231	
35631990	37108289	Module of	20220128	20991231	
40642538	37105778	Status of	20220128	20991231	
35631990	37105778	Module of	20220128	20991231	
35626992	37108290	Disc indicator of	20220128	20991231	
40642538	37108290	Status of	20220128	20991231	
35631990	37108290	Module of	20220128	20991231	
35626992	37108291	Disc indicator of	20220128	20991231	
40642538	37108291	Status of	20220128	20991231	
35631990	37108291	Module of	20220128	20991231	
40642538	37105780	Status of	20220128	20991231	
35631990	37105780	Module of	20220128	20991231	
36674407	197154	Due to of	20220128	20991231	
40642537	197154	Status of	20220128	20991231	
40642539	197154	Module of	20220128	20991231	
40642537	3657077	Status of	20220128	20991231	
40642539	3657077	Module of	20220128	20991231	
40642538	40532114	Status of	20220128	20991231	
40642539	40532114	Module of	20220128	20991231	
40642538	37105785	Status of	20220128	20991231	
35631990	37105785	Module of	20220128	20991231	
40642538	4145593	Status of	20220128	20991231	
40642539	4145593	Module of	20220128	20991231	
40642538	3572630	Status of	20220128	20991231	
40642538	37108297	Status of	20220128	20991231	
35631990	37108297	Module of	20220128	20991231	
40642538	37105787	Status of	20220128	20991231	
35631990	37105787	Module of	20220128	20991231	
40642538	37106080	Status of	20220128	20991231	
35631990	37106080	Module of	20220128	20991231	
40642538	37108300	Status of	20220128	20991231	
35631990	37108300	Module of	20220128	20991231	
40642538	37108301	Status of	20220128	20991231	
35631990	37108301	Module of	20220128	20991231	
40642538	4145594	Status of	20220128	20991231	
40642539	4145594	Module of	20220128	20991231	
40642537	3657078	Status of	20220128	20991231	
40642539	3657078	Module of	20220128	20991231	
40642538	37108302	Status of	20220128	20991231	
35631990	37108302	Module of	20220128	20991231	
40642538	37105791	Status of	20220128	20991231	
35631990	37105791	Module of	20220128	20991231	
40642538	37108304	Status of	20220128	20991231	
35631990	37108304	Module of	20220128	20991231	
40642538	37108305	Status of	20220128	20991231	
35631990	37108305	Module of	20220128	20991231	
40642538	4146820	Status of	20220128	20991231	
40642539	4146820	Module of	20220128	20991231	
40642538	3609531	Status of	20220128	20991231	
35631990	3609531	Module of	20220128	20991231	
40642538	37108307	Status of	20220128	20991231	
35631990	37108307	Module of	20220128	20991231	
40642538	3527970	Status of	20220128	20991231	
40642538	37108308	Status of	20220128	20991231	
35631990	37108308	Module of	20220128	20991231	
40642538	37106079	Status of	20220128	20991231	
35631990	37106079	Module of	20220128	20991231	
40642538	37108309	Status of	20220128	20991231	
35631990	37108309	Module of	20220128	20991231	
40642538	37108312	Status of	20220128	20991231	
35631990	37108312	Module of	20220128	20991231	
40642538	4227617	Status of	20220128	20991231	
40642539	4227617	Module of	20220128	20991231	
40642538	40532122	Status of	20220128	20991231	
40642539	40532122	Module of	20220128	20991231	
40642538	3609532	Status of	20220128	20991231	
35631990	3609532	Module of	20220128	20991231	
40642538	37108313	Status of	20220128	20991231	
35631990	37108313	Module of	20220128	20991231	
40642538	3527971	Status of	20220128	20991231	
40642538	37106078	Status of	20220128	20991231	
35631990	37106078	Module of	20220128	20991231	
40642538	37105796	Status of	20220128	20991231	
35631990	37105796	Module of	20220128	20991231	
40642538	37108311	Status of	20220128	20991231	
35631990	37108311	Module of	20220128	20991231	
40549429	4226074	Route of	20220128	20991231	
40642537	4226074	Status of	20220128	20991231	
40642539	4226074	Module of	20220128	20991231	
40642538	37105799	Status of	20220128	20991231	
35631990	37105799	Module of	20220128	20991231	
40642538	4226075	Status of	20220128	20991231	
40642539	4226075	Module of	20220128	20991231	
