concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46072787	35607932	Has non-avail ind	20180731	20991231	
46072787	35626975	VMP has prescr stat	20180731	20991231	
46072787	36703919	Is a	20170131	20991231	
46072787	37207390	Has CD category	20190731	20991231	
46072787	37209200	Is a	20190731	20991231	
46072787	37310858	Has AMP restr ind	20200309	20991231	
46072787	45968758	Is a	20150131	20991231	
46072787	46215930	AMP of	20150131	20991231	
46072788	35607932	Has non-avail ind	20180731	20991231	
46072788	35626975	VMP has prescr stat	20180731	20991231	
46072788	36703919	Is a	20170131	20991231	
46072788	37207390	Has CD category	20190731	20991231	
46072788	37209200	Is a	20190731	20991231	
46072788	37310858	Has AMP restr ind	20200309	20991231	
46072788	45968758	Is a	20150131	20991231	
46072788	46215928	AMP of	20150131	20991231	
46072791	35607932	Has non-avail ind	20180731	20991231	
46072791	35626975	VMP has prescr stat	20180731	20991231	
46072791	36703919	Is a	20170131	20991231	
46072791	37207390	Has CD category	20190731	20991231	
46072791	37209200	Is a	20190731	20991231	
46072791	37310858	Has AMP restr ind	20200309	20991231	
46072791	45968758	Is a	20150131	20991231	
46072791	46215933	AMP of	20150131	20991231	
46072792	35607932	Has non-avail ind	20180731	20991231	
46072792	35626975	VMP has prescr stat	20180731	20991231	
46072792	36703919	Is a	20170131	20991231	
46072792	37207390	Has CD category	20190731	20991231	
46072792	37209200	Is a	20190731	20991231	
46072792	37310858	Has AMP restr ind	20200309	20991231	
46072792	45968758	Is a	20150131	20991231	
46072793	35607932	Has non-avail ind	20180731	20991231	
46072793	35626975	VMP has prescr stat	20180731	20991231	
46072793	37207390	Has CD category	20190731	20991231	
46072793	37209200	Is a	20190731	20991231	
46072793	37310858	Has AMP restr ind	20200309	20991231	
46072793	45968758	Is a	20150131	20991231	
46072793	46215688	AMP of	20150131	20991231	
46072797	35607932	Has non-avail ind	20180731	20991231	
46072797	35626975	VMP has prescr stat	20180731	20991231	
46072797	36703919	Is a	20170131	20991231	
46072797	37207390	Has CD category	20190731	20991231	
46072797	37209200	Is a	20190731	20991231	
46072797	37310858	Has AMP restr ind	20200309	20991231	
46072797	45968758	Is a	20150131	20991231	
46072798	35607932	Has non-avail ind	20180731	20991231	
46072798	35626975	VMP has prescr stat	20180731	20991231	
46072798	37207390	Has CD category	20190731	20991231	
46072798	37209200	Is a	20190731	20991231	
46072798	37310858	Has AMP restr ind	20200309	20991231	
46072798	45968758	Is a	20150131	20991231	
46072799	35607932	Has non-avail ind	20180731	20991231	
46072799	35626975	VMP has prescr stat	20180731	20991231	
46072799	36703919	Is a	20170131	20991231	
46072799	37207390	Has CD category	20190731	20991231	
46072799	37209200	Is a	20190731	20991231	
46072799	37310858	Has AMP restr ind	20200309	20991231	
46072799	45968758	Is a	20150131	20991231	
46072800	35607932	Has non-avail ind	20180731	20991231	
46072800	35626975	VMP has prescr stat	20180731	20991231	
46072800	36703919	Is a	20170131	20991231	
46072800	37207390	Has CD category	20190731	20991231	
46072800	37209200	Is a	20190731	20991231	
46072800	37310858	Has AMP restr ind	20200309	20991231	
46072800	45968758	Is a	20150131	20991231	
46072806	35607932	Has non-avail ind	20180731	20991231	
46072806	35626975	VMP has prescr stat	20180731	20991231	
46072806	36703921	Is a	20170131	20991231	
46072806	37207390	Has CD category	20190731	20991231	
46072806	37209200	Is a	20190731	20991231	
46072806	37310858	Has AMP restr ind	20200309	20991231	
46072806	45968758	Is a	20150131	20991231	
46072813	35607932	Has non-avail ind	20180731	20991231	
46072813	35626975	VMP has prescr stat	20180731	20991231	
46072813	37207390	Has CD category	20190731	20991231	
46072813	37209200	Is a	20190731	20991231	
46072813	37310858	Has AMP restr ind	20200309	20991231	
46072813	45968758	Is a	20150131	20991231	
46072813	46215697	AMP of	20150131	20991231	
46072815	35607932	Has non-avail ind	20180731	20991231	
46072815	35626975	VMP has prescr stat	20180731	20991231	
46072815	36703921	Is a	20170131	20991231	
46072815	37207390	Has CD category	20190731	20991231	
46072815	37209200	Is a	20190731	20991231	
46072815	37310858	Has AMP restr ind	20200309	20991231	
46072815	45968758	Is a	20150131	20991231	
46072816	35607932	Has non-avail ind	20180731	20991231	
46072816	35626975	VMP has prescr stat	20180731	20991231	
46072816	36703921	Is a	20170131	20991231	
46072816	37207390	Has CD category	20190731	20991231	
46072816	37209200	Is a	20190731	20991231	
46072816	37310858	Has AMP restr ind	20200309	20991231	
46072816	45968758	Is a	20150131	20991231	
46072816	46215742	AMP of	20150131	20991231	
46072818	35607932	Has non-avail ind	20180731	20991231	
46072818	35626975	VMP has prescr stat	20180731	20991231	
46072818	36703921	Is a	20170131	20991231	
46072818	37207390	Has CD category	20190731	20991231	
46072818	37209200	Is a	20190731	20991231	
46072818	37310858	Has AMP restr ind	20200309	20991231	
46072818	45968758	Is a	20150131	20991231	
46072819	35607932	Has non-avail ind	20180731	20991231	
46072819	35626975	VMP has prescr stat	20180731	20991231	
46072819	36703921	Is a	20170131	20991231	
46072819	37207390	Has CD category	20190731	20991231	
46072819	37209200	Is a	20190731	20991231	
46072819	37310858	Has AMP restr ind	20200309	20991231	
46072819	45968758	Is a	20150131	20991231	
46072819	46215745	AMP of	20150131	20991231	
46072820	35607932	Has non-avail ind	20180731	20991231	
46072820	35626975	VMP has prescr stat	20180731	20991231	
46072820	36703921	Is a	20170131	20991231	
46072820	37207390	Has CD category	20190731	20991231	
46072820	37209200	Is a	20190731	20991231	
46072820	37310858	Has AMP restr ind	20200309	20991231	
46072820	45968758	Is a	20150131	20991231	
46072820	46215743	AMP of	20150131	20991231	
46072821	35607932	Has non-avail ind	20180731	20991231	
46072821	35626975	VMP has prescr stat	20180731	20991231	
46072821	36703921	Is a	20170131	20991231	
46072821	37207390	Has CD category	20190731	20991231	
46072821	37209200	Is a	20190731	20991231	
46072821	37310858	Has AMP restr ind	20200309	20991231	
46072821	45968758	Is a	20150131	20991231	
46072821	46215749	AMP of	20150131	20991231	
46072822	35607932	Has non-avail ind	20180731	20991231	
46072822	35626975	VMP has prescr stat	20180731	20991231	
46072822	36703921	Is a	20170131	20991231	
46072822	37207390	Has CD category	20190731	20991231	
46072822	37209200	Is a	20190731	20991231	
46072822	37310858	Has AMP restr ind	20200309	20991231	
46072822	45968758	Is a	20150131	20991231	
46072823	35607932	Has non-avail ind	20180731	20991231	
46072823	35626975	VMP has prescr stat	20180731	20991231	
46072823	36703921	Is a	20170131	20991231	
46072823	37207390	Has CD category	20190731	20991231	
46072823	37209200	Is a	20190731	20991231	
46072823	37310858	Has AMP restr ind	20200309	20991231	
46072823	45968758	Is a	20150131	20991231	
46072823	46215747	AMP of	20150131	20991231	
46072825	35607932	Has non-avail ind	20180731	20991231	
46072825	35626975	VMP has prescr stat	20180731	20991231	
46072825	36703921	Is a	20170131	20991231	
46072825	37207390	Has CD category	20190731	20991231	
46072825	37209200	Is a	20190731	20991231	
46072825	37310858	Has AMP restr ind	20200309	20991231	
46072825	45968758	Is a	20150131	20991231	
46072825	46215751	AMP of	20150131	20991231	
46072826	35607932	Has non-avail ind	20180731	20991231	
46072826	35626975	VMP has prescr stat	20180731	20991231	
46072826	36703921	Is a	20170131	20991231	
46072826	37207390	Has CD category	20190731	20991231	
46072826	37209200	Is a	20190731	20991231	
46072826	37310858	Has AMP restr ind	20200309	20991231	
46072826	45968758	Is a	20150131	20991231	
46072826	46215752	AMP of	20150131	20991231	
46072827	35607932	Has non-avail ind	20180731	20991231	
46072827	35626975	VMP has prescr stat	20180731	20991231	
46072827	37207390	Has CD category	20190731	20991231	
46072827	37209200	Is a	20190731	20991231	
46072827	37310858	Has AMP restr ind	20200309	20991231	
46072827	45968758	Is a	20150131	20991231	
46072827	46215699	AMP of	20150131	20991231	
46072828	35607932	Has non-avail ind	20180731	20991231	
46072828	35626975	VMP has prescr stat	20180731	20991231	
46072828	36703921	Is a	20170131	20991231	
46072828	37207390	Has CD category	20190731	20991231	
46072828	37209200	Is a	20190731	20991231	
46072828	37310858	Has AMP restr ind	20200309	20991231	
46072828	45968758	Is a	20150131	20991231	
46072828	46215750	AMP of	20150131	20991231	
46072829	35607932	Has non-avail ind	20180731	20991231	
46072829	35626975	VMP has prescr stat	20180731	20991231	
46072829	36703921	Is a	20170131	20991231	
46072829	37207390	Has CD category	20190731	20991231	
46072829	37209200	Is a	20190731	20991231	
46072829	37310858	Has AMP restr ind	20200309	20991231	
46072829	45968758	Is a	20150131	20991231	
46072829	46215758	AMP of	20150131	20991231	
46072831	35607932	Has non-avail ind	20180731	20991231	
46072831	35626975	VMP has prescr stat	20180731	20991231	
46072831	37207390	Has CD category	20190731	20991231	
46072831	37209200	Is a	20190731	20991231	
46072831	37310858	Has AMP restr ind	20200309	20991231	
46072831	45968758	Is a	20150131	20991231	
46072831	46215700	AMP of	20150131	20991231	
46072834	35607932	Has non-avail ind	20180731	20991231	
46072834	35626975	VMP has prescr stat	20180731	20991231	
46072834	36703921	Is a	20170131	20991231	
46072834	37207390	Has CD category	20190731	20991231	
46072834	37209200	Is a	20190731	20991231	
46072834	37310858	Has AMP restr ind	20200309	20991231	
46072834	45968758	Is a	20150131	20991231	
46072834	46215764	AMP of	20150131	20991231	
46072835	35607932	Has non-avail ind	20180731	20991231	
46072835	35626975	VMP has prescr stat	20180731	20991231	
46072835	37207390	Has CD category	20190731	20991231	
46072835	37209200	Is a	20190731	20991231	
46072835	37310858	Has AMP restr ind	20200309	20991231	
46072835	45968758	Is a	20150131	20991231	
46072835	46215702	AMP of	20150131	20991231	
46072836	35607932	Has non-avail ind	20180731	20991231	
46072836	35626975	VMP has prescr stat	20180731	20991231	
46072836	36703921	Is a	20170131	20991231	
46072836	37207390	Has CD category	20190731	20991231	
46072836	37209200	Is a	20190731	20991231	
46072836	37310858	Has AMP restr ind	20200309	20991231	
46072836	45968758	Is a	20150131	20991231	
46072838	35607932	Has non-avail ind	20180731	20991231	
46072838	35626975	VMP has prescr stat	20180731	20991231	
46072838	37207390	Has CD category	20190731	20991231	
46072838	37209200	Is a	20190731	20991231	
46072838	37310858	Has AMP restr ind	20200309	20991231	
46072838	45968758	Is a	20150131	20991231	
46072838	46215703	AMP of	20150131	20991231	
46072842	35607932	Has non-avail ind	20180731	20991231	
46072842	35626975	VMP has prescr stat	20180731	20991231	
46072842	37207390	Has CD category	20190731	20991231	
46072842	37209200	Is a	20190731	20991231	
46072842	37310858	Has AMP restr ind	20200309	20991231	
46072842	45968758	Is a	20150131	20991231	
46072842	46215704	AMP of	20150131	20991231	
46072847	35607932	Has non-avail ind	20180731	20991231	
46072847	35626975	VMP has prescr stat	20180731	20991231	
46072847	37207390	Has CD category	20190731	20991231	
46072847	37209200	Is a	20190731	20991231	
46072847	37310858	Has AMP restr ind	20200309	20991231	
46072847	45968758	Is a	20150131	20991231	
46072849	35607932	Has non-avail ind	20180731	20991231	
46072849	35626975	VMP has prescr stat	20180731	20991231	
46072849	37207390	Has CD category	20190731	20991231	
46072849	37209200	Is a	20190731	20991231	
46072849	37310858	Has AMP restr ind	20200309	20991231	
46072849	45968758	Is a	20150131	20991231	
46072850	35607932	Has non-avail ind	20180731	20991231	
46072850	35626975	VMP has prescr stat	20180731	20991231	
46072850	37207390	Has CD category	20190731	20991231	
46072850	37209200	Is a	20190731	20991231	
46072850	37310858	Has AMP restr ind	20200309	20991231	
46072850	45968758	Is a	20150131	20991231	
46072851	35607932	Has non-avail ind	20180731	20991231	
46072851	35626975	VMP has prescr stat	20180731	20991231	
46072851	37207390	Has CD category	20190731	20991231	
46072851	37209200	Is a	20190731	20991231	
46072851	37310858	Has AMP restr ind	20200309	20991231	
46072851	45968758	Is a	20150131	20991231	
46072852	35607932	Has non-avail ind	20180731	20991231	
46072852	35626975	VMP has prescr stat	20180731	20991231	
46072852	37207390	Has CD category	20190731	20991231	
46072852	37209200	Is a	20190731	20991231	
46072852	37310858	Has AMP restr ind	20200309	20991231	
46072852	45968758	Is a	20150131	20991231	
46072852	46215712	AMP of	20150131	20991231	
46072855	35607932	Has non-avail ind	20180731	20991231	
46072855	35626975	VMP has prescr stat	20180731	20991231	
46072855	37207390	Has CD category	20190731	20991231	
46072855	37209200	Is a	20190731	20991231	
46072855	37310858	Has AMP restr ind	20200309	20991231	
46072855	45968758	Is a	20150131	20991231	
46072855	46215715	AMP of	20150131	20991231	
46072856	35607932	Has non-avail ind	20180731	20991231	
46072856	35626975	VMP has prescr stat	20180731	20991231	
46072856	37207390	Has CD category	20190731	20991231	
46072856	37209200	Is a	20190731	20991231	
46072856	37310858	Has AMP restr ind	20200309	20991231	
46072856	45968758	Is a	20150131	20991231	
46072857	35607932	Has non-avail ind	20180731	20991231	
46072857	35626975	VMP has prescr stat	20180731	20991231	
46072857	37207390	Has CD category	20190731	20991231	
46072857	37209200	Is a	20190731	20991231	
46072857	37310858	Has AMP restr ind	20200309	20991231	
46072857	45968758	Is a	20150131	20991231	
46072857	46215717	AMP of	20150131	20991231	
46072863	35607932	Has non-avail ind	20180731	20991231	
46072863	35626975	VMP has prescr stat	20180731	20991231	
46072863	36703921	Is a	20170131	20991231	
46072863	37207390	Has CD category	20190731	20991231	
46072863	37209200	Is a	20190731	20991231	
46072863	37310858	Has AMP restr ind	20200309	20991231	
46072863	45968758	Is a	20150131	20991231	
46072864	35607932	Has non-avail ind	20180731	20991231	
46072864	35626975	VMP has prescr stat	20180731	20991231	
46072864	36703921	Is a	20170131	20991231	
46072864	37207390	Has CD category	20190731	20991231	
46072864	37209200	Is a	20190731	20991231	
46072864	37310858	Has AMP restr ind	20200309	20991231	
46072864	45968758	Is a	20150131	20991231	
46072868	35607932	Has non-avail ind	20180731	20991231	
46072868	35626975	VMP has prescr stat	20180731	20991231	
46072868	37207390	Has CD category	20190731	20991231	
46072868	37209200	Is a	20190731	20991231	
46072868	37310858	Has AMP restr ind	20200309	20991231	
46072868	45968758	Is a	20150131	20991231	
46072868	46215721	AMP of	20150131	20991231	
46072869	35607932	Has non-avail ind	20180731	20991231	
46072869	35626975	VMP has prescr stat	20180731	20991231	
46072869	37207390	Has CD category	20190731	20991231	
46072869	37209200	Is a	20190731	20991231	
46072869	37310858	Has AMP restr ind	20200309	20991231	
46072869	45968758	Is a	20150131	20991231	
46072871	35607932	Has non-avail ind	20180731	20991231	
46072871	35626975	VMP has prescr stat	20180731	20991231	
46072871	37207390	Has CD category	20190731	20991231	
46072871	37209200	Is a	20190731	20991231	
46072871	37310858	Has AMP restr ind	20200309	20991231	
46072871	45968758	Is a	20150131	20991231	
46072872	35607932	Has non-avail ind	20180731	20991231	
46072872	35626975	VMP has prescr stat	20180731	20991231	
46072872	37207390	Has CD category	20190731	20991231	
46072872	37209200	Is a	20190731	20991231	
46072872	37310858	Has AMP restr ind	20200309	20991231	
46072872	45968758	Is a	20150131	20991231	
46072873	35607932	Has non-avail ind	20180731	20991231	
46072873	35626975	VMP has prescr stat	20180731	20991231	
46072873	37207390	Has CD category	20190731	20991231	
46072873	37209200	Is a	20190731	20991231	
46072873	37310858	Has AMP restr ind	20200309	20991231	
46072873	45968758	Is a	20150131	20991231	
46072873	46215726	AMP of	20150131	20991231	
46072877	35607932	Has non-avail ind	20180731	20991231	
46072877	35626975	VMP has prescr stat	20180731	20991231	
46072877	37207390	Has CD category	20190731	20991231	
