concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46218843	46075721	Has AMP	20150131	20991231	
46218843	46218843	Mapped from	20180731	20991231	
46218843	46218843	Maps to	20180731	20991231	
46218845	35607932	Has non-avail ind	20180731	20991231	
46218845	35626975	VMP has prescr stat	20180731	20991231	
46218845	35626985	Has legal category	20180731	20991231	
46218845	35626993	Has disc indicator	20180731	20991231	
46218845	37207390	Has CD category	20190731	20991231	
46218845	37209199	Is a	20190731	20991231	
46218845	37310858	Has AMP restr ind	20200309	20991231	
46218845	46218845	Mapped from	20180731	20991231	
46218845	46218845	Maps to	20180731	20991231	
46218848	35607932	Has non-avail ind	20180731	20991231	
46218848	35626975	VMP has prescr stat	20180731	20991231	
46218848	35626985	Has legal category	20180731	20991231	
46218848	35626993	Has disc indicator	20180731	20991231	
46218848	37207390	Has CD category	20190731	20991231	
46218848	37209199	Is a	20190731	20991231	
46218848	37310858	Has AMP restr ind	20200309	20991231	
46218848	46075726	Has AMP	20150131	20991231	
46218848	46218848	Mapped from	20180731	20991231	
46218848	46218848	Maps to	20180731	20991231	
46218850	35607932	Has non-avail ind	20180731	20991231	
46218850	35626975	VMP has prescr stat	20180731	20991231	
46218850	35626985	Has legal category	20180731	20991231	
46218850	35626993	Has disc indicator	20180731	20991231	
46218850	37207390	Has CD category	20190731	20991231	
46218850	37209199	Is a	20190731	20991231	
46218850	37310858	Has AMP restr ind	20200309	20991231	
46218850	46075728	Has AMP	20150131	20991231	
46218850	46218850	Mapped from	20180731	20991231	
46218850	46218850	Maps to	20180731	20991231	
46218851	35607932	Has non-avail ind	20180731	20991231	
46218851	35626975	VMP has prescr stat	20180731	20991231	
46218851	35626985	Has legal category	20180731	20991231	
46218851	35626993	Has disc indicator	20180731	20991231	
46218851	37207390	Has CD category	20190731	20991231	
46218851	37209199	Is a	20190731	20991231	
46218851	37310858	Has AMP restr ind	20200309	20991231	
46218851	46075729	Has AMP	20150131	20991231	
46218851	46218851	Mapped from	20180731	20991231	
46218851	46218851	Maps to	20180731	20991231	
46218856	35607932	Has non-avail ind	20180731	20991231	
46218856	35626975	VMP has prescr stat	20180731	20991231	
46218856	35626985	Has legal category	20180731	20991231	
46218856	35626993	Has disc indicator	20180731	20991231	
46218856	37207390	Has CD category	20190731	20991231	
46218856	37209199	Is a	20190731	20991231	
46218856	37310858	Has AMP restr ind	20200309	20991231	
46218856	46218856	Mapped from	20180731	20991231	
46218856	46218856	Maps to	20180731	20991231	
46218857	35607932	Has non-avail ind	20180731	20991231	
46218857	35626975	VMP has prescr stat	20180731	20991231	
46218857	35626985	Has legal category	20180731	20991231	
46218857	35626993	Has disc indicator	20180731	20991231	
46218857	37207390	Has CD category	20190731	20991231	
46218857	37209199	Is a	20190731	20991231	
46218857	37310858	Has AMP restr ind	20200309	20991231	
46218857	46218857	Mapped from	20180731	20991231	
46218857	46218857	Maps to	20180731	20991231	
46218860	35607932	Has non-avail ind	20180731	20991231	
46218860	35626975	VMP has prescr stat	20180731	20991231	
46218860	35626985	Has legal category	20180731	20991231	
46218860	35626993	Has disc indicator	20180731	20991231	
46218860	37207390	Has CD category	20190731	20991231	
46218860	37209199	Is a	20190731	20991231	
46218860	37310858	Has AMP restr ind	20200309	20991231	
46218860	46096394	Is a	20150131	20991231	
46218860	46218860	Mapped from	20180731	20991231	
46218860	46218860	Maps to	20180731	20991231	
46218862	35607932	Has non-avail ind	20180731	20991231	
46218862	35626975	VMP has prescr stat	20180731	20991231	
46218862	35626985	Has legal category	20180731	20991231	
46218862	35626993	Has disc indicator	20180731	20991231	
46218862	37207390	Has CD category	20190731	20991231	
46218862	37209199	Is a	20190731	20991231	
46218862	37310858	Has AMP restr ind	20200309	20991231	
46218862	46075740	Has AMP	20150131	20991231	
46218862	46096394	Is a	20150131	20991231	
46218862	46218862	Mapped from	20180731	20991231	
46218862	46218862	Maps to	20180731	20991231	
46218863	35607932	Has non-avail ind	20180731	20991231	
46218863	35626975	VMP has prescr stat	20180731	20991231	
46218863	35626985	Has legal category	20180731	20991231	
46218863	35626993	Has disc indicator	20180731	20991231	
46218863	37207390	Has CD category	20190731	20991231	
46218863	37209199	Is a	20190731	20991231	
46218863	37310858	Has AMP restr ind	20200309	20991231	
46218863	46075741	Has AMP	20150131	20991231	
46218863	46096394	Is a	20150131	20991231	
46218863	46218863	Mapped from	20180731	20991231	
46218863	46218863	Maps to	20180731	20991231	
46218864	35607932	Has non-avail ind	20180731	20991231	
46218864	35626975	VMP has prescr stat	20180731	20991231	
46218864	35626985	Has legal category	20180731	20991231	
46218864	35626993	Has disc indicator	20180731	20991231	
46218864	37207390	Has CD category	20190731	20991231	
46218864	37209199	Is a	20190731	20991231	
46218864	37310858	Has AMP restr ind	20200309	20991231	
46218864	46096394	Is a	20150131	20991231	
46218864	46218864	Mapped from	20180731	20991231	
46218864	46218864	Maps to	20180731	20991231	
46218867	35607932	Has non-avail ind	20180731	20991231	
46218867	35626975	VMP has prescr stat	20180731	20991231	
46218867	35626985	Has legal category	20180731	20991231	
46218867	35626993	Has disc indicator	20180731	20991231	
46218867	37207390	Has CD category	20190731	20991231	
46218867	37209199	Is a	20190731	20991231	
46218867	37310858	Has AMP restr ind	20200309	20991231	
46218867	46091834	Is a	20150131	20991231	
46218867	46218867	Mapped from	20180731	20991231	
46218867	46218867	Maps to	20180731	20991231	
46218868	35607932	Has non-avail ind	20180731	20991231	
46218868	35626975	VMP has prescr stat	20180731	20991231	
46218868	35626985	Has legal category	20180731	20991231	
46218868	35626993	Has disc indicator	20180731	20991231	
46218868	37207390	Has CD category	20190731	20991231	
46218868	37209199	Is a	20190731	20991231	
46218868	37310858	Has AMP restr ind	20200309	20991231	
46218868	46091834	Is a	20150131	20991231	
46218868	46218868	Mapped from	20180731	20991231	
46218868	46218868	Maps to	20180731	20991231	
46218870	35607932	Has non-avail ind	20180731	20991231	
46218870	35626975	VMP has prescr stat	20180731	20991231	
46218870	35626985	Has legal category	20180731	20991231	
46218870	35626993	Has disc indicator	20180731	20991231	
46218870	37207390	Has CD category	20190731	20991231	
46218870	37209199	Is a	20190731	20991231	
46218870	37310858	Has AMP restr ind	20200309	20991231	
46218870	46091834	Is a	20150131	20991231	
46218870	46218870	Mapped from	20180731	20991231	
46218870	46218870	Maps to	20180731	20991231	
46218872	35607932	Has non-avail ind	20180731	20991231	
46218872	35626975	VMP has prescr stat	20180731	20991231	
46218872	35626985	Has legal category	20180731	20991231	
46218872	35626993	Has disc indicator	20180731	20991231	
46218872	37207390	Has CD category	20190731	20991231	
46218872	37209199	Is a	20190731	20991231	
46218872	37310858	Has AMP restr ind	20200309	20991231	
46218872	46091834	Is a	20150131	20991231	
46218872	46218872	Mapped from	20180731	20991231	
46218872	46218872	Maps to	20180731	20991231	
46218874	35607932	Has non-avail ind	20180731	20991231	
46218874	35626975	VMP has prescr stat	20180731	20991231	
46218874	35626985	Has legal category	20180731	20991231	
46218874	35626993	Has disc indicator	20180731	20991231	
46218874	37207390	Has CD category	20190731	20991231	
46218874	37209199	Is a	20190731	20991231	
46218874	37310858	Has AMP restr ind	20200309	20991231	
46218874	46075752	Has AMP	20150131	20991231	
46218874	46091834	Is a	20150131	20991231	
46218874	46218874	Mapped from	20180731	20991231	
46218874	46218874	Maps to	20180731	20991231	
46218877	35607932	Has non-avail ind	20180731	20991231	
46218877	35626975	VMP has prescr stat	20180731	20991231	
46218877	35626985	Has legal category	20180731	20991231	
46218877	35626993	Has disc indicator	20180731	20991231	
46218877	37207390	Has CD category	20190731	20991231	
46218877	37209199	Is a	20190731	20991231	
46218877	37310858	Has AMP restr ind	20200309	20991231	
46218877	46091834	Is a	20150131	20991231	
46218877	46218877	Mapped from	20180731	20991231	
46218877	46218877	Maps to	20180731	20991231	
46218878	35607932	Has non-avail ind	20180731	20991231	
46218878	35626975	VMP has prescr stat	20180731	20991231	
46218878	35626985	Has legal category	20180731	20991231	
46218878	35626993	Has disc indicator	20180731	20991231	
46218878	37207390	Has CD category	20190731	20991231	
46218878	37209199	Is a	20190731	20991231	
46218878	37310858	Has AMP restr ind	20200309	20991231	
46218878	46091834	Is a	20150131	20991231	
46218878	46218878	Mapped from	20180731	20991231	
46218878	46218878	Maps to	20180731	20991231	
46218879	35607932	Has non-avail ind	20180731	20991231	
46218879	35626975	VMP has prescr stat	20180731	20991231	
46218879	35626985	Has legal category	20180731	20991231	
46218879	35626993	Has disc indicator	20180731	20991231	
46218879	37207390	Has CD category	20190731	20991231	
46218879	37209199	Is a	20190731	20991231	
46218879	37310858	Has AMP restr ind	20200309	20991231	
46218879	46091834	Is a	20150131	20991231	
46218879	46218879	Mapped from	20180731	20991231	
46218879	46218879	Maps to	20180731	20991231	
46218880	35607932	Has non-avail ind	20180731	20991231	
46218880	35626975	VMP has prescr stat	20180731	20991231	
46218880	35626985	Has legal category	20180731	20991231	
46218880	35626993	Has disc indicator	20180731	20991231	
46218880	37207390	Has CD category	20190731	20991231	
46218880	37209199	Is a	20190731	20991231	
46218880	37310858	Has AMP restr ind	20200309	20991231	
46218880	46075758	Has AMP	20150131	20991231	
46218880	46091834	Is a	20150131	20991231	
46218880	46218880	Mapped from	20180731	20991231	
46218880	46218880	Maps to	20180731	20991231	
46218882	35607932	Has non-avail ind	20180731	20991231	
46218882	35626975	VMP has prescr stat	20180731	20991231	
46218882	35626985	Has legal category	20180731	20991231	
46218882	35626993	Has disc indicator	20180731	20991231	
46218882	37207390	Has CD category	20190731	20991231	
46218882	37209199	Is a	20190731	20991231	
46218882	37310858	Has AMP restr ind	20200309	20991231	
46218882	46075760	Has AMP	20150131	20991231	
46218882	46091834	Is a	20150131	20991231	
46218882	46218882	Mapped from	20180731	20991231	
46218882	46218882	Maps to	20180731	20991231	
46218883	35607932	Has non-avail ind	20180731	20991231	
46218883	35626975	VMP has prescr stat	20180731	20991231	
46218883	35626985	Has legal category	20180731	20991231	
46218883	35626993	Has disc indicator	20180731	20991231	
46218883	37207390	Has CD category	20190731	20991231	
46218883	37209199	Is a	20190731	20991231	
46218883	37310858	Has AMP restr ind	20200309	20991231	
46218883	46091834	Is a	20150131	20991231	
46218883	46218883	Mapped from	20180731	20991231	
46218883	46218883	Maps to	20180731	20991231	
46218885	35607932	Has non-avail ind	20180731	20991231	
46218885	35626975	VMP has prescr stat	20180731	20991231	
46218885	35626985	Has legal category	20180731	20991231	
46218885	35626993	Has disc indicator	20180731	20991231	
46218885	37207390	Has CD category	20190731	20991231	
46218885	37209199	Is a	20190731	20991231	
46218885	37310858	Has AMP restr ind	20200309	20991231	
46218885	46075763	Has AMP	20150131	20991231	
46218885	46091834	Is a	20150131	20991231	
46218885	46218885	Mapped from	20180731	20991231	
46218885	46218885	Maps to	20180731	20991231	
46218886	35607932	Has non-avail ind	20180731	20991231	
46218886	35626975	VMP has prescr stat	20180731	20991231	
46218886	35626985	Has legal category	20180731	20991231	
46218886	35626993	Has disc indicator	20180731	20991231	
46218886	37207390	Has CD category	20190731	20991231	
46218886	37209199	Is a	20190731	20991231	
46218886	37310858	Has AMP restr ind	20200309	20991231	
46218886	46075764	Has AMP	20150131	20991231	
46218886	46091834	Is a	20150131	20991231	
46218886	46218886	Mapped from	20180731	20991231	
46218886	46218886	Maps to	20180731	20991231	
46218887	35607932	Has non-avail ind	20180731	20991231	
46218887	35626975	VMP has prescr stat	20180731	20991231	
46218887	35626985	Has legal category	20180731	20991231	
46218887	35626993	Has disc indicator	20180731	20991231	
46218887	37207390	Has CD category	20190731	20991231	
46218887	37209199	Is a	20190731	20991231	
46218887	37310858	Has AMP restr ind	20200309	20991231	
46218887	46075765	Has AMP	20150131	20991231	
46218887	46091834	Is a	20150131	20991231	
46218887	46218887	Mapped from	20180731	20991231	
46218887	46218887	Maps to	20180731	20991231	
46218889	35607932	Has non-avail ind	20180731	20991231	
46218889	35626975	VMP has prescr stat	20180731	20991231	
46218889	35626985	Has legal category	20180731	20991231	
46218889	35626993	Has disc indicator	20180731	20991231	
46218889	37207390	Has CD category	20190731	20991231	
46218889	37209199	Is a	20190731	20991231	
46218889	37310858	Has AMP restr ind	20200309	20991231	
46218889	46075767	Has AMP	20150131	20991231	
46218889	46091834	Is a	20150131	20991231	
46218889	46218889	Mapped from	20180731	20991231	
46218889	46218889	Maps to	20180731	20991231	
46218890	35607932	Has non-avail ind	20180731	20991231	
46218890	35626975	VMP has prescr stat	20180731	20991231	
46218890	35626985	Has legal category	20180731	20991231	
46218890	35626993	Has disc indicator	20180731	20991231	
46218890	37207390	Has CD category	20190731	20991231	
46218890	37209199	Is a	20190731	20991231	
46218890	37310858	Has AMP restr ind	20200309	20991231	
46218890	46091834	Is a	20150131	20991231	
46218890	46218890	Mapped from	20180731	20991231	
46218890	46218890	Maps to	20180731	20991231	
46218894	35607932	Has non-avail ind	20180731	20991231	
46218894	35626975	VMP has prescr stat	20180731	20991231	
46218894	35626985	Has legal category	20180731	20991231	
46218894	35626993	Has disc indicator	20180731	20991231	
46218894	37207390	Has CD category	20190731	20991231	
46218894	37209199	Is a	20190731	20991231	
46218894	37310858	Has AMP restr ind	20200309	20991231	
46218894	46091834	Is a	20150131	20991231	
46218894	46218894	Mapped from	20180731	20991231	
46218894	46218894	Maps to	20180731	20991231	
46218896	35607932	Has non-avail ind	20180731	20991231	
46218896	35626975	VMP has prescr stat	20180731	20991231	
46218896	35626985	Has legal category	20180731	20991231	
46218896	35626993	Has disc indicator	20180731	20991231	
46218896	37207390	Has CD category	20190731	20991231	
46218896	37209199	Is a	20190731	20991231	
46218896	37310858	Has AMP restr ind	20200309	20991231	
46218896	46096534	Is a	20150131	20991231	
46218896	46218896	Mapped from	20180731	20991231	
46218896	46218896	Maps to	20180731	20991231	
46218897	35607932	Has non-avail ind	20180731	20991231	
46218897	35626975	VMP has prescr stat	20180731	20991231	
46218897	35626985	Has legal category	20180731	20991231	
46218897	35626993	Has disc indicator	20180731	20991231	
46218897	37207390	Has CD category	20190731	20991231	
46218897	37209199	Is a	20190731	20991231	
46218897	37310858	Has AMP restr ind	20200309	20991231	
46218897	46075775	Has AMP	20150131	20991231	
