concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066874	37310856	Has AMP restr ind	20200309	20991231	
46066874	45968758	Is a	20150131	20991231	
46066880	35607932	Has non-avail ind	20180731	20991231	
46066880	35626975	VMP has prescr stat	20180731	20991231	
46066880	37207390	Has CD category	20190731	20991231	
46066880	37209200	Is a	20190731	20991231	
46066880	37310856	Has AMP restr ind	20200309	20991231	
46066880	45968758	Is a	20150131	20991231	
46066880	46209785	AMP of	20150131	20991231	
46066881	35607932	Has non-avail ind	20180731	20991231	
46066881	35626975	VMP has prescr stat	20180731	20991231	
46066881	36703932	Is a	20170131	20991231	
46066881	37207390	Has CD category	20190731	20991231	
46066881	37209200	Is a	20190731	20991231	
46066881	37310856	Has AMP restr ind	20200309	20991231	
46066881	45968758	Is a	20150131	20991231	
46066881	46209786	AMP of	20150131	20991231	
46066882	35607932	Has non-avail ind	20180731	20991231	
46066882	35626975	VMP has prescr stat	20180731	20991231	
46066882	36703932	Is a	20170131	20991231	
46066882	37207390	Has CD category	20190731	20991231	
46066882	37209200	Is a	20190731	20991231	
46066882	37310856	Has AMP restr ind	20200309	20991231	
46066882	45968758	Is a	20150131	20991231	
46066883	35607932	Has non-avail ind	20180731	20991231	
46066883	35626975	VMP has prescr stat	20180731	20991231	
46066883	36703932	Is a	20170131	20991231	
46066883	37207390	Has CD category	20190731	20991231	
46066883	37209200	Is a	20190731	20991231	
46066883	37310856	Has AMP restr ind	20200309	20991231	
46066883	45968758	Is a	20150131	20991231	
46066883	46209788	AMP of	20150131	20991231	
46066884	35607932	Has non-avail ind	20180731	20991231	
46066884	35626975	VMP has prescr stat	20180731	20991231	
46066884	36703932	Is a	20170131	20991231	
46066884	37207390	Has CD category	20190731	20991231	
46066884	37209200	Is a	20190731	20991231	
46066884	37310856	Has AMP restr ind	20200309	20991231	
46066884	45968758	Is a	20150131	20991231	
46066884	46209789	AMP of	20150131	20991231	
46066885	35607932	Has non-avail ind	20180731	20991231	
46066885	35626975	VMP has prescr stat	20180731	20991231	
46066885	36703932	Is a	20170131	20991231	
46066885	37207390	Has CD category	20190731	20991231	
46066885	37209200	Is a	20190731	20991231	
46066885	37310856	Has AMP restr ind	20200309	20991231	
46066885	45968758	Is a	20150131	20991231	
46066886	35607932	Has non-avail ind	20180731	20991231	
46066886	35626975	VMP has prescr stat	20180731	20991231	
46066886	36703932	Is a	20170131	20991231	
46066886	37207390	Has CD category	20190731	20991231	
46066886	37209200	Is a	20190731	20991231	
46066886	37310856	Has AMP restr ind	20200309	20991231	
46066886	45968758	Is a	20150131	20991231	
46066886	46209791	AMP of	20150131	20991231	
46066894	35607932	Has non-avail ind	20180731	20991231	
46066894	35626975	VMP has prescr stat	20180731	20991231	
46066894	36703932	Is a	20170131	20991231	
46066894	37207390	Has CD category	20190731	20991231	
46066894	37209200	Is a	20190731	20991231	
46066894	37310856	Has AMP restr ind	20200309	20991231	
46066894	45968758	Is a	20150131	20991231	
46066894	46209799	AMP of	20150131	20991231	
46066896	35607932	Has non-avail ind	20180731	20991231	
46066896	35626975	VMP has prescr stat	20180731	20991231	
46066896	36703932	Is a	20170131	20991231	
46066896	37207390	Has CD category	20190731	20991231	
46066896	37209200	Is a	20190731	20991231	
46066896	37310856	Has AMP restr ind	20200309	20991231	
46066896	45968758	Is a	20150131	20991231	
46066896	46209801	AMP of	20150131	20991231	
46066898	35607932	Has non-avail ind	20180731	20991231	
46066898	35626975	VMP has prescr stat	20180731	20991231	
46066898	36703932	Is a	20170131	20991231	
46066898	37207390	Has CD category	20190731	20991231	
46066898	37209200	Is a	20190731	20991231	
46066898	37310856	Has AMP restr ind	20200309	20991231	
46066898	45968758	Is a	20150131	20991231	
46066898	46209803	AMP of	20150131	20991231	
46066902	35607932	Has non-avail ind	20180731	20991231	
46066902	35626975	VMP has prescr stat	20180731	20991231	
46066902	36703932	Is a	20170131	20991231	
46066902	37207390	Has CD category	20190731	20991231	
46066902	37209200	Is a	20190731	20991231	
46066902	37310856	Has AMP restr ind	20200309	20991231	
46066902	45968758	Is a	20150131	20991231	
46066902	46209807	AMP of	20150131	20991231	
46066903	35607932	Has non-avail ind	20180731	20991231	
46066903	35626975	VMP has prescr stat	20180731	20991231	
46066903	36703932	Is a	20170131	20991231	
46066903	37207390	Has CD category	20190731	20991231	
46066903	37209200	Is a	20190731	20991231	
46066903	37310856	Has AMP restr ind	20200309	20991231	
46066903	45968758	Is a	20150131	20991231	
46066904	35607932	Has non-avail ind	20180731	20991231	
46066904	35626975	VMP has prescr stat	20180731	20991231	
46066904	36703932	Is a	20170131	20991231	
46066904	37207390	Has CD category	20190731	20991231	
46066904	37209200	Is a	20190731	20991231	
46066904	37310856	Has AMP restr ind	20200309	20991231	
46066904	45968758	Is a	20150131	20991231	
46066904	46209809	AMP of	20150131	20991231	
46066906	35607932	Has non-avail ind	20180731	20991231	
46066906	35626975	VMP has prescr stat	20180731	20991231	
46066906	36703932	Is a	20170131	20991231	
46066906	37207390	Has CD category	20190731	20991231	
46066906	37209200	Is a	20190731	20991231	
46066906	37310856	Has AMP restr ind	20200309	20991231	
46066906	45968758	Is a	20150131	20991231	
46066910	35607932	Has non-avail ind	20180731	20991231	
46066910	35626975	VMP has prescr stat	20180731	20991231	
46066910	36703932	Is a	20170131	20991231	
46066910	37207390	Has CD category	20190731	20991231	
46066910	37209200	Is a	20190731	20991231	
46066910	37310856	Has AMP restr ind	20200309	20991231	
46066910	45968758	Is a	20150131	20991231	
46066910	46209814	AMP of	20150131	20991231	
46066911	35607932	Has non-avail ind	20180731	20991231	
46066911	35626975	VMP has prescr stat	20180731	20991231	
46066911	36703932	Is a	20170131	20991231	
46066911	37207390	Has CD category	20190731	20991231	
46066911	37209200	Is a	20190731	20991231	
46066911	37310856	Has AMP restr ind	20200309	20991231	
46066911	45968758	Is a	20150131	20991231	
46066912	4132161	Has licensed route	20150131	20991231	
46066912	4298770	Has disp dose form	20150131	20991231	
46066912	4298770	Has dose form	20180731	20991231	
46066912	35607932	Has non-avail ind	20180731	20991231	
46066912	35608651	Is a	20180731	20991231	
46066912	35626950	Has excipient	20180731	20991231	
46066912	35626973	VMP has prescr stat	20180731	20991231	
46066913	4132161	Has licensed route	20150131	20991231	
46066913	4298770	Has disp dose form	20150131	20991231	
46066913	4298770	Has dose form	20180731	20991231	
46066913	35607932	Has non-avail ind	20180731	20991231	
46066913	35608651	Is a	20180731	20991231	
46066913	35626950	Has excipient	20180731	20991231	
46066913	35626973	VMP has prescr stat	20180731	20991231	
46066913	36689384	Concept replaced by	20190131	20991231	
46066913	36689384	Is a	20190131	20991231	
46066913	46209818	AMP of	20150131	20991231	
46066915	4132161	Has licensed route	20150131	20991231	
46066915	4157749	Is a	20150131	20991231	
46066915	4298770	Has disp dose form	20150131	20991231	
46066915	4298770	Has dose form	20180731	20991231	
46066915	35607932	Has non-avail ind	20180731	20991231	
46066915	35608651	Is a	20180731	20991231	
46066915	35626950	Has excipient	20180731	20991231	
46066915	35626973	VMP has prescr stat	20180731	20991231	
46066916	35607932	Has non-avail ind	20180731	20991231	
46066916	35626975	VMP has prescr stat	20180731	20991231	
46066916	36703932	Is a	20170131	20991231	
46066916	37207390	Has CD category	20190731	20991231	
46066916	37209200	Is a	20190731	20991231	
46066916	37310856	Has AMP restr ind	20200309	20991231	
46066916	45968758	Is a	20150131	20991231	
46066920	35607932	Has non-avail ind	20180731	20991231	
46066920	35626975	VMP has prescr stat	20180731	20991231	
46066920	36703932	Is a	20170131	20991231	
46066920	37207390	Has CD category	20190731	20991231	
46066920	37209200	Is a	20190731	20991231	
46066920	37310856	Has AMP restr ind	20200309	20991231	
46066920	45968758	Is a	20150131	20991231	
46066921	35607932	Has non-avail ind	20180731	20991231	
46066921	35626975	VMP has prescr stat	20180731	20991231	
46066921	36703932	Is a	20170131	20991231	
46066921	37207390	Has CD category	20190731	20991231	
46066921	37209200	Is a	20190731	20991231	
46066921	37310856	Has AMP restr ind	20200309	20991231	
46066921	45968758	Is a	20150131	20991231	
46066921	46209826	AMP of	20150131	20991231	
46066922	35607932	Has non-avail ind	20180731	20991231	
46066922	35626975	VMP has prescr stat	20180731	20991231	
46066922	36703932	Is a	20170131	20991231	
46066922	37207390	Has CD category	20190731	20991231	
46066922	37209200	Is a	20190731	20991231	
46066922	37310856	Has AMP restr ind	20200309	20991231	
46066922	45968758	Is a	20150131	20991231	
46066922	46209827	AMP of	20150131	20991231	
46066923	35607932	Has non-avail ind	20180731	20991231	
46066923	35626975	VMP has prescr stat	20180731	20991231	
46066923	36703932	Is a	20170131	20991231	
46066923	37207390	Has CD category	20190731	20991231	
46066923	37209200	Is a	20190731	20991231	
46066923	37310856	Has AMP restr ind	20200309	20991231	
46066923	45968758	Is a	20150131	20991231	
46066924	35607932	Has non-avail ind	20180731	20991231	
46066924	35626975	VMP has prescr stat	20180731	20991231	
46066924	36703932	Is a	20170131	20991231	
46066924	37207390	Has CD category	20190731	20991231	
46066924	37209200	Is a	20190731	20991231	
46066924	37310856	Has AMP restr ind	20200309	20991231	
46066924	45968758	Is a	20150131	20991231	
46066926	35607932	Has non-avail ind	20180731	20991231	
46066926	35626975	VMP has prescr stat	20180731	20991231	
46066926	36703932	Is a	20170131	20991231	
46066926	37207390	Has CD category	20190731	20991231	
46066926	37209200	Is a	20190731	20991231	
46066926	37310856	Has AMP restr ind	20200309	20991231	
46066926	45968758	Is a	20150131	20991231	
46066927	35607932	Has non-avail ind	20180731	20991231	
46066927	35626975	VMP has prescr stat	20180731	20991231	
46066927	36703932	Is a	20170131	20991231	
46066927	37207390	Has CD category	20190731	20991231	
46066927	37209200	Is a	20190731	20991231	
46066927	37310856	Has AMP restr ind	20200309	20991231	
46066927	45968758	Is a	20150131	20991231	
46066927	46209832	AMP of	20150131	20991231	
46066928	35607932	Has non-avail ind	20180731	20991231	
46066928	35626975	VMP has prescr stat	20180731	20991231	
46066928	36703932	Is a	20170131	20991231	
46066928	37207390	Has CD category	20190731	20991231	
46066928	37209200	Is a	20190731	20991231	
46066928	37310856	Has AMP restr ind	20200309	20991231	
46066928	45968758	Is a	20150131	20991231	
46066928	46209833	AMP of	20150131	20991231	
46066931	35607932	Has non-avail ind	20180731	20991231	
46066931	35626975	VMP has prescr stat	20180731	20991231	
46066931	36703932	Is a	20170131	20991231	
46066931	37207390	Has CD category	20190731	20991231	
46066931	37209200	Is a	20190731	20991231	
46066931	37310856	Has AMP restr ind	20200309	20991231	
46066931	45968758	Is a	20150131	20991231	
46066932	35607932	Has non-avail ind	20180731	20991231	
46066932	35626975	VMP has prescr stat	20180731	20991231	
46066932	36703932	Is a	20170131	20991231	
46066932	37207390	Has CD category	20190731	20991231	
46066932	37209200	Is a	20190731	20991231	
46066932	37310856	Has AMP restr ind	20200309	20991231	
46066932	45968758	Is a	20150131	20991231	
46066932	46209837	AMP of	20150131	20991231	
46066933	35607932	Has non-avail ind	20180731	20991231	
46066933	35626975	VMP has prescr stat	20180731	20991231	
46066933	36703932	Is a	20170131	20991231	
46066933	37207390	Has CD category	20190731	20991231	
46066933	37209200	Is a	20190731	20991231	
46066933	37310856	Has AMP restr ind	20200309	20991231	
46066933	45968758	Is a	20150131	20991231	
46066933	46209838	AMP of	20150131	20991231	
46066934	35607932	Has non-avail ind	20180731	20991231	
46066934	35626975	VMP has prescr stat	20180731	20991231	
46066934	36703932	Is a	20170131	20991231	
46066934	37207390	Has CD category	20190731	20991231	
46066934	37209200	Is a	20190731	20991231	
46066934	37310856	Has AMP restr ind	20200309	20991231	
46066934	45968758	Is a	20150131	20991231	
46066936	35607932	Has non-avail ind	20180731	20991231	
46066936	35626975	VMP has prescr stat	20180731	20991231	
46066936	36703932	Is a	20170131	20991231	
46066936	37207390	Has CD category	20190731	20991231	
46066936	37209200	Is a	20190731	20991231	
46066936	37310856	Has AMP restr ind	20200309	20991231	
46066936	45968758	Is a	20150131	20991231	
46066937	35607932	Has non-avail ind	20180731	20991231	
46066937	35626975	VMP has prescr stat	20180731	20991231	
46066937	36703932	Is a	20170131	20991231	
46066937	37207390	Has CD category	20190731	20991231	
46066937	37209200	Is a	20190731	20991231	
46066937	37310856	Has AMP restr ind	20200309	20991231	
46066937	45968758	Is a	20150131	20991231	
46066937	46209842	AMP of	20150131	20991231	
46066938	35607932	Has non-avail ind	20180731	20991231	
46066938	35626975	VMP has prescr stat	20180731	20991231	
46066938	36703932	Is a	20170131	20991231	
46066938	37207390	Has CD category	20190731	20991231	
46066938	37209200	Is a	20190731	20991231	
46066938	37310856	Has AMP restr ind	20200309	20991231	
46066938	45968758	Is a	20150131	20991231	
46066939	35607932	Has non-avail ind	20180731	20991231	
46066939	35626975	VMP has prescr stat	20180731	20991231	
46066939	36703932	Is a	20170131	20991231	
46066939	37207390	Has CD category	20190731	20991231	
46066939	37209200	Is a	20190731	20991231	
46066939	37310856	Has AMP restr ind	20200309	20991231	
46066939	45968758	Is a	20150131	20991231	
46066939	46209844	AMP of	20150131	20991231	
46066940	35607932	Has non-avail ind	20180731	20991231	
46066940	35626975	VMP has prescr stat	20180731	20991231	
46066940	36703932	Is a	20170131	20991231	
46066940	37207390	Has CD category	20190731	20991231	
46066940	37209200	Is a	20190731	20991231	
46066940	37310856	Has AMP restr ind	20200309	20991231	
46066940	45968758	Is a	20150131	20991231	
46066942	35607932	Has non-avail ind	20180731	20991231	
46066942	35626975	VMP has prescr stat	20180731	20991231	
46066942	36703932	Is a	20170131	20991231	
46066942	37207390	Has CD category	20190731	20991231	
46066942	37209200	Is a	20190731	20991231	
46066942	37310856	Has AMP restr ind	20200309	20991231	
46066942	45968758	Is a	20150131	20991231	
46066945	35607932	Has non-avail ind	20180731	20991231	
46066945	35626975	VMP has prescr stat	20180731	20991231	
46066945	36703932	Is a	20170131	20991231	
46066945	37207390	Has CD category	20190731	20991231	
46066945	37209200	Is a	20190731	20991231	
46066945	37310856	Has AMP restr ind	20200309	20991231	
46066945	45968758	Is a	20150131	20991231	
46066945	46209850	AMP of	20150131	20991231	
46066946	35607932	Has non-avail ind	20180731	20991231	
46066946	35626975	VMP has prescr stat	20180731	20991231	
46066946	36703932	Is a	20170131	20991231	
46066946	37207390	Has CD category	20190731	20991231	
46066946	37209200	Is a	20190731	20991231	
46066946	37310856	Has AMP restr ind	20200309	20991231	
46066946	45968758	Is a	20150131	20991231	
46066946	46209851	AMP of	20150131	20991231	
46066947	35607932	Has non-avail ind	20180731	20991231	
46066947	35626975	VMP has prescr stat	20180731	20991231	
46066947	36703932	Is a	20170131	20991231	
46066947	37207390	Has CD category	20190731	20991231	
46066947	37209200	Is a	20190731	20991231	
46066947	37310856	Has AMP restr ind	20200309	20991231	
46066947	45968758	Is a	20150131	20991231	
46066947	46209852	AMP of	20150131	20991231	
46066950	35607932	Has non-avail ind	20180731	20991231	
46066950	35626975	VMP has prescr stat	20180731	20991231	
46066950	36703932	Is a	20170131	20991231	
46066950	37207390	Has CD category	20190731	20991231	
46066950	37209200	Is a	20190731	20991231	
46066950	37310856	Has AMP restr ind	20200309	20991231	
46066950	45968758	Is a	20150131	20991231	
