concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4116830	3656075	Occurrence of	20200731	20991231	
4204670	3656075	Pathology of	20200731	20991231	
37397481	3656075	Subsumes	20200731	20991231	
4300243	3656076	Subsumes	20200731	20991231	
4238348	3656076	Finding site of	20200731	20991231	
43530975	3656076	Subsumes	20200731	20991231	
46273775	3656076	Subsumes	20200731	20991231	
4014548	3656077	Finding site of	20200731	20991231	
4100404	3656077	Subsumes	20200731	20991231	
4116830	3656077	Occurrence of	20200731	20991231	
4149424	3656077	Asso morph of	20200731	20991231	
4204670	3656077	Pathology of	20200731	20991231	
4154268	3656077	Asso morph of	20200731	20991231	
4191610	3656077	Finding site of	20200731	20991231	
4203162	3656077	Finding site of	20200731	20991231	
313005	3656077	Subsumes	20200731	20991231	
37204871	3656077	Asso morph of	20200731	20991231	
4008010	3656078	Asso morph of	20200731	20991231	
4116830	3656078	Occurrence of	20200731	20991231	
4204670	3656078	Pathology of	20200731	20991231	
4154268	3656078	Asso morph of	20200731	20991231	
4116830	3656079	Occurrence of	20200731	20991231	
4204670	3656079	Pathology of	20200731	20991231	
4191610	3656079	Finding site of	20200731	20991231	
4203162	3656079	Finding site of	20200731	20991231	
313005	3656079	Subsumes	20200731	20991231	
4239509	3656079	Asso morph of	20200731	20991231	
37204871	3656079	Asso morph of	20200731	20991231	
4008010	3656080	Asso morph of	20200731	20991231	
4031264	3656080	Subsumes	20200731	20991231	
4116830	3656080	Occurrence of	20200731	20991231	
4204670	3656080	Pathology of	20200731	20991231	
4154268	3656080	Asso morph of	20200731	20991231	
4211120	3656080	Finding site of	20200731	20991231	
432431	3656081	Subsumes	20200731	20991231	
4116830	3656081	Occurrence of	20200731	20991231	
4204670	3656081	Pathology of	20200731	20991231	
40483326	3656081	Subsumes	20200731	20991231	
4239509	3656081	Asso morph of	20200731	20991231	
36676316	3656081	Subsumes	20200731	20991231	
37204871	3656081	Asso morph of	20200731	20991231	
4217142	3656081	Finding site of	20200731	20991231	
4008010	3656082	Asso morph of	20200731	20991231	
4100404	3656082	Subsumes	20200731	20991231	
4116830	3656082	Occurrence of	20200731	20991231	
4204670	3656082	Pathology of	20200731	20991231	
4154268	3656082	Asso morph of	20200731	20991231	
37204871	3656082	Asso morph of	20200731	20991231	
432431	3656083	Subsumes	20200731	20991231	
4103137	3656083	Subsumes	20200731	20991231	
4116830	3656083	Occurrence of	20200731	20991231	
4093906	3656083	Asso morph of	20200731	20991231	
4204670	3656083	Pathology of	20200731	20991231	
40483326	3656083	Subsumes	20200731	20991231	
4239509	3656083	Asso morph of	20200731	20991231	
37204871	3656083	Asso morph of	20200731	20991231	
4217142	3656083	Finding site of	20200731	20991231	
4008010	3656086	Asso morph of	20200731	20991231	
4100404	3656086	Subsumes	20200731	20991231	
4116830	3656086	Occurrence of	20200731	20991231	
4204670	3656086	Pathology of	20200731	20991231	
4154268	3656086	Asso morph of	20200731	20991231	
4100404	3656087	Subsumes	20200731	20991231	
4116830	3656087	Occurrence of	20200731	20991231	
4204670	3656087	Pathology of	20200731	20991231	
4154268	3656087	Asso morph of	20200731	20991231	
4116830	3656089	Occurrence of	20200731	20991231	
4136408	3656089	Finding site of	20200731	20991231	
4204670	3656089	Pathology of	20200731	20991231	
4154268	3656089	Asso morph of	20200731	20991231	
4116830	3656091	Occurrence of	20200731	20991231	
4126157	3656091	Finding site of	20200731	20991231	
4204670	3656091	Pathology of	20200731	20991231	
4176794	3656091	Subsumes	20200731	20991231	
4176798	3656091	Subsumes	20200731	20991231	
4190192	3656091	Subsumes	20200731	20991231	
42538528	3656091	Subsumes	20200731	20991231	
4116830	3656093	Occurrence of	20200731	20991231	
4204670	3656093	Pathology of	20200731	20991231	
37312323	3656093	Subsumes	20200731	20991231	
4103448	3656094	Subsumes	20200731	20991231	
4217142	3656094	Finding site of	20200731	20991231	
4116830	3656095	Occurrence of	20200731	20991231	
40489972	3656098	Subsumes	20200731	20991231	
4116830	3656099	Occurrence of	20200731	20991231	
4204670	3656099	Pathology of	20200731	20991231	
4193446	3656099	Finding site of	20200731	20991231	
4056176	3656100	Finding site of	20200731	20991231	
4069183	3656100	Subsumes	20200731	20991231	
4032778	3656102	Finding site of	20200731	20991231	
4116830	3656102	Occurrence of	20200731	20991231	
4204670	3656102	Pathology of	20200731	20991231	
4193446	3656102	Finding site of	20200731	20991231	
4116830	3656103	Occurrence of	20200731	20991231	
4204670	3656103	Pathology of	20200731	20991231	
4295337	3656103	Asso morph of	20200731	20991231	
435364	3656103	Subsumes	20200731	20991231	
42539606	3656103	Finding site of	20200731	20991231	
4116830	3656104	Occurrence of	20200731	20991231	
4204670	3656104	Pathology of	20200731	20991231	
4193446	3656104	Finding site of	20200731	20991231	
443216	3656107	Due to of	20200731	20991231	
4206914	3656107	Asso morph of	20200731	20991231	
4065078	3656108	Finding site of	20200731	20991231	
4142828	3656108	Subsumes	20200731	20991231	
4146758	3656108	Asso morph of	20200731	20991231	
4275212	3656108	Occurrence of	20200731	20991231	
40480911	3656108	Pathology of	20200731	20991231	
4008010	3656110	Asso morph of	20200731	20991231	
4100404	3656110	Subsumes	20200731	20991231	
4116830	3656110	Occurrence of	20200731	20991231	
4141179	3656110	Subsumes	20200731	20991231	
4204670	3656110	Pathology of	20200731	20991231	
4154268	3656110	Asso morph of	20200731	20991231	
4290827	3656110	Asso morph of	20200731	20991231	
37204871	3656110	Asso morph of	20200731	20991231	
4217142	3656110	Finding site of	20200731	20991231	
4253786	3656119	Finding site of	20200731	20991231	
321319	3656119	Subsumes	20200731	20991231	
4116830	3656120	Occurrence of	20200731	20991231	
4204670	3656120	Pathology of	20200731	20991231	
4136522	3656120	Asso morph of	20200731	20991231	
4238348	3656120	Finding site of	20200731	20991231	
37204871	3656120	Asso morph of	20200731	20991231	
4217142	3656120	Finding site of	20200731	20991231	
4142660	3656124	Follows	20200731	20991231	
4142660	3656124	Due to of	20200731	20991231	
4190192	3656124	Subsumes	20200731	20991231	
4300243	3656124	Subsumes	20200731	20991231	
43021588	3656124	Subsumes	20200731	20991231	
43530975	3656124	Subsumes	20200731	20991231	
46273775	3656124	Subsumes	20200731	20991231	
434547	3656124	Subsumes	20200731	20991231	
4048042	3656125	Subsumes	20200731	20991231	
4116830	3656125	Occurrence of	20200731	20991231	
4204670	3656125	Pathology of	20200731	20991231	
4208825	3656125	Asso morph of	20200731	20991231	
4116830	3656127	Occurrence of	20200731	20991231	
4093227	3656127	Subsumes	20200731	20991231	
443401	3656127	Subsumes	20200731	20991231	
4180645	3656127	Subsumes	20200731	20991231	
4208403	3656127	Asso morph of	20200731	20991231	
4116830	3656128	Occurrence of	20200731	20991231	
4204670	3656128	Pathology of	20200731	20991231	
4208825	3656128	Asso morph of	20200731	20991231	
37204871	3656128	Asso morph of	20200731	20991231	
4217142	3656128	Finding site of	20200731	20991231	
4109481	3656129	Subsumes	20200731	20991231	
4236780	3656129	Finding site of	20200731	20991231	
4116830	3656132	Occurrence of	20200731	20991231	
4204670	3656132	Pathology of	20200731	20991231	
36676316	3656132	Subsumes	20200731	20991231	
4339094	3656132	Finding site of	20200731	20991231	
4088174	3656138	Finding site of	20200731	20991231	
4116830	3656138	Occurrence of	20200731	20991231	
4204670	3656138	Pathology of	20200731	20991231	
312723	3656141	Due to of	20200731	20991231	
4116830	3656143	Occurrence of	20200731	20991231	
4204670	3656143	Pathology of	20200731	20991231	
4218683	3661831	Causative agent of	20200731	20991231	
3661779	3661831	Subsumes	20200731	20991231	
4222534	3661832	Causative agent of	20200731	20991231	
4186991	3661834	Causative agent of	20200731	20991231	
3661638	3661834	Subsumes	20200731	20991231	
440015	3661836	Subsumes	20200731	20991231	
441493	3661836	Subsumes	20200731	20991231	
4098398	3661837	Subsumes	20200731	20991231	
432506	3661840	Subsumes	20200731	20991231	
4286970	3661840	Causative agent of	20200731	20991231	
3661810	3661840	Subsumes	20200731	20991231	
4271464	3656145	Subsumes	20200731	20991231	
3667266	3667268	Subsumes	20200731	20991231	
4122384	3656149	Numerator unit of	20200731	20991231	
36676743	3656149	Role played by	20200731	20991231	
4122384	3656151	Numerator unit of	20200731	20991231	
36676743	3656151	Role played by	20200731	20991231	
36676743	3656154	Role played by	20200731	20991231	
4295507	3663271	Dose form of	20200731	20991231	
36676743	3663271	Role played by	20200731	20991231	
3654521	3656159	Subsumes	20200731	20991231	
3654979	3656160	Subsumes	20200731	20991231	
37017358	3656183	Active ing of	20200731	20991231	
37311867	3656169	Active ing of	20200731	20991231	
3654523	3656173	Subsumes	20200731	20991231	
37311217	3656176	Active ing of	20200731	20991231	
3655090	3656178	Active ing of	20200731	20991231	
3656177	3656178	Subsumes	20200731	20991231	
4265994	3661842	Subsumes	20200731	20991231	
4153379	3661842	Interpretation of	20200731	20991231	
3663259	3661842	Interprets of	20200731	20991231	
4265994	3661843	Subsumes	20200731	20991231	
4159757	3661843	Interpretation of	20200731	20991231	
3663259	3661843	Interprets of	20200731	20991231	
37017358	3656182	Active ing of	20200731	20991231	
3656183	3656182	Subsumes	20200731	20991231	
3654511	3656183	Subsumes	20200731	20991231	
4044700	3656184	Method of	20200731	20991231	
3656182	3656184	Dir subst of	20200731	20991231	
4044700	3656186	Method of	20200731	20991231	
3656182	3656186	Dir subst of	20200731	20991231	
37311218	3656189	Active ing of	20200731	20991231	
3663276	3656189	Subsumes	20200731	20991231	
3654604	3656190	Active ing of	20200731	20991231	
3656296	3656190	Subsumes	20200731	20991231	
3662165	3656193	Subsumes	20200731	20991231	
40482687	3656193	Active ing of	20200731	20991231	
35622611	3661845	Causative agent of	20200731	20991231	
35624276	3661849	Causative agent of	20200731	20991231	
201820	3656194	Due to of	20200731	20991231	
4323341	3661850	Causative agent of	20200731	20991231	
201820	3656195	Due to of	20200731	20991231	
4189033	3661852	Causative agent of	20200731	20991231	
4044177	3661854	Method of	20200731	20991231	
4031937	3656196	Subsumes	20200731	20991231	
36675285	3656196	Subsumes	20200731	20991231	
36674431	3656196	Subsumes	20200731	20991231	
3656196	3656197	Subsumes	20200731	20991231	
3656197	3656199	Subsumes	20200731	20991231	
4030808	3656205	Subsumes	20200731	20991231	
35622335	3656205	Subsumes	20200731	20991231	
3661731	3656205	Active ing of	20200731	20991231	
4029974	3656206	Asso morph of	20200731	20991231	
4242518	3656206	Subsumes	20200731	20991231	
4121997	3656207	Active ing of	20200731	20991231	
37017358	3656207	Active ing of	20200731	20991231	
3654583	3656207	Subsumes	20200731	20991231	
4207503	3667274	Subsumes	20200731	20991231	
37219207	3667274	Subsumes	20200731	20991231	
4121997	3656209	Active ing of	20200731	20991231	
4207503	3667277	Subsumes	20200731	20991231	
4109225	3656238	Specimen proc of	20200731	20991231	
4246739	3656238	Specimen topo of	20200731	20991231	
4231229	3656210	Subsumes	20200731	20991231	
36676743	3656210	Role played by	20200731	20991231	
36676743	3656212	Role played by	20200731	20991231	
3656210	3656212	Subsumes	20200731	20991231	
36676743	3656213	Role played by	20200731	20991231	
3656212	3656213	Subsumes	20200731	20991231	
3655484	3656215	Subsumes	20200731	20991231	
37311040	3656220	Active ing of	20200731	20991231	
37311040	3656221	Active ing of	20200731	20991231	
3656220	3656221	Subsumes	20200731	20991231	
4271464	3656226	Subsumes	20200731	20991231	
37396457	3656229	Subsumes	20200731	20991231	
37311040	3656231	Active ing of	20200731	20991231	
3654593	3656231	Subsumes	20200731	20991231	
37311040	3656233	Active ing of	20200731	20991231	
40546087	3656234	Subsumes	20200731	20991231	
4028247	3656236	Finding site of	20200731	20991231	
4179955	3656236	Asso morph of	20200731	20991231	
4207503	3667279	Subsumes	20200731	20991231	
3667279	3667280	Subsumes	20200731	20991231	
4025648	3656239	Active ing of	20200731	20991231	
4025648	3656243	Active ing of	20200731	20991231	
4003203	3656243	Active ing of	20200731	20991231	
4044700	3656246	Method of	20200731	20991231	
37311040	3656248	Active ing of	20200731	20991231	
37311040	3656250	Active ing of	20200731	20991231	
3654596	3656250	Subsumes	20200731	20991231	
37311040	3656255	Active ing of	20200731	20991231	
3656250	3656255	Subsumes	20200731	20991231	
4162054	3656256	Is characterized by	20200731	20991231	
4121997	3656260	Active ing of	20200731	20991231	
3654510	3656260	Subsumes	20200731	20991231	
3654517	3656260	Subsumes	20200731	20991231	
3655090	3656260	Active ing of	20200731	20991231	
37311040	3656261	Active ing of	20200731	20991231	
3654593	3656261	Subsumes	20200731	20991231	
3654594	3656261	Subsumes	20200731	20991231	
37311040	3656264	Active ing of	20200731	20991231	
3655090	3656264	Active ing of	20200731	20991231	
3656250	3656264	Subsumes	20200731	20991231	
4121997	3656267	Active ing of	20200731	20991231	
37311040	3656267	Active ing of	20200731	20991231	
3654600	3656267	Subsumes	20200731	20991231	
4044700	3656269	Method of	20200731	20991231	
3656321	3656269	Dir subst of	20200731	20991231	
4044700	3656270	Method of	20200731	20991231	
3656321	3656270	Dir subst of	20200731	20991231	
3656269	3656270	Subsumes	20200731	20991231	
3656272	3656273	Subsumes	20200731	20991231	
3656272	3656274	Subsumes	20200731	20991231	
3656272	3656275	Subsumes	20200731	20991231	
3656272	3656276	Subsumes	20200731	20991231	
4004878	3656277	Active ing of	20200731	20991231	
4123470	3656277	Active ing of	20200731	20991231	
3654601	3656277	Subsumes	20200731	20991231	
4044700	3656278	Method of	20200731	20991231	
4162329	3656278	Subsumes	20200731	20991231	
3656277	3656278	Dir subst of	20200731	20991231	
3655006	3656279	Subsumes	20200731	20991231	
4121997	3656285	Active ing of	20200731	20991231	
37311040	3656285	Active ing of	20200731	20991231	
3654510	3656285	Subsumes	20200731	20991231	
3654591	3656285	Subsumes	20200731	20991231	
4022757	3656286	Active ing of	20200731	20991231	
3654508	3656286	Subsumes	20200731	20991231	
4123470	3656287	Active ing of	20200731	20991231	
4020630	3656288	Active ing of	20200731	20991231	
3654508	3656288	Subsumes	20200731	20991231	
4277587	3661862	Causative agent of	20200731	20991231	
4121997	3656289	Active ing of	20200731	20991231	
3656267	3656289	Subsumes	20200731	20991231	
4318957	3656290	Active ing of	20200731	20991231	
4057262	3661865	Follows	20200731	20991231	
4294049	3661865	Clinical course of	20200731	20991231	
3661866	3661865	Subsumes	20200731	20991231	
4057262	3661866	Follows	20200731	20991231	
432453	44811034	Asso finding of	20200731	20991231	
4120120	4314555	Due to of	20200731	20991231	
3656797	45969575	Subsumes	20200731	20991231	
4311844	4337951	Subsumes	20200731	20991231	
3662854	45975391	Subsumes	20200731	20991231	
4027912	4227115	Subsumes	20200731	20991231	
40492779	80559	Subsumes	20200731	20991231	
45974339	46093213	VMP of	20200731	20991231	
3656530	45979479	Subsumes	20200731	20991231	
4295343	81195	Asso morph of	20200731	20991231	
35608649	3549341	Subsumes	20200731	20991231	
45959198	45974339	Subsumes	20200731	20991231	
45959198	45974342	Subsumes	20200731	20991231	
3657733	45969527	Subsumes	20200731	20991231	
3662845	45974977	Subsumes	20200731	20991231	
4207187	3663281	Subsumes	20200731	20991231	
40480911	3663281	Pathology of	20200731	20991231	
4218410	3663281	Finding site of	20200731	20991231	
3655090	37311214	Subsumes	20200731	20991231	
3667203	4339212	Subsumes	20200731	20991231	
3662430	46000663	Subsumes	20200731	20991231	
40480911	3661408	Pathology of	20200731	20991231	
37016927	3661408	Subsumes	20200731	20991231	
3663281	3661408	Subsumes	20200731	20991231	
44805612	44811267	Subsumes	20200731	20991231	
4120120	4227897	Due to of	20200731	20991231	
4043071	44811401	Subsumes	20200731	20991231	
4295343	79158	Asso morph of	20200731	20991231	
3662165	44809849	Dir subst of	20200731	20991231	
3662165	44809850	Dir subst of	20200731	20991231	
3657752	45981020	Disp dose form of	20200731	20991231	
4113276	44809963	Interprets of	20200731	20991231	
3656647	46093132	Disp dose form of	20200731	20991231	
3656647	46000829	Disp dose form of	20200731	20991231	
432453	44810448	Asso finding of	20200731	20991231	
3661099	45976955	Subsumes	20200731	20991231	
4295278	4229447	Subsumes	20200731	20991231	
