concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46200552	4213702	Has spec active ing	20180731	20991231	
46200552	46057967	Has AMP	20150131	20991231	
46200556	45985495	Has AMP	20150131	20991231	
46200559	4293465	Has disp dose form	20180731	20991231	
46200559	46102896	Is a	20150131	20991231	
46200561	4031908	Has spec active ing	20180731	20991231	
46200561	4190349	Has basis str subst	20180731	20991231	
46200565	4031908	Has spec active ing	20180731	20991231	
46200565	4190349	Has basis str subst	20180731	20991231	
46200566	4264643	Has spec active ing	20180731	20991231	
46200566	37207389	Has CD category	20190731	20991231	
46200566	46098717	Is a	20150131	20991231	
46200570	4264643	Has spec active ing	20180731	20991231	
46200570	46100955	Is a	20150131	20991231	
46200572	46057980	Has AMP	20150131	20991231	
46200572	46104857	Is a	20150131	20991231	
46200579	4186847	Has basis str subst	20180731	20991231	
46200579	4298075	Has disp dose form	20180731	20991231	
46200579	46057987	Has AMP	20150131	20991231	
46200579	46097878	Is a	20150131	20991231	
46200580	4104820	Has spec active ing	20180731	20991231	
46200580	4162415	Has basis str subst	20180731	20991231	
46200580	4293460	Has disp dose form	20180731	20991231	
46200580	37207389	Has CD category	20190731	20991231	
46200581	4104820	Has spec active ing	20180731	20991231	
46200581	4162415	Has basis str subst	20180731	20991231	
46200581	4293460	Has disp dose form	20180731	20991231	
46200581	37207389	Has CD category	20190731	20991231	
46200581	46057989	Has AMP	20150131	20991231	
46200581	46086075	Is a	20150131	20991231	
46200586	4250654	Has basis str subst	20180731	20991231	
46200586	4299879	Has spec active ing	20180731	20991231	
46200586	46057994	Has AMP	20150131	20991231	
46200588	4045333	Has spec active ing	20180731	20991231	
46200588	4294611	Has disp dose form	20180731	20991231	
46200588	35631921	VMP has prescr stat	20180731	20991231	
46200588	46057996	Has AMP	20150131	20991231	
46200588	46103432	Concept was_a to	20190131	20991231	
46200588	46103432	Is a	20150131	20991231	
46200594	4250654	Has basis str subst	20180731	20991231	
46200594	4299879	Has spec active ing	20180731	20991231	
46200594	46057999	Has AMP	20150131	20991231	
46200596	46058002	Has AMP	20150131	20991231	
46200599	4032391	Has spec active ing	20180731	20991231	
46200599	46058005	Has AMP	20150131	20991231	
46200599	46099788	Is a	20150131	20991231	
46200603	4054355	Has spec active ing	20180731	20991231	
46200603	46099019	Is a	20150131	20991231	
46200606	4031997	Has spec active ing	20180731	20991231	
46200606	46099202	Is a	20150131	20991231	
46200608	45956966	Has spec active ing	20180731	20991231	
46200608	46079012	Is a	20150131	20991231	
46200609	45956966	Has spec active ing	20180731	20991231	
46200609	46079011	Is a	20150131	20991231	
46200610	45956966	Has spec active ing	20180731	20991231	
46200610	46058014	Has AMP	20150131	20991231	
46200610	46079010	Is a	20150131	20991231	
46200612	45956966	Has spec active ing	20180731	20991231	
46200612	46058015	Has AMP	20150131	20991231	
46200615	4298075	Has disp dose form	20180731	20991231	
46200615	37111083	Has spec active ing	20180731	20991231	
46200615	42535928	Has spec active ing	20180731	20991231	
46200615	46058017	Has AMP	20150131	20991231	
46200615	46079684	Is a	20150131	20991231	
46200617	42535997	Has spec active ing	20180731	20991231	
46200617	46079288	Is a	20150131	20991231	
46200618	46079013	Is a	20150131	20991231	
46200620	4304128	Has basis str subst	20180731	20991231	
46200620	37111067	Has spec active ing	20180731	20991231	
46200620	46058022	Has AMP	20150131	20991231	
46200620	46083987	Is a	20150131	20991231	
46200624	4298916	Has spec active ing	20180731	20991231	
46200624	46098686	Is a	20150131	20991231	
46200627	4298916	Has spec active ing	20180731	20991231	
46200627	46058026	Has AMP	20150131	20991231	
46200627	46096743	Is a	20150131	20991231	
46200628	4298916	Has spec active ing	20180731	20991231	
46200628	46058026	Has AMP	20150131	20991231	
46200628	46096742	Is a	20150131	20991231	
46200630	46058027	Has AMP	20150131	20991231	
46200632	4304305	Has spec active ing	20180731	20991231	
46200632	46079006	Is a	20150131	20991231	
46200634	4306693	Has spec active ing	20180731	20991231	
46200634	46058029	Has AMP	20150131	20991231	
46200636	4031436	Has spec active ing	20180731	20991231	
46200636	4166230	Has excipient	20180731	20991231	
46200636	46103309	Is a	20150131	20991231	
46200641	4159993	Has spec active ing	20180731	20991231	
46200643	46058034	Has AMP	20150131	20991231	
46200646	46058035	Has AMP	20150131	20991231	
46200647	36708328	Is a	20170131	20991231	
46200647	46058036	Has AMP	20150131	20991231	
46200647	46200647	Mapped from	20180731	20991231	
46200647	46200647	Maps to	20180731	20991231	
46200650	4166230	Has excipient	20180731	20991231	
46200650	4213815	Has spec active ing	20180731	20991231	
46200650	46058038	Has AMP	20150131	20991231	
46200650	46092017	Is a	20150131	20991231	
46200651	4304128	Has basis str subst	20180731	20991231	
46200651	37111067	Has spec active ing	20180731	20991231	
46200656	46078993	Is a	20150131	20991231	
46200656	46200656	Mapped from	20180731	20991231	
46200656	46200656	Maps to	20180731	20991231	
46200658	46058045	Has AMP	20150131	20991231	
46200658	46078991	Is a	20150131	20991231	
46200658	46200658	Mapped from	20180731	20991231	
46200658	46200658	Maps to	20180731	20991231	
46200659	46058045	Has AMP	20150131	20991231	
46200659	46078990	Is a	20150131	20991231	
46200659	46200659	Mapped from	20180731	20991231	
46200659	46200659	Maps to	20180731	20991231	
46200660	46200660	Mapped from	20180731	20991231	
46200660	46200660	Maps to	20180731	20991231	
46200661	46078989	Is a	20150131	20991231	
46200661	46200661	Mapped from	20180731	20991231	
46200661	46200661	Maps to	20180731	20991231	
46200662	46058047	Has AMP	20150131	20991231	
46200662	46200662	Mapped from	20180731	20991231	
46200662	46200662	Maps to	20180731	20991231	
46200663	46058047	Has AMP	20150131	20991231	
46200663	46078986	Is a	20150131	20991231	
46200663	46200663	Mapped from	20180731	20991231	
46200663	46200663	Maps to	20180731	20991231	
46200665	46200665	Mapped from	20180731	20991231	
46200665	46200665	Maps to	20180731	20991231	
46200667	46058049	Has AMP	20150131	20991231	
46200667	46200667	Mapped from	20180731	20991231	
46200667	46200667	Maps to	20180731	20991231	
46200668	4293465	Has disp dose form	20180731	20991231	
46200668	4304287	Has spec active ing	20180731	20991231	
46200668	46058050	Has AMP	20150131	20991231	
46200669	4164060	Has basis str subst	20180731	20991231	
46200669	4298074	Has disp dose form	20180731	20991231	
46200669	46098433	Is a	20150131	20991231	
46200670	4164060	Has basis str subst	20180731	20991231	
46200670	4298074	Has disp dose form	20180731	20991231	
46200670	45985632	Has AMP	20150131	20991231	
46200671	46058051	Has AMP	20150131	20991231	
46200672	4164060	Has basis str subst	20180731	20991231	
46200672	4298074	Has disp dose form	20180731	20991231	
46200673	4304132	Has spec active ing	20180731	20991231	
46200673	46078979	Is a	20150131	20991231	
46200677	46058054	Has AMP	20150131	20991231	
46200677	46078975	Is a	20150131	20991231	
46200683	45999608	Has AMP	20150131	20991231	
46200683	46078969	Is a	20150131	20991231	
46200686	4031784	Has spec active ing	20180731	20991231	
46200686	4159302	Has basis str subst	20180731	20991231	
46200686	45999635	Has AMP	20150131	20991231	
46200686	46078966	Is a	20150131	20991231	
46200688	4270192	Has spec active ing	20180731	20991231	
46200688	45999723	Has AMP	20150131	20991231	
46200689	46078964	Is a	20150131	20991231	
46200690	4294611	Has disp dose form	20180731	20991231	
46200694	35626979	Has non-avail ind	20180731	20991231	
46200695	4301186	Has spec active ing	20180731	20991231	
46200695	46078961	Is a	20150131	20991231	
46200700	46058062	Has AMP	20150131	20991231	
46200700	46081477	Is a	20150131	20991231	
46200701	46058062	Has AMP	20150131	20991231	
46200702	45999956	Has AMP	20150131	20991231	
46200702	46078956	Is a	20150131	20991231	
46200703	4032544	Has spec active ing	20180731	20991231	
46200703	46018111	Has AMP	20150131	20991231	
46200703	46078955	Is a	20150131	20991231	
46200704	4165892	Has spec active ing	20180731	20991231	
46200704	46022927	Has AMP	20150131	20991231	
46200706	46026149	Has AMP	20150131	20991231	
46200706	46078952	Is a	20150131	20991231	
46200707	46023757	Has AMP	20150131	20991231	
46200707	46078951	Is a	20150131	20991231	
46200709	4319733	Has spec active ing	20180731	20991231	
46200709	46078949	Is a	20150131	20991231	
46200713	4304174	Has spec active ing	20180731	20991231	
46200715	37207381	Has CD category	20190731	20991231	
46200715	46058064	Has AMP	20150131	20991231	
46200715	46078943	Is a	20150131	20991231	
46200718	46078940	Is a	20150131	20991231	
46200720	4156735	Has basis str subst	20180731	20991231	
46200720	4166230	Has excipient	20180731	20991231	
46200720	35626979	Has non-avail ind	20180731	20991231	
46200720	46058065	Has AMP	20150131	20991231	
46200720	46101875	Is a	20150131	20991231	
46200723	36708328	Is a	20170131	20991231	
46200723	46058070	Has AMP	20150131	20991231	
46200723	46200723	Mapped from	20180731	20991231	
46200723	46200723	Maps to	20180731	20991231	
46200725	46200725	Mapped from	20180731	20991231	
46200725	46200725	Maps to	20180731	20991231	
46200726	46200726	Mapped from	20180731	20991231	
46200726	46200726	Maps to	20180731	20991231	
46200727	46058073	Has AMP	20150131	20991231	
46200727	46078935	Is a	20150131	20991231	
46200728	4293465	Has disp dose form	20180731	20991231	
46200728	46058074	Has AMP	20150131	20991231	
46200731	4293465	Has disp dose form	20180731	20991231	
46200731	46058075	Has AMP	20150131	20991231	
46200732	4132898	Has spec active ing	20180731	20991231	
46200732	46058076	Has AMP	20150131	20991231	
46200732	46078930	Is a	20150131	20991231	
46200735	4298074	Has disp dose form	20180731	20991231	
46200735	37111086	Has spec active ing	20180731	20991231	
46200735	46002755	Has AMP	20150131	20991231	
46200742	4222791	Has spec active ing	20180731	20991231	
46200742	4293465	Has disp dose form	20180731	20991231	
46200742	46058082	Has AMP	20150131	20991231	
46200742	46078923	Is a	20150131	20991231	
46200744	4273084	Has spec active ing	20180731	20991231	
46200751	46200751	Mapped from	20180731	20991231	
46200751	46200751	Maps to	20180731	20991231	
46200752	46058090	Has AMP	20150131	20991231	
46200752	46200752	Mapped from	20180731	20991231	
46200752	46200752	Maps to	20180731	20991231	
46200754	46058092	Has AMP	20150131	20991231	
46200754	46200754	Mapped from	20180731	20991231	
46200754	46200754	Maps to	20180731	20991231	
46200755	46058093	Has AMP	20150131	20991231	
46200755	46200755	Mapped from	20180731	20991231	
46200755	46200755	Maps to	20180731	20991231	
46200756	46200756	Mapped from	20180731	20991231	
46200756	46200756	Maps to	20180731	20991231	
46200758	46078912	Is a	20150131	20991231	
46200758	46200758	Mapped from	20180731	20991231	
46200758	46200758	Maps to	20180731	20991231	
46200760	46078911	Is a	20150131	20991231	
46200760	46200760	Mapped from	20180731	20991231	
46200760	46200760	Maps to	20180731	20991231	
46200763	46200763	Mapped from	20180731	20991231	
46200763	46200763	Maps to	20180731	20991231	
46200766	46078908	Is a	20150131	20991231	
46200766	46200766	Mapped from	20180731	20991231	
46200766	46200766	Maps to	20180731	20991231	
46200769	46078906	Is a	20150131	20991231	
46200769	46200769	Mapped from	20180731	20991231	
46200769	46200769	Maps to	20180731	20991231	
46200770	46078906	Is a	20150131	20991231	
46200770	46200770	Mapped from	20180731	20991231	
46200770	46200770	Maps to	20180731	20991231	
46200771	46078906	Is a	20150131	20991231	
46200771	46200771	Mapped from	20180731	20991231	
46200771	46200771	Maps to	20180731	20991231	
46200772	46078906	Is a	20150131	20991231	
46200772	46200772	Mapped from	20180731	20991231	
46200772	46200772	Maps to	20180731	20991231	
46200775	46078906	Is a	20150131	20991231	
46200775	46200775	Mapped from	20180731	20991231	
46200775	46200775	Maps to	20180731	20991231	
46200780	46200780	Mapped from	20180731	20991231	
46200780	46200780	Maps to	20180731	20991231	
46200781	46200781	Mapped from	20180731	20991231	
46200781	46200781	Maps to	20180731	20991231	
46200782	46200782	Mapped from	20180731	20991231	
46200782	46200782	Maps to	20180731	20991231	
46200783	46200783	Mapped from	20180731	20991231	
46200783	46200783	Maps to	20180731	20991231	
46200784	46200784	Mapped from	20180731	20991231	
46200784	46200784	Maps to	20180731	20991231	
46200786	46078904	Is a	20150131	20991231	
46200786	46200786	Mapped from	20180731	20991231	
46200786	46200786	Maps to	20180731	20991231	
46200788	46078904	Is a	20150131	20991231	
46200788	46200788	Mapped from	20180731	20991231	
46200788	46200788	Maps to	20180731	20991231	
46200789	46078904	Is a	20150131	20991231	
46200789	46200789	Mapped from	20180731	20991231	
46200789	46200789	Maps to	20180731	20991231	
46200791	46058129	Has AMP	20150131	20991231	
46200791	46078904	Is a	20150131	20991231	
46200791	46200791	Mapped from	20180731	20991231	
46200791	46200791	Maps to	20180731	20991231	
46200792	46078904	Is a	20150131	20991231	
46200792	46200792	Mapped from	20180731	20991231	
46200792	46200792	Maps to	20180731	20991231	
46200793	46058131	Has AMP	20150131	20991231	
46200793	46200793	Mapped from	20180731	20991231	
46200793	46200793	Maps to	20180731	20991231	
46200796	46200796	Mapped from	20180731	20991231	
46200796	46200796	Maps to	20180731	20991231	
46200797	46200797	Mapped from	20180731	20991231	
46200797	46200797	Maps to	20180731	20991231	
46200799	46058137	Has AMP	20150131	20991231	
46200799	46200799	Mapped from	20180731	20991231	
46200799	46200799	Maps to	20180731	20991231	
46200800	46058138	Has AMP	20150131	20991231	
46200800	46200800	Mapped from	20180731	20991231	
46200800	46200800	Maps to	20180731	20991231	
46200803	46078902	Is a	20150131	20991231	
46200808	4166230	Has excipient	20180731	20991231	
46200808	4299867	Has spec active ing	20180731	20991231	
46200808	37207389	Has CD category	20190731	20991231	
46200808	46058145	Has AMP	20150131	20991231	
46200808	46101442	Is a	20150131	20991231	
46200810	4166230	Has excipient	20180731	20991231	
46200810	4299867	Has spec active ing	20180731	20991231	
46200810	37207389	Has CD category	20190731	20991231	
46200810	46058147	Has AMP	20150131	20991231	
46200810	46101438	Is a	20150131	20991231	
46200811	46058148	Has AMP	20150131	20991231	
46200811	46200811	Mapped from	20180731	20991231	
46200811	46200811	Maps to	20180731	20991231	
46200812	46058149	Has AMP	20150131	20991231	
46200812	46200812	Mapped from	20180731	20991231	
46200812	46200812	Maps to	20180731	20991231	
46200813	46058150	Has AMP	20150131	20991231	
46200813	46078898	Is a	20150131	20991231	
46200813	46200813	Mapped from	20180731	20991231	
46200813	46200813	Maps to	20180731	20991231	
46200814	46058151	Has AMP	20150131	20991231	
46200814	46078898	Is a	20150131	20991231	
46200814	46200814	Mapped from	20180731	20991231	
46200814	46200814	Maps to	20180731	20991231	
46200817	46058154	Has AMP	20150131	20991231	
46200817	46200817	Mapped from	20180731	20991231	
46200817	46200817	Maps to	20180731	20991231	
46200819	46058156	Has AMP	20150131	20991231	
46200820	46078894	Is a	20150131	20991231	
46200820	46200820	Mapped from	20180731	20991231	
46200820	46200820	Maps to	20180731	20991231	
46200823	46200823	Mapped from	20180731	20991231	
46200823	46200823	Maps to	20180731	20991231	
46200824	46200824	Mapped from	20180731	20991231	
46200824	46200824	Maps to	20180731	20991231	
46200825	46200825	Mapped from	20180731	20991231	
46200825	46200825	Maps to	20180731	20991231	
46200828	46058165	Has AMP	20150131	20991231	
46200828	46078890	Is a	20150131	20991231	
46200828	46200828	Mapped from	20180731	20991231	
46200828	46200828	Maps to	20180731	20991231	
46200829	46058169	Has AMP	20150131	20991231	
46200829	46200829	Mapped from	20180731	20991231	
46200829	46200829	Maps to	20180731	20991231	
46200830	46200830	Mapped from	20180731	20991231	
46200830	46200830	Maps to	20180731	20991231	
46200834	46058173	Has AMP	20150131	20991231	
46200834	46078886	Is a	20150131	20991231	
46200834	46200834	Mapped from	20180731	20991231	
