concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4002381	4044539	Has method	20110731	20991231	
4002381	4181322	Is a	20110731	20991231	
4002381	4239961	Subsumes	20110731	20991231	
4002381	4285289	Has proc site	20110731	20991231	
4002381	37204502	Is a	20190731	20991231	
4002383	42709786	Concept poss_eq to	20170731	20991231	
4002383	42709786	Maps to	20170731	20991231	
4002390	4002390	Mapped from	19700101	20991231	
4002390	4002390	Maps to	19700101	20991231	
4002390	4040546	Is a	20110731	20991231	
4002390	4045083	Has method	20110731	20991231	
4002390	4221558	Subsumes	20110731	20991231	
4002391	4002391	Mapped from	19700101	20991231	
4002391	4002391	Maps to	19700101	20991231	
4002391	4044182	Has method	20110731	20991231	
4002391	4045949	Subsumes	20110731	20991231	
4002391	4118039	Subsumes	20110731	20991231	
4002391	4119235	Subsumes	20160131	20991231	
4002391	4148636	Is a	20110731	20991231	
4002391	4172600	Subsumes	20110731	20991231	
4002392	4002392	Mapped from	19700101	20991231	
4002392	4002392	Maps to	19700101	20991231	
4002392	4044539	Has method	20110731	20991231	
4002392	4051578	Has dir proc site	20110731	20991231	
4002392	4186572	Subsumes	20110731	20991231	
4002397	4002397	Mapped from	19700101	20991231	
4002397	4002397	Maps to	19700101	20991231	
4002397	4004040	Is a	20110731	20991231	
4002397	4016014	Subsumes	20110731	20991231	
4002397	4023308	Subsumes	20110731	20991231	
4002397	4044539	Has method	20110731	20991231	
4002397	4196347	Subsumes	20110731	20991231	
4002397	4218137	Is a	20110731	20991231	
4002398	4002398	Mapped from	19700101	20991231	
4002398	4002398	Maps to	19700101	20991231	
4002398	4045073	Has method	20110731	20991231	
4002398	4069614	Concept was_a from	20140401	20991231	
4002398	4069614	Mapped from	19700101	20991231	
4002398	4220482	Subsumes	20110731	20991231	
4002398	4279535	Is a	20110731	20991231	
4002398	4337598	Subsumes	20110731	20991231	
4002398	4339606	Subsumes	20110731	20991231	
4002398	40313008	Concept same_as from	20140401	20991231	
4002398	40313008	Mapped from	19700101	20991231	
4002398	45428973	Mapped from	19700101	20991231	
4002398	45448820	Mapped from	19700101	20991231	
4002398	45462284	Mapped from	20140401	20991231	
4002398	45522216	Mapped from	20140401	20991231	
4002398	45522217	Mapped from	20140401	20991231	
4002401	4002401	Mapped from	19700101	20991231	
4002401	4002401	Maps to	19700101	20991231	
4002401	4003565	Is a	20110731	20991231	
4002401	4176801	Is a	20110731	20991231	
4002401	46270870	Subsumes	20150731	20991231	
4002402	4002031	Is a	20110731	20991231	
4002402	4002402	Mapped from	19700101	20991231	
4002402	4002402	Maps to	19700101	20991231	
4002402	4002405	Subsumes	20110731	20991231	
4002402	4045073	Has method	20110731	20991231	
4002402	4208618	Subsumes	20110731	20991231	
4002404	4019100	Subsumes	20110731	20991231	
4002404	4020370	Subsumes	20190731	20991231	
4002404	4106470	Has method	20110731	20991231	
4002404	4144899	Subsumes	20110731	20991231	
4002404	4207804	Subsumes	20110731	20991231	
4002404	4217142	Has indir proc site	20110731	20991231	
4002404	4243335	Subsumes	20190731	20991231	
4002404	4286825	Subsumes	20110731	20991231	
4002404	4336751	Subsumes	20190731	20991231	
4002404	44807914	Subsumes	20190731	20991231	
4002404	44812289	Subsumes	20190731	20991231	
4002405	4000891	Subsumes	20110731	20991231	
4002405	4000892	Subsumes	20110731	20991231	
4002405	4001694	Is a	20110731	20991231	
4002405	4002402	Is a	20110731	20991231	
4002405	4002405	Mapped from	19700101	20991231	
4002405	4002405	Maps to	19700101	20991231	
4002405	4045073	Has method	20110731	20991231	
4002405	4046698	Is a	20110731	20991231	
4002405	4217142	Has dir proc site	20110731	20991231	
4002405	4337307	Subsumes	20110731	20991231	
4002405	40493448	Subsumes	20110731	20991231	
4002414	4057568	Is a	20110731	20991231	
4002436	4301202	Modification of	20180731	20991231	
4002436	42532602	Basis str subst of	20180731	20991231	
4002436	42532602	Spec active ing of	20180131	20991231	
4002436	42533701	Basis str subst of	20180731	20991231	
4002436	42533701	Spec active ing of	20180731	20991231	
4002436	42536100	Has disposition	20180131	20991231	
4002436	45983731	Spec active ing of	20150131	20991231	
4002436	46048964	Spec active ing of	20150131	20991231	
4002458	198249	Concept was_a to	20140401	20991231	
4002458	198249	Maps to	19700101	20991231	
4002462	4002462	Mapped from	19700101	20991231	
4002462	4002462	Maps to	19700101	20991231	
4002462	4116830	Has occurrence	20110731	20991231	
4002462	4208825	Has asso morph	20110731	20991231	
4002466	4005772	Concept same_as to	20150301	20991231	
4002466	4005772	Is a	20110731	20991231	
4002466	4005772	Maps to	19700101	20991231	
4002466	4116830	Has occurrence	20110731	20991231	
4002466	4202233	Has finding site	20110731	20991231	
4002470	194149	Is a	20110731	20991231	
4002470	4002470	Mapped from	19700101	20991231	
4002470	4002470	Maps to	19700101	20991231	
4002470	4116830	Has occurrence	20110731	20991231	
4002470	4202237	Has finding site	20110731	20991231	
4002470	4210465	Has asso morph	20190131	20991231	
4002470	4215634	Has finding site	20110731	20991231	
4002470	4234714	Has asso morph	20110731	20991231	
4002471	194149	Concept was_a to	20140401	20991231	
4002471	194149	Maps to	19700101	20991231	
4002472	4002472	Mapped from	19700101	20991231	
4002472	4002472	Maps to	19700101	20991231	
4002472	4047548	Concept poss_eq from	20150301	20991231	
4002472	4047548	Mapped from	19700101	20991231	
4002472	4107244	Is a	20110731	20991231	
4002472	4116830	Has occurrence	20110731	20991231	
4002472	4175338	Has asso morph	20110731	20991231	
4002472	45443763	Mapped from	19700101	20991231	
4002474	4242694	Concept was_a to	20140401	20991231	
4002474	4242694	Maps to	19700101	20991231	
4002478	4002478	Mapped from	19700101	20991231	
4002478	4002478	Maps to	19700101	20991231	
4002478	4005462	Concept was_a from	20140401	20991231	
4002478	4005462	Mapped from	19700101	20991231	
4002478	4079358	Has asso morph	20170401	20991231	
4002478	4116830	Has occurrence	20110731	20991231	
4002478	4117423	Has finding site	20110731	20991231	
4002478	4141587	Is a	20150301	20991231	
4002478	4263435	Subsumes	20150301	20991231	
4002478	45423956	Mapped from	20140401	20991231	
4002479	4002479	Mapped from	19700101	20991231	
4002479	4002479	Maps to	19700101	20991231	
4002479	4116830	Has occurrence	20110731	20991231	
4002479	45517228	Mapped from	19700101	20991231	
4002481	4005786	Concept was_a to	20140401	20991231	
4002481	4005786	Maps to	19700101	20991231	
4002482	4002482	Mapped from	19700101	20991231	
4002482	4002482	Maps to	19700101	20991231	
4002482	4140696	Is a	20110731	20991231	
4002485	198249	Concept was_a to	20140401	20991231	
4002485	198249	Maps to	19700101	20991231	
4002486	198249	Concept was_a to	20140401	20991231	
4002486	198249	Maps to	19700101	20991231	
4002491	201110	Is a	20150731	20991231	
4002491	444437	Is a	20150731	20991231	
4002491	4002491	Mapped from	19700101	20991231	
4002491	4002491	Maps to	19700101	20991231	
4002491	4051956	Is a	20150731	20991231	
4002491	4116830	Has occurrence	20110731	20991231	
4002491	4279771	Is a	20190731	20991231	
4002491	4296022	Has finding site	20150731	20991231	
4002491	4325271	Has finding site	20150731	20991231	
4002491	4336688	Has finding site	20150731	20991231	
4002491	45523781	Mapped from	20140401	20991231	
4002492	444437	Concept was_a to	20140401	20991231	
4002492	444437	Maps to	19700101	20991231	
4002494	439392	Is a	20110731	20991231	
4002494	4002494	Mapped from	19700101	20991231	
4002494	4002494	Maps to	19700101	20991231	
4002494	4029172	Has asso morph	20110731	20991231	
4002494	4130198	Is a	20110731	20991231	
4002494	45439715	Mapped from	20140401	20991231	
4002495	439777	Is a	20110731	20991231	
4002495	4002495	Mapped from	19700101	20991231	
4002495	4002495	Maps to	19700101	20991231	
4002495	4030871	Has interprets	20170131	20991231	
4002495	40367585	Concept replaces	20131202	20991231	
4002495	40367585	Concept same_as from	20140401	20991231	
4002495	40367585	Mapped from	19700101	20991231	
4002495	40390333	Concept same_as from	20140401	20991231	
4002495	40390333	Mapped from	19700101	20991231	
4002495	40480067	Has interprets	20170131	20991231	
4002495	45600597	Mapped from	20181128	20991231	
4002496	317510	Is a	20110731	20991231	
4002496	4002496	Mapped from	19700101	20991231	
4002496	4002496	Maps to	19700101	20991231	
4002496	4210988	Has finding site	20110731	20991231	
4002496	4246284	Is a	20110731	20991231	
4002496	40387122	Concept replaces	20131202	20991231	
4002496	40387122	Concept same_as from	20140401	20991231	
4002496	40387122	Mapped from	19700101	20991231	
4002496	45420030	Mapped from	20140401	20991231	
4002499	4002499	Mapped from	19700101	20991231	
4002499	4002499	Maps to	19700101	20991231	
4002499	4096479	Is a	20110731	20991231	
4002499	4324269	Has asso morph	20110731	20991231	
4002499	40410768	Concept same_as from	20140401	20991231	
4002499	40410768	Mapped from	19700101	20991231	
4002499	45553950	Mapped from	20141014	20991231	
4002500	4002500	Mapped from	19700101	20991231	
4002500	4002500	Maps to	19700101	20991231	
4002503	4002503	Mapped from	19700101	20991231	
4002503	4002503	Maps to	19700101	20991231	
4002503	4005802	Has asso morph	20110731	20991231	
4002503	4062631	Has finding site	20110731	20991231	
4002504	4002504	Mapped from	19700101	20991231	
4002504	4002504	Maps to	19700101	20991231	
4002504	4002505	Subsumes	20110731	20991231	
4002504	4002508	Subsumes	20110731	20991231	
4002504	4002518	Subsumes	20110731	20991231	
4002504	4005801	Has asso morph	20110731	20991231	
4002504	4155032	Is a	20110731	20991231	
4002504	4246169	Has finding site	20110731	20991231	
4002505	4001686	Subsumes	20110731	20991231	
4002505	4002504	Is a	20110731	20991231	
4002505	4002505	Mapped from	19700101	20991231	
4002505	4002505	Maps to	19700101	20991231	
4002505	4002509	Subsumes	20110731	20991231	
4002505	4246169	Has finding site	20110731	20991231	
4002506	4001338	Subsumes	20110731	20991231	
4002506	4001340	Subsumes	20110731	20991231	
4002506	4002506	Mapped from	19700101	20991231	
4002506	4002506	Maps to	19700101	20991231	
4002506	4005154	Has asso morph	20110731	20991231	
4002506	4005487	Subsumes	20110731	20991231	
4002506	4155032	Is a	20110731	20991231	
4002506	4246169	Has finding site	20110731	20991231	
4002508	4002504	Is a	20110731	20991231	
4002508	4002508	Mapped from	19700101	20991231	
4002508	4002508	Maps to	19700101	20991231	
4002508	4002509	Subsumes	20110731	20991231	
4002508	4005801	Has asso morph	20110731	20991231	
4002509	4002505	Is a	20110731	20991231	
4002509	4002508	Is a	20110731	20991231	
4002509	4002509	Mapped from	19700101	20991231	
4002509	4002509	Maps to	19700101	20991231	
4002510	4002510	Mapped from	19700101	20991231	
4002510	4002510	Maps to	19700101	20991231	
4002510	4005802	Has asso morph	20110731	20991231	
4002512	4002512	Mapped from	19700101	20991231	
4002512	4002512	Maps to	19700101	20991231	
4002512	4005154	Has asso morph	20110731	20991231	
4002512	4203933	Has finding site	20110731	20991231	
4002513	4002513	Mapped from	19700101	20991231	
4002513	4002513	Maps to	19700101	20991231	
4002513	4005154	Has asso morph	20110731	20991231	
4002514	4002514	Mapped from	19700101	20991231	
4002514	4002514	Maps to	19700101	20991231	
4002514	4005482	Is a	20110731	20991231	
4002514	4005802	Has asso morph	20110731	20991231	
4002516	4002516	Mapped from	19700101	20991231	
4002516	4002516	Maps to	19700101	20991231	
4002516	4071678	Has finding site	20110731	20991231	
4002517	4002517	Mapped from	19700101	20991231	
4002517	4002517	Maps to	19700101	20991231	
4002517	4071678	Has finding site	20110731	20991231	
4002518	4001686	Subsumes	20110731	20991231	
4002518	4002504	Is a	20110731	20991231	
4002518	4002518	Mapped from	19700101	20991231	
4002518	4002518	Maps to	19700101	20991231	
4002518	4005801	Has asso morph	20110731	20991231	
4002521	4002521	Mapped from	19700101	20991231	
4002521	4002521	Maps to	19700101	20991231	
4002521	4002522	Subsumes	20110731	20991231	
4002521	4005801	Has asso morph	20110731	20991231	
4002521	4113347	Is a	20110731	20991231	
4002522	4002521	Is a	20110731	20991231	
4002522	4002522	Mapped from	19700101	20991231	
4002522	4002522	Maps to	19700101	20991231	
4002522	4084077	Has finding site	20190731	20991231	
4002524	4002524	Mapped from	19700101	20991231	
4002524	4002524	Maps to	19700101	20991231	
4002524	4151981	Is a	20110731	20991231	
4002525	4002525	Mapped from	19700101	20991231	
4002525	4002525	Maps to	19700101	20991231	
4002525	4005801	Has asso morph	20110731	20991231	
4002525	4198525	Is a	20200309	20991231	
4002527	4002527	Mapped from	19700101	20991231	
4002527	4002527	Maps to	19700101	20991231	
4002527	4012189	Subsumes	20110731	20991231	
4002527	4044525	Has method	20110731	20991231	
4002530	4002041	Is a	20110731	20991231	
4002530	4002530	Mapped from	19700101	20991231	
4002530	4002530	Maps to	19700101	20991231	
4002530	4044539	Has method	20110731	20991231	
4002530	4045469	Subsumes	20110731	20991231	
4002530	4262396	Is a	20110731	20991231	
4002531	4000739	Is a	20110731	20991231	
4002531	4002531	Mapped from	19700101	20991231	
4002531	4002531	Maps to	19700101	20991231	
4002531	4231553	Subsumes	20110731	20991231	
4002532	4002532	Mapped from	19700101	20991231	
4002532	4002532	Maps to	19700101	20991231	
4002532	4012186	Is a	20110731	20991231	
4002532	4045083	Has method	20110731	20991231	
4002536	4259510	Has temporal context	20110731	20991231	
4002536	4337958	Subsumes	20110731	20991231	
4002539	4002051	Is a	20110731	20991231	
4002539	4002056	Subsumes	20110731	20991231	
4002539	4002539	Mapped from	19700101	20991231	
4002539	4002539	Maps to	19700101	20991231	
4002539	4002546	Subsumes	20110731	20991231	
4002539	4044539	Has method	20110731	20991231	
4002539	4140531	Subsumes	20110731	20991231	
4002539	4150044	Subsumes	20110731	20991231	
4002539	4170047	Has dir proc site	20110731	20991231	
4002539	4175315	Subsumes	20110731	20991231	
4002539	4293899	Subsumes	20110731	20991231	
4002539	40487415	Subsumes	20110731	20991231	
4002541	4000914	Subsumes	20110731	20991231	
4002541	4002541	Mapped from	19700101	20991231	
4002541	4002541	Maps to	19700101	20991231	
4002541	4002545	Subsumes	20110731	20991231	
4002541	4002548	Subsumes	20110731	20991231	
4002541	4070103	Subsumes	20110731	20991231	
4002541	4071779	Subsumes	20110731	20991231	
4002541	4073110	Subsumes	20110731	20991231	
4002541	4073251	Subsumes	20110731	20991231	
4002541	4073545	Concept was_a from	20140401	20991231	
4002541	4073545	Mapped from	19700101	20991231	
4002541	4075463	Concept was_a from	20140401	20991231	
4002541	4075463	Mapped from	19700101	20991231	
4002541	4101390	Subsumes	20110731	20991231	
4002541	4118083	Subsumes	20110731	20991231	
4002541	4121444	Mapped from	19700101	20991231	
4002541	4123113	Subsumes	20110731	20991231	
4002541	4123115	Subsumes	20110731	20991231	
4002541	4127136	Subsumes	20110731	20991231	
4002541	4127137	Subsumes	20110731	20991231	
4002541	4140257	Subsumes	20110731	20991231	
4002541	4140258	Subsumes	20110731	20991231	
4002541	4146397	Subsumes	20110731	20991231	
4002541	4170047	Has dir proc site	20110731	20991231	
4002541	4185094	Subsumes	20110731	20991231	
4002541	4216383	Subsumes	20110731	20991231	
4002541	4251916	Subsumes	20110731	20991231	
4002541	4326587	Is a	20110731	20991231	
4002541	40309886	Concept was_a from	20140401	20991231	
4002541	40309886	Mapped from	20160131	20991231	
4002541	44783403	Subsumes	20140131	20991231	
4002541	45472618	Mapped from	19700101	20991231	
4002545	4002541	Is a	20110731	20991231	
4002545	4002545	Mapped from	19700101	20991231	
4002545	4002545	Maps to	19700101	20991231	
4002545	4071897	Subsumes	20110731	20991231	
4002545	4218130	Is a	20120131	20991231	
4002545	4321847	Has dir proc site	20110731	20991231	
4002545	44782964	Subsumes	20140131	20991231	
4002545	44783009	Subsumes	20140131	20991231	
4002546	4002539	Is a	20110731	20991231	
4002546	4002546	Mapped from	19700101	20991231	
4002546	4002546	Maps to	19700101	20991231	
4002546	4044539	Has method	20110731	20991231	
4002546	4080017	Subsumes	20110731	20991231	
4002546	4178951	Is a	20110731	20991231	
4002546	4313445	Has dir proc site	20110731	20991231	
4002546	40488886	Subsumes	20110731	20991231	
4002546	45769157	Subsumes	20150301	20991231	
4002548	4002541	Is a	20110731	20991231	
4002548	4002548	Mapped from	19700101	20991231	
4002548	4002548	Maps to	19700101	20991231	
4002548	4313445	Has dir proc site	20110731	20991231	
4002549	4002057	Is a	20110731	20991231	
4002549	4002549	Mapped from	19700101	20991231	
4002549	4002549	Maps to	19700101	20991231	
4002549	4045073	Has method	20110731	20991231	
4002549	4069982	Subsumes	20110731	20991231	
4002549	4118880	Subsumes	20110731	20991231	
4002549	4289175	Subsumes	20110731	20991231	
4002549	42537809	Subsumes	20180131	20991231	
4002549	44783700	Is a	20140131	20991231	
4002550	4002550	Mapped from	19700101	20991231	
4002550	4002550	Maps to	19700101	20991231	
4002550	4044525	Has method	20110731	20991231	
4002550	4070989	Subsumes	20110731	20991231	
4002550	4168155	Has dir proc site	20110731	20991231	
4002551	4001021	Is a	20110731	20991231	
