concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
762418	762418	Maps to	20180131	20991231	
762418	763942	Is a	20180131	20991231	
762418	4245118	Has asso morph	20180131	20991231	
762418	4312510	Has clinical course	20180131	20991231	
762418	35616028	Subsumes	20200309	20991231	
762418	43531681	Is a	20180131	20991231	
762422	762422	Mapped from	20180131	20991231	
762422	762422	Maps to	20180131	20991231	
762422	763941	Is a	20180131	20991231	
762422	4245118	Has asso morph	20180131	20991231	
762422	35616025	Subsumes	20200309	20991231	
762423	762423	Mapped from	20180131	20991231	
762423	762423	Maps to	20180131	20991231	
762423	4074187	Is a	20180131	20991231	
762424	377888	Is a	20180131	20991231	
762424	761911	Subsumes	20180131	20991231	
762424	762424	Mapped from	20180131	20991231	
762424	762424	Maps to	20180131	20991231	
762424	4186287	Has interprets	20180131	20991231	
762424	4233086	Has finding site	20180131	20991231	
762426	258369	Is a	20180131	20991231	
762426	4195613	Has finding site	20180131	20991231	
762426	4247832	Subsumes	20180131	20991231	
762426	36712815	Subsumes	20180131	20991231	
762427	258369	Is a	20180131	20991231	
762427	4141610	Has finding site	20180131	20991231	
762427	4246148	Subsumes	20180131	20991231	
762427	36686538	Subsumes	20190131	20991231	
762427	36712816	Subsumes	20180131	20991231	
762428	762428	Mapped from	20180131	20991231	
762428	762428	Maps to	20180131	20991231	
762428	4149132	Is a	20180131	20991231	
762430	762430	Mapped from	20180131	20991231	
762430	762430	Maps to	20180131	20991231	
762430	4074187	Is a	20180131	20991231	
762431	762431	Mapped from	20180131	20991231	
762431	762431	Maps to	20180131	20991231	
762431	4074187	Is a	20180131	20991231	
762432	762432	Mapped from	20180131	20991231	
762432	762432	Maps to	20180131	20991231	
762432	4324202	Subsumes	20180131	20991231	
762436	762436	Mapped from	20180131	20991231	
762436	762436	Maps to	20180131	20991231	
762436	4238088	Has finding site	20180131	20991231	
762436	4339088	Is a	20190131	20991231	
762437	762437	Mapped from	20180131	20991231	
762437	762437	Maps to	20180131	20991231	
762437	4216771	Is a	20180131	20991231	
762438	762438	Mapped from	20180131	20991231	
762438	762438	Maps to	20180131	20991231	
762438	4100082	Has asso morph	20180131	20991231	
762438	4128194	Is a	20200309	20991231	
762438	45763639	Is a	20200309	20991231	
762441	193739	Is a	20180131	20991231	
762441	433128	Is a	20180131	20991231	
762441	762441	Mapped from	20180131	20991231	
762441	762441	Maps to	20180131	20991231	
762441	4246181	Has interprets	20180131	20991231	
762443	762443	Mapped from	20180131	20991231	
762443	762443	Maps to	20180131	20991231	
762443	4245118	Has asso morph	20180131	20991231	
762443	4295878	Is a	20180131	20991231	
762444	762444	Mapped from	20180131	20991231	
762444	762444	Maps to	20180131	20991231	
762444	4177975	Is a	20180131	20991231	
762444	4321375	Has finding site	20180131	20991231	
762446	762446	Mapped from	20180131	20991231	
762446	762446	Maps to	20180131	20991231	
762446	4214466	Has finding site	20180131	20991231	
762446	42616305	Mapped from	20181128	20991231	
762446	42616334	Mapped from	20181128	20991231	
762446	42616344	Mapped from	20181128	20991231	
762446	42616364	Mapped from	20181128	20991231	
762446	42616402	Mapped from	20181128	20991231	
762446	42616412	Mapped from	20181128	20991231	
762446	42616422	Mapped from	20181128	20991231	
762446	42616558	Mapped from	20181128	20991231	
762446	42616596	Mapped from	20181128	20991231	
762446	42616653	Mapped from	20181128	20991231	
762446	42616663	Mapped from	20181128	20991231	
762446	42616673	Mapped from	20181128	20991231	
762446	42616683	Mapped from	20181128	20991231	
762446	42616693	Mapped from	20181128	20991231	
762446	42616721	Mapped from	20181128	20991231	
762446	42616731	Mapped from	20181128	20991231	
762446	42616740	Mapped from	20181128	20991231	
762446	42616760	Mapped from	20181128	20991231	
762446	42616769	Mapped from	20181128	20991231	
762446	42616808	Mapped from	20181128	20991231	
762446	42616827	Mapped from	20181128	20991231	
762446	42616894	Mapped from	20181128	20991231	
762446	42616904	Mapped from	20181128	20991231	
762446	42617064	Mapped from	20181128	20991231	
762446	42617123	Mapped from	20181128	20991231	
762446	42617606	Mapped from	20191031	20991231	
762446	42617616	Mapped from	20191031	20991231	
762446	42619420	Mapped from	20181128	20991231	
762447	762447	Mapped from	20180131	20991231	
762447	762447	Maps to	20180131	20991231	
762447	4091485	Has asso finding	20180131	20991231	
762451	762451	Mapped from	20180131	20991231	
762451	762451	Maps to	20180131	20991231	
762451	4215266	Is a	20180131	20991231	
762452	762452	Mapped from	20180131	20991231	
762452	762452	Maps to	20180131	20991231	
762452	4047773	Has asso morph	20180131	20991231	
762452	4177600	Is a	20180131	20991231	
762452	4219601	Has finding site	20180131	20991231	
762452	37018424	Is a	20180131	20991231	
762452	42709864	Is a	20180131	20991231	
762453	762453	Mapped from	20180131	20991231	
762453	762453	Maps to	20180131	20991231	
762453	4074187	Is a	20180131	20991231	
762454	762454	Mapped from	20180131	20991231	
762454	762454	Maps to	20180131	20991231	
762454	4149135	Is a	20180131	20991231	
762455	762967	Subsumes	20180131	20991231	
762455	4058419	Is a	20180131	20991231	
762455	4058430	Subsumes	20180131	20991231	
762455	4132507	Has temporal context	20180131	20991231	
762455	4154279	Has asso proc	20180131	20991231	
762455	4259630	Has relat context	20180131	20991231	
762455	4295937	Has proc context	20180131	20991231	
762455	42535268	Subsumes	20180131	20991231	
762455	45757338	Subsumes	20180131	20991231	
762455	45757531	Subsumes	20180131	20991231	
762455	45763595	Subsumes	20180131	20991231	
762455	45763597	Subsumes	20180131	20991231	
762455	45763602	Subsumes	20180131	20991231	
762455	45763603	Subsumes	20180131	20991231	
762455	45763604	Subsumes	20180131	20991231	
762455	45763608	Subsumes	20180131	20991231	
762455	45763619	Subsumes	20180131	20991231	
762455	45763622	Subsumes	20180131	20991231	
762455	45763624	Subsumes	20180131	20991231	
762455	45773177	Subsumes	20180131	20991231	
762455	45773215	Subsumes	20180131	20991231	
762458	762458	Mapped from	20180131	20991231	
762458	762458	Maps to	20180131	20991231	
762460	762460	Mapped from	20180131	20991231	
762460	762460	Maps to	20180131	20991231	
762462	762462	Mapped from	20180131	20991231	
762462	762462	Maps to	20180131	20991231	
762462	4259630	Has relat context	20180131	20991231	
762462	4295937	Has proc context	20180131	20991231	
762465	433823	Is a	20180131	20991231	
762465	762465	Mapped from	20180131	20991231	
762465	762465	Maps to	20180131	20991231	
762465	765931	Subsumes	20180131	20991231	
762465	4060295	Subsumes	20180131	20991231	
762465	4060296	Subsumes	20180131	20991231	
762465	4323204	Subsumes	20180131	20991231	
762467	762467	Mapped from	20180131	20991231	
762467	762467	Maps to	20180131	20991231	
762467	4219601	Has finding site	20180131	20991231	
762467	4260836	Is a	20180131	20991231	
762467	4264810	Has interprets	20190131	20991231	
762467	42709864	Is a	20180131	20991231	
762468	762468	Mapped from	20180131	20991231	
762468	762468	Maps to	20180131	20991231	
762468	4237321	Is a	20180131	20991231	
762468	4293727	Subsumes	20180131	20991231	
762468	42539771	Subsumes	20180131	20991231	
762470	436670	Has focus	20180131	20991231	
762470	762470	Mapped from	20180131	20991231	
762470	762470	Maps to	20180131	20991231	
762470	762494	Subsumes	20180131	20991231	
762470	765897	Subsumes	20180131	20991231	
762470	4160758	Subsumes	20180131	20991231	
762470	4237321	Is a	20180131	20991231	
762470	4263540	Subsumes	20180131	20991231	
762475	762475	Mapped from	20180131	20991231	
762475	762475	Maps to	20180131	20991231	
762475	4237321	Is a	20180131	20991231	
762477	762477	Mapped from	20180131	20991231	
762477	762477	Maps to	20180131	20991231	
762477	4237321	Is a	20180131	20991231	
762479	762479	Mapped from	20180131	20991231	
762479	762479	Maps to	20180131	20991231	
762479	4080169	Has focus	20180131	20991231	
762482	762482	Mapped from	20180131	20991231	
762482	762482	Maps to	20180131	20991231	
762482	4259630	Has relat context	20180131	20991231	
762483	762483	Mapped from	20180131	20991231	
762483	762483	Maps to	20180131	20991231	
762483	4259630	Has relat context	20180131	20991231	
762483	44783982	Has asso proc	20180131	20991231	
762486	762486	Mapped from	20180131	20991231	
762486	762486	Maps to	20180131	20991231	
762486	4035441	Is a	20180131	20991231	
762486	4140663	Has asso morph	20180131	20991231	
762486	4254083	Has finding site	20180131	20991231	
762494	762470	Is a	20180131	20991231	
762494	762494	Mapped from	20180131	20991231	
762494	762494	Maps to	20180131	20991231	
762494	4159131	Has focus	20180131	20991231	
762495	762495	Mapped from	20180131	20991231	
762495	762495	Maps to	20180131	20991231	
762496	763538	Subsumes	20180131	20991231	
762499	4144271	Has interprets	20180131	20991231	
762499	4269997	Is a	20180131	20991231	
762501	4041306	Has interprets	20180131	20991231	
762501	4310250	Is a	20180131	20991231	
762502	762502	Mapped from	20180131	20991231	
762502	762502	Maps to	20180131	20991231	
762502	4043670	Is a	20180131	20991231	
762502	4120742	Has proc context	20180131	20991231	
762502	4259509	Has temporal context	20180131	20991231	
762503	762503	Mapped from	20180131	20991231	
762503	762503	Maps to	20180131	20991231	
762503	4064377	Has interprets	20180131	20991231	
762504	762504	Mapped from	20180131	20991231	
762504	762504	Maps to	20180131	20991231	
762504	4064377	Has interprets	20190731	20991231	
762504	43021839	Subsumes	20190731	20991231	
762506	762506	Mapped from	20180131	20991231	
762506	762506	Maps to	20180131	20991231	
762506	4044176	Has method	20180131	20991231	
762506	4237321	Is a	20180131	20991231	
762507	762507	Mapped from	20180131	20991231	
762507	762507	Maps to	20180131	20991231	
762507	4044176	Has method	20180131	20991231	
762507	4064377	Is a	20180131	20991231	
762507	4239471	Has focus	20180131	20991231	
762508	762508	Mapped from	20180131	20991231	
762508	762508	Maps to	20180131	20991231	
762508	4239471	Has focus	20180131	20991231	
762508	4295031	Is a	20180131	20991231	
762512	441202	Has manifestation	20180131	20991231	
762512	762512	Mapped from	20180131	20991231	
762512	762512	Maps to	20180131	20991231	
762512	765483	Is a	20180131	20991231	
762512	4325213	Has causative agent	20180131	20991231	
762515	441202	Has manifestation	20180131	20991231	
762515	762515	Mapped from	20180131	20991231	
762515	762515	Maps to	20180131	20991231	
762515	765728	Is a	20180131	20991231	
762515	4135192	Has causative agent	20180131	20991231	
762516	762516	Mapped from	20180131	20991231	
762516	762516	Maps to	20180131	20991231	
762516	4140634	Is a	20180131	20991231	
762518	762518	Mapped from	20180131	20991231	
762518	762518	Maps to	20180131	20991231	
762518	4230596	Has focus	20180131	20991231	
762518	4237321	Is a	20180131	20991231	
762518	44784451	Is a	20180131	20991231	
762524	762524	Mapped from	20180131	20991231	
762524	762524	Maps to	20180131	20991231	
762524	4044912	Has method	20180131	20991231	
762524	4094170	Is a	20180131	20991231	
762525	762525	Mapped from	20180131	20991231	
762525	762525	Maps to	20180131	20991231	
762525	4044912	Has method	20180131	20991231	
762525	4304201	Is a	20180131	20991231	
762526	762526	Mapped from	20180131	20991231	
762526	762526	Maps to	20180131	20991231	
762526	4044912	Has method	20180131	20991231	
762528	762528	Mapped from	20180131	20991231	
762528	762528	Maps to	20180131	20991231	
762528	4172321	Is a	20180131	20991231	
762532	762532	Mapped from	20180131	20991231	
762532	762532	Maps to	20180131	20991231	
762533	762533	Mapped from	20180131	20991231	
762533	762533	Maps to	20180131	20991231	
762533	4050821	Is a	20180131	20991231	
762535	762535	Mapped from	20180131	20991231	
762535	762535	Maps to	20180131	20991231	
762536	762536	Mapped from	20180131	20991231	
762536	762536	Maps to	20180131	20991231	
762536	4143379	Has asso finding	20180131	20991231	
762537	762537	Mapped from	20180131	20991231	
762537	762537	Maps to	20180131	20991231	
762537	4295937	Has proc context	20180131	20991231	
762538	762538	Mapped from	20180131	20991231	
762538	762538	Maps to	20180131	20991231	
762538	762539	Subsumes	20180131	20991231	
762538	4029715	Has asso proc	20180131	20991231	
762538	4295937	Has proc context	20180131	20991231	
762539	762538	Is a	20180131	20991231	
762539	762539	Mapped from	20180131	20991231	
762539	762539	Maps to	20180131	20991231	
762539	4161415	Has asso proc	20180131	20991231	
762539	4295937	Has proc context	20180131	20991231	
762540	762540	Mapped from	20180131	20991231	
762540	762540	Maps to	20180131	20991231	
762540	4295937	Has proc context	20180131	20991231	
762541	762541	Mapped from	20180131	20991231	
762541	762541	Maps to	20180131	20991231	
762542	762542	Mapped from	20180131	20991231	
762542	762542	Maps to	20180131	20991231	
762542	4044909	Has method	20180131	20991231	
762542	4326177	Is a	20180131	20991231	
762544	762544	Mapped from	20180131	20991231	
762544	762544	Maps to	20180131	20991231	
762544	762545	Subsumes	20180131	20991231	
762545	762544	Is a	20180131	20991231	
762545	762545	Mapped from	20180131	20991231	
762545	762545	Maps to	20180131	20991231	
762547	762547	Mapped from	20180131	20991231	
762547	762547	Maps to	20180131	20991231	
762549	762549	Mapped from	20180131	20991231	
762549	762549	Maps to	20180131	20991231	
762551	762551	Mapped from	20180131	20991231	
762551	762551	Maps to	20180131	20991231	
762552	762552	Mapped from	20180131	20991231	
762552	762552	Maps to	20180131	20991231	
762553	762553	Mapped from	20180131	20991231	
762553	762553	Maps to	20180131	20991231	
762554	762554	Mapped from	20180131	20991231	
762554	762554	Maps to	20180131	20991231	
762554	762555	Subsumes	20180131	20991231	
762555	762554	Is a	20180131	20991231	
762555	762555	Mapped from	20180131	20991231	
762555	762555	Maps to	20180131	20991231	
762556	762556	Mapped from	20180131	20991231	
762556	762556	Maps to	20180131	20991231	
762557	762557	Mapped from	20180131	20991231	
762557	762557	Maps to	20180131	20991231	
762557	4172321	Is a	20180131	20991231	
762558	762558	Mapped from	20180131	20991231	
762558	762558	Maps to	20180131	20991231	
762558	762559	Subsumes	20180131	20991231	
762558	4134596	Has focus	20180131	20991231	
762559	762558	Is a	20180131	20991231	
762559	762559	Mapped from	20180131	20991231	
762559	762559	Maps to	20180131	20991231	
762559	4134596	Has focus	20180131	20991231	
762561	762561	Mapped from	20180131	20991231	
762561	762561	Maps to	20180131	20991231	
762561	37312407	Is a	20200309	20991231	
762562	762562	Mapped from	20180131	20991231	
762562	762562	Maps to	20180131	20991231	
762562	4208341	Has focus	20180131	20991231	
762563	762563	Mapped from	20180131	20991231	
762563	762563	Maps to	20180131	20991231	
762563	4312895	Is a	20180131	20991231	
762567	762567	Mapped from	20180131	20991231	
762567	762567	Maps to	20180131	20991231	
762567	4113006	Has interprets	20180131	20991231	
762567	4200501	Has interprets	20180131	20991231	
762567	4201392	Has interprets	20180131	20991231	
762567	4221994	Using finding method	20180131	20991231	
762567	4266466	Is a	20180131	20991231	
762568	762568	Mapped from	20180131	20991231	
762568	762568	Maps to	20180131	20991231	
762568	764645	Is a	20180131	20991231	
762571	762571	Mapped from	20180131	20991231	
762571	762571	Maps to	20180131	20991231	
762571	4187458	Is a	20180131	20991231	
762572	762572	Mapped from	20180131	20991231	
762572	762572	Maps to	20180131	20991231	
762572	4179711	Has intent	20180131	20991231	
762574	762574	Mapped from	20180131	20991231	
762574	762574	Maps to	20180131	20991231	
762577	762577	Mapped from	20180131	20991231	
762577	762577	Maps to	20180131	20991231	
762584	762584	Mapped from	20180131	20991231	
