concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42535686	42535419	Is a	20180131	20991231	
42535687	376337	Is a	20180131	20991231	
42535687	4096246	Has finding site	20180131	20991231	
42535687	4310996	Followed by	20180131	20991231	
42535687	4310996	Has due to	20180131	20991231	
42535687	42535344	Is a	20180131	20991231	
42535688	4310996	Followed by	20180131	20991231	
42535688	4310996	Has due to	20180131	20991231	
42535688	44784133	Has finding site	20180731	20991231	
42535694	4176616	Is a	20180131	20991231	
42535694	42536396	Has asso proc	20180131	20991231	
42535695	4081836	Has method	20180131	20991231	
42535695	4129646	Has intent	20180131	20991231	
42535695	36715514	Has dir proc site	20180131	20991231	
42535695	42535041	Subsumes	20180131	20991231	
42535695	42535043	Is a	20180131	20991231	
42535695	42535653	Is a	20180131	20991231	
42535695	42535654	Is a	20180131	20991231	
42535696	4081836	Has method	20180131	20991231	
42535696	4129646	Has intent	20180731	20991231	
42535696	42535339	Is a	20180731	20991231	
42535696	42535658	Is a	20180131	20991231	
42535696	42535943	Has dir proc site	20180131	20991231	
42535697	4179955	Has asso morph	20180131	20991231	
42535697	36716102	Has finding site	20180131	20991231	
42535697	37208208	Subsumes	20190731	20991231	
42535701	4136825	Has dir proc site	20180131	20991231	
42535701	4136825	Has indir proc site	20180131	20991231	
42535701	4324450	Has intent	20180131	20991231	
42535705	4120746	Has interprets	20190731	20991231	
42535705	4135493	Has interpretation	20190731	20991231	
42535705	40481354	Is a	20180131	20991231	
42535706	4125554	Has interpretation	20180731	20991231	
42535706	40482301	Is a	20180131	20991231	
42535708	4078300	Is a	20180131	20991231	
42535708	4152363	Is a	20190731	20991231	
42535708	4253628	Has finding context	20180131	20991231	
42535710	4044182	Has method	20180131	20991231	
42535710	4236847	Has dir proc site	20180131	20991231	
42535714	9191	Has interpretation	20180131	20991231	
42535714	313223	Subsumes	20190731	20991231	
42535714	4053015	Has asso morph	20180131	20991231	
42535714	4101413	Has finding site	20190731	20991231	
42535714	4135820	Has interprets	20180131	20991231	
42535714	4151011	Is a	20180131	20991231	
42535714	37110370	Is a	20190731	20991231	
42535718	73017	Is a	20180131	20991231	
42535718	73575	Is a	20200309	20991231	
42535718	4006290	Subsumes	20190131	20991231	
42535718	4006773	Subsumes	20200309	20991231	
42535718	4106395	Has finding site	20180131	20991231	
42535718	4116830	Has occurrence	20180131	20991231	
42535718	4201894	Subsumes	20190131	20991231	
42535718	4263843	Has asso morph	20190131	20991231	
42535718	36687096	Subsumes	20190131	20991231	
42535718	37109935	Subsumes	20190131	20991231	
42535720	4113008	Is a	20180131	20991231	
42535720	4148390	Has asso morph	20180131	20991231	
42535720	4150665	Has finding site	20180131	20991231	
42535720	4180645	Is a	20190131	20991231	
42535721	4075714	Has finding site	20180131	20991231	
42535721	4148390	Has asso morph	20180131	20991231	
42535726	4148390	Has asso morph	20180131	20991231	
42535726	4152936	Is a	20190731	20991231	
42535731	4125554	Has interpretation	20190131	20991231	
42535731	4311117	Is a	20180131	20991231	
42535733	4045900	Followed by	20180131	20991231	
42535733	4193161	Is a	20200309	20991231	
42535734	4334269	Is a	20180131	20991231	
42535737	4101219	Is a	20180131	20991231	
42535737	4161129	Subsumes	20190731	20991231	
42535737	4215634	Has finding site	20180131	20991231	
42535737	37110322	Is a	20180131	20991231	
42535737	45757543	Due to of	20190731	20991231	
42535738	42538855	Is a	20180131	20991231	
42535740	42538855	Is a	20180131	20991231	
42535741	42538855	Is a	20180131	20991231	
42535743	4132462	Is a	20180131	20991231	
42535743	4146067	Has interpretation	20180131	20991231	
42535743	4244368	Has finding site	20180131	20991231	
42535743	42535742	Has interprets	20180131	20991231	
42535743	42535744	Subsumes	20180131	20991231	
42535743	42535746	Subsumes	20180131	20991231	
42535743	45480335	Mapped from	20180403	20991231	
42535745	4146067	Has interpretation	20180131	20991231	
42535745	4239181	Has finding site	20180131	20991231	
42535745	37396323	Subsumes	20180131	20991231	
42535745	42535742	Has interprets	20180131	20991231	
42535745	44783662	Concept replaces	20190131	20991231	
42535745	44783662	Mapped from	20190131	20991231	
42535747	4025333	Concept replaces	20190131	20991231	
42535747	4025333	Mapped from	20190131	20991231	
42535747	4146067	Has interpretation	20180131	20991231	
42535747	4244368	Has finding site	20180131	20991231	
42535747	42535742	Has interprets	20180131	20991231	
42535747	45493529	Mapped from	20180403	20991231	
42535749	4259140	Is a	20180131	20991231	
42535751	4181617	Is a	20180131	20991231	
42535754	4017975	Is a	20180131	20991231	
42535757	4167716	Is a	20180131	20991231	
42535759	46273311	Is a	20180131	20991231	
42535760	4189174	Is a	20180131	20991231	
42535760	37017689	Subsumes	20180131	20991231	
42535760	46273311	Is a	20180131	20991231	
42535761	4011996	Subsumes	20190731	20991231	
42535761	4179086	Subsumes	20190731	20991231	
42535761	4267447	Subsumes	20190731	20991231	
42535773	4016009	Is a	20180131	20991231	
42535774	4016009	Is a	20180131	20991231	
42535782	4169265	Is a	20180131	20991231	
42535784	42535788	Subsumes	20180131	20991231	
42535789	4125343	Is a	20180131	20991231	
42535790	42535787	Is a	20180131	20991231	
42535790	42535791	Subsumes	20180131	20991231	
42535790	42539405	Subsumes	20180131	20991231	
42535799	4348029	Is a	20180131	20991231	
42535807	45772387	Is a	20180131	20991231	
42535813	4149433	Is a	20180131	20991231	
42535816	4207963	Has dir proc site	20180131	20991231	
42535816	4232677	Has method	20180131	20991231	
42535816	4297077	Using device	20180131	20991231	
42535817	4207963	Has dir proc site	20180131	20991231	
42535817	4232677	Has method	20180131	20991231	
42535817	4297077	Using device	20180131	20991231	
42535819	4231157	Has method	20180131	20991231	
42535824	42535826	Subsumes	20180131	20991231	
42535827	4187820	Is a	20180131	20991231	
42535828	4187820	Is a	20180131	20991231	
42535829	192657	Is a	20190731	20991231	
42535829	4029321	Has asso morph	20180131	20991231	
42535830	4216963	Modification of	20180731	20991231	
42535830	4277731	Is a	20180731	20991231	
42535830	4302186	Is a	20180731	20991231	
42535832	4196274	Has focus	20180131	20991231	
42535832	4232817	Has method	20180131	20991231	
42535832	42690459	Concept same_as from	20180731	20991231	
42535832	42690459	Mapped from	20180731	20991231	
42535833	4048506	Is a	20180131	20991231	
42535834	4220408	Spec active ing of	20180731	20991231	
42535834	36688928	Concept replaced by	20190131	20991231	
42535834	37008664	Spec active ing of	20180731	20991231	
42535834	45987535	Spec active ing of	20180731	20991231	
42535834	45987548	Spec active ing of	20180731	20991231	
42535834	45987638	Spec active ing of	20180731	20991231	
42535834	45987642	Spec active ing of	20180731	20991231	
42535834	46006372	Spec active ing of	20180731	20991231	
42535834	46014034	Spec active ing of	20180731	20991231	
42535834	46027578	Spec active ing of	20180731	20991231	
42535834	46033406	Spec active ing of	20180731	20991231	
42535834	46034443	Spec active ing of	20180731	20991231	
42535834	46034833	Spec active ing of	20180731	20991231	
42535834	46040051	Spec active ing of	20180731	20991231	
42535834	46047826	Spec active ing of	20180731	20991231	
42535834	46050639	Spec active ing of	20180731	20991231	
42535834	46101365	Spec active ing of	20180731	20991231	
42535834	46101366	Spec active ing of	20180731	20991231	
42535834	46113631	Spec active ing of	20180731	20991231	
42535834	46165615	Spec active ing of	20180731	20991231	
42535834	46173287	Spec active ing of	20180731	20991231	
42535834	46175553	Spec active ing of	20180731	20991231	
42535834	46181105	Spec active ing of	20180731	20991231	
42535834	46189038	Spec active ing of	20180731	20991231	
42535834	46189039	Spec active ing of	20180731	20991231	
42535834	46262089	Spec active ing of	20180731	20991231	
42535834	46268066	Spec active ing of	20180731	20991231	
42535838	4073156	Is a	20180131	20991231	
42535838	4232817	Has method	20180131	20991231	
42535848	4045889	Subsumes	20180131	20991231	
42535848	4221357	Is a	20180131	20991231	
42535849	4231016	Has method	20180131	20991231	
42535849	42689544	Concept same_as from	20180731	20991231	
42535849	42689544	Mapped from	20180731	20991231	
42535851	42689583	Concept same_as from	20180731	20991231	
42535851	42689583	Mapped from	20180731	20991231	
42535852	4249833	Is a	20180131	20991231	
42535852	42537864	Subsumes	20180131	20991231	
42535852	42539719	Subsumes	20180131	20991231	
42535853	36674677	Subsumes	20190131	20991231	
42535853	42537865	Subsumes	20180131	20991231	
42535855	4189174	Is a	20180131	20991231	
42535857	760020	Finding site of	20190731	20991231	
42535857	760522	Finding site of	20180131	20991231	
42535857	36684568	Finding site of	20190131	20991231	
42535857	36687206	Finding site of	20190131	20991231	
42535857	37207811	Finding site of	20190731	20991231	
42535857	37209171	Finding site of	20190731	20991231	
42535857	37209471	Finding site of	20190731	20991231	
42535857	42534893	Finding site of	20180131	20991231	
42535857	42538896	Subsumes	20180131	20991231	
42535858	760599	Finding site of	20190731	20991231	
42535858	760603	Finding site of	20190731	20991231	
42535858	4300877	Has laterality	20180131	20991231	
42535858	4309683	Is a	20190731	20991231	
42535860	4300877	Has laterality	20180131	20991231	
42535860	4349945	Is a	20180131	20991231	
42535860	37109868	Is a	20180131	20991231	
42535861	4274728	Is a	20200309	20991231	
42535861	4300877	Has laterality	20180131	20991231	
42535861	37109868	Is a	20180131	20991231	
42535861	42535219	Finding site of	20180131	20991231	
42535863	762117	Finding site of	20180131	20991231	
42535863	4138674	Is a	20200309	20991231	
42535863	42535440	Finding site of	20180131	20991231	
42535863	42538902	Subsumes	20180131	20991231	
42535864	765027	Finding site of	20180131	20991231	
42535864	42535869	Is a	20180131	20991231	
42535865	4242696	Is a	20180131	20991231	
42535865	4300877	Has laterality	20180131	20991231	
42535865	37209559	Finding site of	20190731	20991231	
42535865	42535515	Finding site of	20180131	20991231	
42535865	42535871	Is a	20180131	20991231	
42535865	42539001	Subsumes	20180131	20991231	
42535868	4161400	Is a	20180131	20991231	
42535868	4221357	Is a	20180131	20991231	
42535868	46270286	Subsumes	20180131	20991231	
42535872	4002221	Is a	20180131	20991231	
42535872	4013212	Has specimen morph	20180131	20991231	
42535877	4300877	Has laterality	20180131	20991231	
42535877	36687227	Finding site of	20190131	20991231	
42535877	42535449	Finding site of	20180131	20991231	
42535877	42536263	Is a	20180131	20991231	
42535877	42537910	Is a	20180131	20991231	
42535878	4106412	Is a	20180131	20991231	
42535878	4182275	Is a	20180131	20991231	
42535878	42536192	Finding site of	20180131	20991231	
42535880	321886	Is a	20180131	20991231	
42535880	43022059	Is a	20180131	20991231	
42535882	4241290	Is a	20180131	20991231	
42535882	4284258	Is a	20180131	20991231	
42535882	4300877	Has laterality	20180131	20991231	
42535882	42535871	Is a	20180131	20991231	
42535884	4195119	Is a	20180131	20991231	
42535884	4300877	Has laterality	20180131	20991231	
42535884	42538380	Is a	20180131	20991231	
42535885	4014996	Is a	20180131	20991231	
42535885	4195119	Is a	20180131	20991231	
42535885	42538381	Is a	20180131	20991231	
42535886	42536179	Is a	20180131	20991231	
42535886	42539273	Finding site of	20180131	20991231	
42535889	4034284	Is a	20180131	20991231	
42535889	42536179	Is a	20180131	20991231	
42535890	762113	Finding site of	20180131	20991231	
42535890	4034284	Is a	20180131	20991231	
42535890	4300877	Has laterality	20180131	20991231	
42535890	42535438	Finding site of	20180131	20991231	
42535891	36686130	Finding site of	20190131	20991231	
42535891	42538381	Is a	20180131	20991231	
42535892	4300877	Has laterality	20180131	20991231	
42535892	42538380	Is a	20180131	20991231	
42535895	4124291	Is a	20180131	20991231	
42535895	4221357	Is a	20180131	20991231	
42535895	4269080	Has specimen topo	20180131	20991231	
42535895	4334932	Is a	20180131	20991231	
42535897	4163692	Is a	20180131	20991231	
42535897	42535199	Finding site of	20180131	20991231	
42535898	4200625	Subsumes	20180131	20991231	
42535898	4204951	Is a	20180131	20991231	
42535902	4241290	Is a	20180131	20991231	
42535902	4253055	Is a	20180131	20991231	
42535902	4300877	Has laterality	20180131	20991231	
42535902	42535871	Is a	20180131	20991231	
42535910	4299925	Has specimen subst	20180131	20991231	
42535911	4297090	Has interprets	20180131	20991231	
42535911	40480457	Is a	20180131	20991231	
42535915	4007462	Modification of	20180731	20991231	
42535915	4190623	Is a	20180731	20991231	
40642538	3588204	Status of	20220128	20991231	
35631990	3588204	Module of	20220128	20991231	
42535920	44783133	Modification of	20190131	20991231	
42535921	37398954	Modification of	20180731	20991231	
42535921	42536101	Has disposition	20180131	20991231	
40642538	45968500	Status of	20220128	20991231	
42535929	4230352	Modification of	20190131	20991231	
42535929	35624411	Has disposition	20180731	20991231	
42535931	4114694	Modification of	20180731	20991231	
42535931	4160065	Is a	20180731	20991231	
42535932	4159498	Is a	20190131	20991231	
42535932	4221983	Modification of	20190131	20991231	
42535934	4232014	Is a	20190131	20991231	
42535934	36675125	Has disposition	20190131	20991231	
42535935	4159928	Is a	20190131	20991231	
42535935	35621927	Has disposition	20180731	20991231	
42535938	4156709	Modification of	20180731	20991231	
42535938	4187967	Is a	20190731	20991231	
42535938	35624411	Has disposition	20180731	20991231	
42535940	4044542	Has method	20180131	20991231	
42535940	40488850	Is a	20180131	20991231	
42535942	4106412	Is a	20180131	20991231	
42535942	37312367	Finding site of	20200309	20991231	
42535942	42536337	Finding site of	20180131	20991231	
42535948	4201412	Is a	20180131	20991231	
42535948	42690686	Concept same_as from	20180731	20991231	
42535948	42690686	Mapped from	20180731	20991231	
42535949	42535464	Finding site of	20180131	20991231	
42535949	42535866	Is a	20180131	20991231	
42535950	35624673	Is a	20200309	20991231	
42535951	37204702	Prec ingredient of	20190731	20991231	
42535951	42536030	Has disposition	20180131	20991231	
42535951	45773114	Spec active ing of	20180731	20991231	
42535951	45962059	Spec active ing of	20180731	20991231	
42535951	46046003	Spec active ing of	20180731	20991231	
42535951	46079688	Spec active ing of	20180731	20991231	
42535951	46081318	Spec active ing of	20180731	20991231	
42535951	46081319	Spec active ing of	20180731	20991231	
42535951	46081320	Spec active ing of	20180731	20991231	
42535951	46186776	Spec active ing of	20180731	20991231	
42535951	46186778	Spec active ing of	20180731	20991231	
42535951	46193887	Spec active ing of	20180731	20991231	
42535955	37017239	Modification of	20180731	20991231	
35631990	45968500	Module of	20220128	20991231	
42535959	4187601	Is a	20190131	20991231	
42535959	37003709	Concept replaces	20180731	20991231	
42535959	37003709	Concept same_as from	20180731	20991231	
42535959	37005819	Spec active ing of	20180731	20991231	
42535959	42536010	Has disposition	20180131	20991231	
42535961	4159469	Is a	20190131	20991231	
42535961	4183056	Modification of	20190131	20991231	
42535961	4200969	Is a	20190131	20991231	
42535965	4164059	Modification of	20180731	20991231	
42535966	4307125	Is a	20190131	20991231	
42535969	42539431	Asso morph of	20180131	20991231	
42535971	4185372	Is a	20180131	20991231	
42535971	4313308	Is a	20190731	20991231	
42535971	37309667	Finding site of	20200309	20991231	
42535971	42538381	Is a	20180131	20991231	
42535979	4003118	Disposition of	20180131	20991231	
