concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46034776	46173661	AMP of	20150131	20991231	
46034777	45971473	Is a	20150131	20991231	
46034777	46034777	Mapped from	20180731	20991231	
46034777	46034777	Maps to	20180731	20991231	
46034778	45971473	Is a	20150131	20991231	
46034778	46034778	Mapped from	20180731	20991231	
46034778	46034778	Maps to	20180731	20991231	
46034779	45971473	Is a	20150131	20991231	
46034779	46034779	Mapped from	20180731	20991231	
46034779	46034779	Maps to	20180731	20991231	
46034780	45971473	Is a	20150131	20991231	
46034780	46034780	Mapped from	20180731	20991231	
46034780	46034780	Maps to	20180731	20991231	
46034780	46173665	AMP of	20150131	20991231	
46034782	45971473	Is a	20150131	20991231	
46034782	46034782	Mapped from	20180731	20991231	
46034782	46034782	Maps to	20180731	20991231	
46034782	46173667	AMP of	20150131	20991231	
46034783	45971473	Is a	20150131	20991231	
46034783	46034783	Mapped from	20180731	20991231	
46034783	46034783	Maps to	20180731	20991231	
46034786	45971473	Is a	20150131	20991231	
46034786	46034786	Mapped from	20180731	20991231	
46034786	46034786	Maps to	20180731	20991231	
46034786	46173671	AMP of	20150131	20991231	
46034787	45971504	Is a	20150131	20991231	
46034787	46034787	Mapped from	20180731	20991231	
46034787	46034787	Maps to	20180731	20991231	
46034792	46034792	Mapped from	20180731	20991231	
46034792	46034792	Maps to	20180731	20991231	
46034792	46173682	AMP of	20150131	20991231	
46034794	46034794	Mapped from	20180731	20991231	
46034794	46034794	Maps to	20180731	20991231	
46034795	46034795	Mapped from	20180731	20991231	
46034795	46034795	Maps to	20180731	20991231	
46034795	46173685	AMP of	20150131	20991231	
46034796	46034796	Mapped from	20180731	20991231	
46034796	46034796	Maps to	20180731	20991231	
46034802	4186839	Has licensed route	20150731	20991231	
46034802	35626979	Has non-avail ind	20180731	20991231	
46034802	45965506	Is a	20150131	20991231	
46034806	4143683	Has spec active ing	20150131	20991231	
46034806	35627720	Is a	20180731	20991231	
46034806	46173698	AMP of	20150131	20991231	
46034809	35627745	Is a	20180731	20991231	
46034810	4200743	Is a	20150131	20991231	
46034810	4294732	Has disp dose form	20150131	20991231	
46034810	35627770	Is a	20180731	20991231	
46034811	4156854	Has active ing	20180731	20991231	
46034811	4156854	Has basis str subst	20150131	20991231	
46034811	4294611	Has disp dose form	20150131	20991231	
46034811	4294611	Has dose form	20180731	20991231	
46034811	36686721	Is a	20190131	20991231	
46034811	36695280	Is a	20190131	20991231	
46034811	46173704	AMP of	20150131	20991231	
46034813	4204260	Is a	20150131	20991231	
46034813	4294732	Has disp dose form	20150131	20991231	
46034813	35627770	Is a	20180731	20991231	
46034813	46173706	AMP of	20150131	20991231	
46034814	4166230	Has excipient	20150131	20991231	
46034814	4204126	Is a	20150131	20991231	
46034814	35630114	Is a	20180731	20991231	
46034814	46173707	AMP of	20150131	20991231	
46034815	36690559	Is a	20190131	20991231	
46034817	4169614	Has active ing	20180731	20991231	
46034817	35627779	Is a	20180731	20991231	
46034817	45973541	Is a	20150131	20991231	
46034817	46173710	AMP of	20150131	20991231	
46034817	46174794	AMP of	20150131	20991231	
46034818	4297679	Has spec active ing	20150131	20991231	
46034818	35627789	Is a	20180731	20991231	
46034819	4206344	Is a	20150131	20991231	
46034819	4297679	Has spec active ing	20150131	20991231	
46034819	35627789	Is a	20180731	20991231	
46034822	4217727	Has active ing	20180731	20991231	
46034822	4217727	Has spec active ing	20150131	20991231	
46034822	35627801	Is a	20180731	20991231	
46034822	36686568	Is a	20190131	20991231	
46034823	4208724	Is a	20150131	20991231	
46034823	46173717	AMP of	20150131	20991231	
46034825	4208723	Is a	20150131	20991231	
46034826	4299840	Has spec active ing	20150131	20991231	
46034826	35627838	Is a	20180731	20991231	
46034826	46173721	AMP of	20150131	20991231	
46034827	4299840	Has spec active ing	20150131	20991231	
46034827	35627838	Is a	20180731	20991231	
46034827	46173722	AMP of	20150131	20991231	
46034829	4024513	Has basis str subst	20150131	20991231	
46034829	4221603	Is a	20150131	20991231	
46034829	4293465	Has disp dose form	20150131	20991231	
46034829	4293465	Has dose form	20180731	20991231	
46034829	35627843	Is a	20180731	20991231	
46034833	4216927	Has active ing	20180731	20991231	
46034833	4216927	Has basis str subst	20150131	20991231	
46034833	4220408	Is a	20150131	20991231	
46034833	35627873	Is a	20180731	20991231	
46034833	36688928	Has spec active ing	20190131	20991231	
46034833	46173729	AMP of	20150131	20991231	
46034835	4193826	Has basis str subst	20150131	20991231	
46034835	35627926	Is a	20180731	20991231	
46034835	45956913	Has spec active ing	20150131	20991231	
46034835	46173731	AMP of	20150131	20991231	
46034836	4029058	Has spec active ing	20150131	20991231	
46034836	4294611	Has disp dose form	20150131	20991231	
46034836	4294611	Has dose form	20180731	20991231	
46034836	35627931	Is a	20180731	20991231	
46034837	46173735	AMP of	20150131	20991231	
46034838	4205315	Is a	20150131	20991231	
46034838	36690688	Is a	20190131	20991231	
46034840	4193795	Has basis str subst	20150131	20991231	
46034840	4204425	Is a	20150131	20991231	
46034840	40479581	Has spec active ing	20150131	20991231	
46034840	46173739	AMP of	20150131	20991231	
46034841	4029058	Has spec active ing	20150131	20991231	
46034841	4294611	Has disp dose form	20150131	20991231	
46034841	4294611	Has dose form	20180731	20991231	
46034841	35627931	Is a	20180731	20991231	
46034841	46173741	AMP of	20150131	20991231	
46034841	46173742	AMP of	20150131	20991231	
46034842	4200725	Is a	20150131	20991231	
46034842	4294611	Has disp dose form	20150131	20991231	
46034842	4294611	Has dose form	20180731	20991231	
46034842	35627936	Is a	20180731	20991231	
46034842	36686592	Is a	20190131	20991231	
46034842	46173743	AMP of	20150131	20991231	
46034842	46173744	AMP of	20150131	20991231	
46034844	4293465	Has disp dose form	20150131	20991231	
46034844	35627947	Is a	20180731	20991231	
46034844	46173746	AMP of	20150131	20991231	
46034846	4184451	Has licensed route	20150131	20991231	
46034846	4186851	Has basis str subst	20150131	20991231	
46034846	35627951	Is a	20180731	20991231	
46034847	4164059	Has basis str subst	20150131	20991231	
46034847	4206063	Is a	20150131	20991231	
46034847	4309115	Has spec active ing	20150131	20991231	
46034847	46173750	AMP of	20150131	20991231	
46034850	4129580	Has active ing	20180731	20991231	
46034850	4129580	Has spec active ing	20150131	20991231	
46034850	4294732	Has disp dose form	20150131	20991231	
46034850	35628004	Is a	20180731	20991231	
46034850	36690791	Is a	20190131	20991231	
46034850	46173753	AMP of	20150131	20991231	
46034851	4129580	Has active ing	20180731	20991231	
46034851	4129580	Has spec active ing	20150131	20991231	
46034851	4294732	Has disp dose form	20150131	20991231	
46034851	46173754	AMP of	20150131	20991231	
46034853	4129580	Has active ing	20180731	20991231	
46034853	4129580	Has spec active ing	20150131	20991231	
46034853	4294732	Has disp dose form	20150131	20991231	
46034853	36690792	Is a	20190131	20991231	
46034858	35629734	Is a	20180731	20991231	
46034861	4184451	Has licensed route	20150131	20991231	
46034861	4308517	Has spec active ing	20150131	20991231	
46034864	4208733	Is a	20150131	20991231	
46034864	46173767	AMP of	20150131	20991231	
46034865	46173768	AMP of	20150131	20991231	
46034867	4153015	Is a	20150131	20991231	
46034867	4223890	Has dose form	20180731	20991231	
46034867	36686660	Is a	20190131	20991231	
46034867	45956874	Has licensed route	20150131	20991231	
46034869	4223890	Has dose form	20180731	20991231	
46034869	36686662	Is a	20190131	20991231	
46034869	45956874	Has licensed route	20150131	20991231	
46034869	46173773	AMP of	20150131	20991231	
46034871	4153930	Is a	20150131	20991231	
46034871	4294753	Has disp dose form	20150131	20991231	
46034871	35630066	Is a	20180731	20991231	
46034871	37309771	Has free indicator	20200401	20991231	
46034871	45956874	Has licensed route	20150131	20991231	
46034871	46173775	AMP of	20150131	20991231	
46034872	4153012	Is a	20150131	20991231	
46034872	4295512	Has dose form	20180731	20991231	
46034872	35629641	Is a	20180731	20991231	
46034872	45956874	Has licensed route	20150131	20991231	
46034873	4225593	Has excipient	20150131	20991231	
46034873	4305889	Has active ing	20180731	20991231	
46034873	4305889	Has spec active ing	20150131	20991231	
46034873	35609002	Is a	20180731	20991231	
46034874	4153014	Is a	20150131	20991231	
46034874	4295512	Has dose form	20180731	20991231	
46034874	35629641	Is a	20180731	20991231	
46034874	45956874	Has licensed route	20150131	20991231	
46034874	46173778	AMP of	20150131	20991231	
46034877	4132332	Has spec active ing	20150131	20991231	
46034877	4153764	Is a	20150131	20991231	
46034877	4299179	Has basis str subst	20150131	20991231	
46034877	46173781	AMP of	20150131	20991231	
46034878	4184451	Has licensed route	20150131	20991231	
46034878	46173782	AMP of	20150131	20991231	
46034879	35629645	Is a	20180731	20991231	
46034879	46173784	AMP of	20150131	20991231	
46034880	35629645	Is a	20180731	20991231	
46034882	4032207	Has active ing	20180731	20991231	
46034882	4032207	Has spec active ing	20150131	20991231	
46034882	4184451	Has licensed route	20150131	20991231	
46034882	4327668	Has spec active ing	20150131	20991231	
46034890	35630220	Is a	20180731	20991231	
46034891	4204126	Is a	20150131	20991231	
46034892	46173800	AMP of	20150131	20991231	
46034893	45973310	Is a	20150131	20991231	
46034896	4156852	Is a	20150131	20991231	
46034896	46173805	AMP of	20150131	20991231	
46034898	45965998	Is a	20150131	20991231	
46034898	46173807	AMP of	20150131	20991231	
46034899	4183897	Has active ing	20180731	20991231	
46034899	4183897	Has spec active ing	20150131	20991231	
46034899	4294732	Has disp dose form	20150131	20991231	
46034899	4294732	Has dose form	20180731	20991231	
46034899	35629528	Is a	20180731	20991231	
46034900	4299841	Has spec active ing	20150131	20991231	
46034900	46173809	AMP of	20150131	20991231	
46034904	4200733	Is a	20150131	20991231	
46034904	4305087	Has spec active ing	20150131	20991231	
46034906	4297685	Has active ing	20180731	20991231	
46034906	4297685	Has spec active ing	20150131	20991231	
46034907	4297685	Has spec active ing	20150131	20991231	
46034910	4207858	Is a	20150131	20991231	
46034910	4306031	Has spec active ing	20150131	20991231	
46034910	35630172	Is a	20180731	20991231	
46034913	4029846	Has spec active ing	20150131	20991231	
46034913	46173822	AMP of	20150131	20991231	
46034914	4301320	Has spec active ing	20150131	20991231	
46034914	46173823	AMP of	20150131	20991231	
46034914	46173824	AMP of	20150131	20991231	
46034915	4301320	Has spec active ing	20150131	20991231	
46034915	46173825	AMP of	20150131	20991231	
46034917	4154378	Is a	20150131	20991231	
46034917	4301320	Has spec active ing	20150131	20991231	
46034917	46173828	AMP of	20150131	20991231	
46034918	4193831	Has active ing	20180731	20991231	
46034918	45963230	Is a	20150131	20991231	
46034918	46173829	AMP of	20150131	20991231	
46034919	4032065	Has spec active ing	20150131	20991231	
46034919	4046770	Is a	20150131	20991231	
46034919	46173831	AMP of	20150131	20991231	
46034920	4193831	Has active ing	20180731	20991231	
46034920	46173832	AMP of	20150131	20991231	
46034921	35608984	Is a	20180731	20991231	
46034921	45957491	Has spec active ing	20150131	20991231	
46034921	45963231	Is a	20150131	20991231	
46034921	46173833	AMP of	20150131	20991231	
46034924	4306852	Has active ing	20180731	20991231	
46034924	4306852	Has spec active ing	20150131	20991231	
46034924	46212831	AMP of	20150131	20991231	
46034929	4032544	Has spec active ing	20150131	20991231	
46034929	4299163	Has active ing	20180731	20991231	
46034929	4299163	Has spec active ing	20150131	20991231	
46034929	45965508	Is a	20150131	20991231	
46034930	4193816	Has basis str subst	20150131	20991231	
46034930	4202855	Is a	20150131	20991231	
46034930	4298074	Has disp dose form	20150131	20991231	
46034930	4298074	Has dose form	20180731	20991231	
46034930	4331385	Has spec active ing	20150131	20991231	
46034931	37210175	AMP of	20190731	20991231	
46034931	46173847	AMP of	20150131	20991231	
46034934	35626974	VMP has prescr stat	20180731	20991231	
46034934	45956880	Has licensed route	20150131	20991231	
46034934	45963225	Is a	20150131	20991231	
46034934	46173850	AMP of	20150131	20991231	
46034936	4051793	Has spec active ing	20150131	20991231	
46034936	4302777	Has active ing	20180731	20991231	
46034936	35626974	VMP has prescr stat	20180731	20991231	
46034936	45956880	Has licensed route	20150131	20991231	
46034937	35626974	VMP has prescr stat	20180731	20991231	
46034937	45956880	Has licensed route	20150131	20991231	
46034937	46173853	AMP of	20150131	20991231	
46034938	45956875	Has licensed route	20150131	20991231	
46034939	4200448	Is a	20150131	20991231	
46034941	4202245	Is a	20150131	20991231	
46034941	46173857	AMP of	20150131	20991231	
46034942	4164032	Has spec active ing	20150131	20991231	
46034942	4211873	Is a	20150131	20991231	
46034942	46173858	AMP of	20150131	20991231	
46034942	46173859	AMP of	20150131	20991231	
46034943	4069196	Has spec active ing	20150131	20991231	
46034943	4187588	Has basis str subst	20150131	20991231	
46034945	4069196	Has spec active ing	20150131	20991231	
46034945	4187588	Has basis str subst	20150131	20991231	
46034945	4205161	Is a	20150131	20991231	
46034945	46173862	AMP of	20150131	20991231	
46034949	4164059	Has spec active ing	20150131	20991231	
46034949	46173868	AMP of	20150131	20991231	
46034959	46173879	AMP of	20150131	20991231	
46034959	46173880	AMP of	20150131	20991231	
46034962	4158362	Is a	20150131	20991231	
46034964	46173886	AMP of	20150131	20991231	
46034965	35608988	Is a	20180731	20991231	
46034965	46034965	Mapped from	20180731	20991231	
46034965	46034965	Maps to	20180731	20991231	
46034965	46173887	AMP of	20150131	20991231	
46034967	4310684	Has disp dose form	20150131	20991231	
46034967	4310684	Has dose form	20180731	20991231	
46034967	35608987	Is a	20180731	20991231	
46034967	35627009	Has flavor	20180731	20991231	
46034967	46173892	AMP of	20150131	20991231	
46034968	4310684	Has disp dose form	20150131	20991231	
46034968	4310684	Has dose form	20180731	20991231	
46034968	35608987	Is a	20180731	20991231	
46034968	35627045	Has flavor	20180731	20991231	
46034969	4310684	Has disp dose form	20150131	20991231	
46034969	4310684	Has dose form	20180731	20991231	
46034969	35608987	Is a	20180731	20991231	
46034969	46173894	AMP of	20150131	20991231	
46034972	4299188	Has disp dose form	20150131	20991231	
46034972	35608919	Is a	20180731	20991231	
46034972	45963223	Is a	20150131	20991231	
46034972	46173897	AMP of	20150131	20991231	
46034976	35608961	Is a	20180731	20991231	
46034976	45957492	Has spec active ing	20150131	20991231	
46034976	46173903	AMP of	20150131	20991231	
46034978	4203345	Is a	20150131	20991231	
46034978	46173905	AMP of	20150131	20991231	
46034982	35629734	Is a	20180731	20991231	
46034982	46173910	AMP of	20150131	20991231	
46034985	35629734	Is a	20180731	20991231	
46034985	46173914	AMP of	20150131	20991231	
46034989	4023394	Has spec active ing	20150131	20991231	
46034989	35628254	Is a	20180731	20991231	
46034995	4155747	Is a	20150131	20991231	
46034995	35628286	Is a	20180731	20991231	
46034997	46173931	AMP of	20150131	20991231	
46035000	4184451	Has licensed route	20150131	20991231	
46035000	4197102	Has spec active ing	20150131	20991231	
46035001	45963215	Is a	20150131	20991231	
46035005	4220093	Is a	20150131	20991231	
46035005	36686752	Is a	20190131	20991231	
46035005	46173942	AMP of	20150131	20991231	
46035010	4047229	Has spec active ing	20150131	20991231	
