concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40762834	1029816	Has time aspect	20191213	20991231	
40762834	21494900	Contained in panel	19700101	20991231	
40762834	36207527	Is a	19700101	20991231	
40762834	40762904	Contained in panel	19700101	20991231	
40762834	45876195	Is a	19700101	20991231	
40762836	1029636	Has property	20191213	20991231	
40762836	1029816	Has time aspect	20191213	20991231	
40762836	21494900	Contained in panel	19700101	20991231	
40762836	36207527	Is a	19700101	20991231	
40762836	40762904	Contained in panel	19700101	20991231	
40762836	45876195	Is a	19700101	20991231	
40762839	1004273	Has component	20191213	20991231	
40762839	1012531	Has property	20191213	20991231	
40762839	1029816	Has time aspect	20191213	20991231	
40762839	1033751	Has scale type	20191213	20991231	
40762839	36207527	Is a	19700101	20991231	
40762839	40763538	Contained in panel	19700101	20991231	
40762839	45875992	Is a	19700101	20991231	
40762840	1029636	Has property	20191213	20991231	
40762840	1029816	Has time aspect	20191213	20991231	
40762840	36207527	Is a	19700101	20991231	
40762840	40763538	Contained in panel	19700101	20991231	
40762840	45875992	Is a	19700101	20991231	
40762841	1004275	Has component	20191213	20991231	
40762841	1029636	Has property	20191213	20991231	
40762841	1029816	Has time aspect	20191213	20991231	
40762841	36207527	Is a	19700101	20991231	
40762841	40763538	Contained in panel	19700101	20991231	
40762841	45875992	Is a	19700101	20991231	
40762843	1029816	Has time aspect	20191213	20991231	
40762843	1033751	Has scale type	20191213	20991231	
40762843	36207527	Is a	19700101	20991231	
40762843	40763538	Contained in panel	19700101	20991231	
40762843	45875992	Is a	19700101	20991231	
40762848	1029816	Has time aspect	20191213	20991231	
40762848	1033751	Has scale type	20191213	20991231	
40762848	40789178	Has component	20191213	20991231	
40762848	45876002	Is a	19700101	20991231	
40762849	37069194	Is a	19700101	20991231	
40762851	1029816	Has time aspect	20191213	20991231	
40762851	1033306	Has system	20191213	20991231	
40762851	1033751	Has scale type	20191213	20991231	
40762851	4005051	Is a	20191213	20991231	
40762851	37039932	Is a	19700101	20991231	
40762851	45876002	Is a	19700101	20991231	
40762856	1021745	Has component	20191213	20991231	
40762856	1029306	Has property	20191213	20991231	
40762856	1029816	Has time aspect	20191213	20991231	
40762856	1033306	Has system	20191213	20991231	
40762856	1033751	Has scale type	20191213	20991231	
40762857	1029306	Has property	20191213	20991231	
40762857	1029816	Has time aspect	20191213	20991231	
40762857	1033306	Has system	20191213	20991231	
40762857	1033751	Has scale type	20191213	20991231	
40762859	1023575	Has component	20191213	20991231	
40762859	1029650	Has property	20191213	20991231	
40762859	1029816	Has time aspect	20191213	20991231	
40762859	1033751	Has scale type	20191213	20991231	
40762859	4006527	Is a	20191213	20991231	
40762859	37030160	Is a	19700101	20991231	
40762861	1029816	Has time aspect	20191213	20991231	
40762861	1033751	Has scale type	20191213	20991231	
40762861	37034007	Has component	20191213	20991231	
40762861	45876002	Is a	19700101	20991231	
40762862	1029816	Has time aspect	20191213	20991231	
40762862	1033751	Has scale type	20191213	20991231	
40762862	45876002	Is a	19700101	20991231	
40762865	1029306	Has property	20191213	20991231	
40762865	1029816	Has time aspect	20191213	20991231	
40762865	1033306	Has system	20191213	20991231	
40762865	1033751	Has scale type	20191213	20991231	
40762865	4265057	Is a	20191213	20991231	
40762865	37034784	Is a	19700101	20991231	
40762866	1015176	Has property	20191213	20991231	
40762866	1029261	Has method	20191213	20991231	
40762866	1029816	Has time aspect	20191213	20991231	
40762866	1030397	Has system	20191213	20991231	
40762866	1033749	Has scale type	20191213	20991231	
40762866	40796236	Has component	20191213	20991231	
40762866	45876016	Is a	19700101	20991231	
40762869	1015176	Has property	20191213	20991231	
40762869	1029816	Has time aspect	20191213	20991231	
40762869	1033749	Has scale type	20191213	20991231	
40762869	37063549	Is a	19700101	20991231	
40762869	40772560	Has component	20191213	20991231	
40762869	45876009	Is a	19700101	20991231	
40762872	1029816	Has time aspect	20191213	20991231	
40762872	1033211	Has system	20191213	20991231	
40762872	1033751	Has scale type	20191213	20991231	
40762873	1021583	Has component	20191213	20991231	
40762873	1029816	Has time aspect	20191213	20991231	
40762873	1033306	Has system	20191213	20991231	
40762873	1033751	Has scale type	20191213	20991231	
40762873	37079971	Is a	20190621	20991231	
40762877	1029691	Has property	20191213	20991231	
40762877	1029816	Has time aspect	20191213	20991231	
40762877	1030397	Has system	20191213	20991231	
40762877	1033751	Has scale type	20191213	20991231	
40762877	45876009	Is a	19700101	20991231	
40762882	1029733	Has property	20191213	20991231	
40762882	1029790	Has time aspect	20191213	20991231	
40762882	1033751	Has scale type	20191213	20991231	
40762882	45876002	Is a	19700101	20991231	
40762885	1015176	Has property	20191213	20991231	
40762885	1029816	Has time aspect	20191213	20991231	
40762885	1033749	Has scale type	20191213	20991231	
40762885	4264354	Is a	20191213	20991231	
40762885	37064739	Is a	19700101	20991231	
40762885	40792541	Has component	20191213	20991231	
40762886	1015176	Has property	20191213	20991231	
40762886	1029816	Has time aspect	20191213	20991231	
40762886	1033749	Has scale type	20191213	20991231	
40762886	36208195	Is a	19700101	20991231	
40762886	40792460	Has component	20191213	20991231	
40762886	45876059	Is a	19700101	20991231	
40762887	1029816	Has time aspect	20191213	20991231	
40762887	1033751	Has scale type	20191213	20991231	
40762887	40654679	Is a	20180615	20991231	
40762887	44786911	Contained in panel	19700101	20991231	
40762887	45876002	Is a	19700101	20991231	
40762892	1029650	Has property	20191213	20991231	
40762892	1029816	Has time aspect	20191213	20991231	
40762892	1033306	Has system	20191213	20991231	
40762892	1033751	Has scale type	20191213	20991231	
40762894	1029155	Has method	20191213	20991231	
40762894	1029816	Has time aspect	20191213	20991231	
40762894	1031280	Has system	20191213	20991231	
40762894	37030913	Is a	19700101	20991231	
40762894	40779119	Has component	20191213	20991231	
40762894	45875995	Is a	19700101	20991231	
40762895	1029816	Has time aspect	20191213	20991231	
40762895	1033306	Has system	20191213	20991231	
40762895	1033751	Has scale type	20191213	20991231	
40762895	37071252	Has component	20191213	20991231	
40762895	44786911	Contained in panel	19700101	20991231	
40762895	45876002	Is a	19700101	20991231	
40762898	1029650	Has property	20191213	20991231	
40762898	1029816	Has time aspect	20191213	20991231	
40762898	1033306	Has system	20191213	20991231	
40762898	1033751	Has scale type	20191213	20991231	
40762898	40776118	Has component	20191213	20991231	
40762902	1029816	Has time aspect	20191213	20991231	
40762902	21497607	Has component	20191213	20991231	
40762902	36208195	Is a	19700101	20991231	
40762902	45876002	Is a	19700101	20991231	
40762906	1004289	Has component	20191213	20991231	
40762906	1019594	Has system	20191213	20991231	
40762906	1029597	Has property	20191213	20991231	
40762906	1029897	Has time aspect	20191213	20991231	
40762906	36207527	Is a	19700101	20991231	
40762906	45876198	Is a	19700101	20991231	
40762911	1029816	Has time aspect	20191213	20991231	
40762911	1033211	Has system	20191213	20991231	
40762911	1033751	Has scale type	20191213	20991231	
40762911	45876016	Is a	19700101	20991231	
40762913	1004293	Has component	20191213	20991231	
40762913	1029816	Has time aspect	20191213	20991231	
40762913	1030011	Has system	20191213	20991231	
40762913	1033751	Has scale type	20191213	20991231	
40762913	36207527	Is a	19700101	20991231	
40762915	1029816	Has time aspect	20191213	20991231	
40762915	1030011	Has system	20191213	20991231	
40762915	1033751	Has scale type	20191213	20991231	
40762915	36207527	Is a	19700101	20991231	
40762916	1004296	Has component	20191213	20991231	
40762916	1029816	Has time aspect	20191213	20991231	
40762916	1030011	Has system	20191213	20991231	
40762916	1033751	Has scale type	20191213	20991231	
40762916	36207527	Is a	19700101	20991231	
40762917	1029816	Has time aspect	20191213	20991231	
40762917	1030011	Has system	20191213	20991231	
40762917	1033751	Has scale type	20191213	20991231	
40762917	36207527	Is a	19700101	20991231	
40762919	1029816	Has time aspect	20191213	20991231	
40762919	1030011	Has system	20191213	20991231	
40762919	36207527	Is a	19700101	20991231	
40762924	1029816	Has time aspect	20191213	20991231	
40762924	1030518	Has system	20191213	20991231	
40762924	1033751	Has scale type	20191213	20991231	
40762924	4021304	Is a	20191213	20991231	
40762924	37053154	Is a	19700101	20991231	
40762924	40772690	Has component	20191213	20991231	
40762925	1029816	Has time aspect	20191213	20991231	
40762925	1033751	Has scale type	20191213	20991231	
40762925	40656544	Is a	20180615	20991231	
40762926	1029816	Has time aspect	20191213	20991231	
40762926	1030518	Has system	20191213	20991231	
40762926	1033751	Has scale type	20191213	20991231	
40762926	40656544	Is a	20180615	20991231	
40762927	1029816	Has time aspect	20191213	20991231	
40762927	1033751	Has scale type	20191213	20991231	
40762927	4248253	Is a	20191213	20991231	
40762927	37040352	Is a	19700101	20991231	
40762927	40654335	Is a	20180615	20991231	
40762927	40785912	Has component	20191213	20991231	
40762928	1029816	Has time aspect	20191213	20991231	
40762928	1030518	Has system	20191213	20991231	
40762928	1033751	Has scale type	20191213	20991231	
40762928	4248253	Is a	20191213	20991231	
40762928	37031608	Is a	19700101	20991231	
40762928	40785912	Has component	20191213	20991231	
40762933	1029816	Has time aspect	20191213	20991231	
40762933	1030518	Has system	20191213	20991231	
40762933	1033751	Has scale type	20191213	20991231	
40762933	37035037	Is a	19700101	20991231	
40762933	40775929	Has component	20191213	20991231	
40762938	1029816	Has time aspect	20191213	20991231	
40762938	1030518	Has system	20191213	20991231	
40762938	1033751	Has scale type	20191213	20991231	
40762938	37071959	Is a	19700101	20991231	
40762940	1029816	Has time aspect	20191213	20991231	
40762940	1030518	Has system	20191213	20991231	
40762940	1033751	Has scale type	20191213	20991231	
40762940	4270638	Is a	20191213	20991231	
40762940	37055719	Is a	19700101	20991231	
40762941	1029816	Has time aspect	20191213	20991231	
40762941	1033306	Has system	20191213	20991231	
40762941	1033751	Has scale type	20191213	20991231	
40762941	4019575	Is a	20191213	20991231	
40762941	40654553	Is a	20180615	20991231	
40762941	40795836	Has component	20191213	20991231	
40762945	1029816	Has time aspect	20191213	20991231	
40762945	1030518	Has system	20191213	20991231	
40762945	1033751	Has scale type	20191213	20991231	
40762945	40654555	Is a	20180615	20991231	
40762945	40779272	Has component	20191213	20991231	
40762946	1029816	Has time aspect	20191213	20991231	
40762946	1033751	Has scale type	20191213	20991231	
40762946	40786150	Has component	20191213	20991231	
40762946	44807574	Is a	20191213	20991231	
40762947	1029816	Has time aspect	20191213	20991231	
40762947	1030518	Has system	20191213	20991231	
40762947	1033751	Has scale type	20191213	20991231	
40762947	40786150	Has component	20191213	20991231	
40762947	44807574	Is a	20191213	20991231	
40762949	1029816	Has time aspect	20191213	20991231	
40762949	1030518	Has system	20191213	20991231	
40762949	1033751	Has scale type	20191213	20991231	
40762949	21494869	Contained in panel	19700101	20991231	
40762949	40795838	Has component	20191213	20991231	
40762951	1029816	Has time aspect	20191213	20991231	
40762951	1033306	Has system	20191213	20991231	
40762951	1033751	Has scale type	20191213	20991231	
40762951	40772534	Has component	20191213	20991231	
40762954	1029816	Has time aspect	20191213	20991231	
40762954	1033306	Has system	20191213	20991231	
40762954	1033751	Has scale type	20191213	20991231	
40762954	37051373	Is a	19700101	20991231	
40762954	40782632	Has component	20191213	20991231	
40762956	1029816	Has time aspect	20191213	20991231	
40762956	1030518	Has system	20191213	20991231	
40762956	1033751	Has scale type	20191213	20991231	
40762956	40782632	Has component	20191213	20991231	
40762959	1029816	Has time aspect	20191213	20991231	
40762959	1030518	Has system	20191213	20991231	
40762959	1033751	Has scale type	20191213	20991231	
40762959	37062365	Is a	19700101	20991231	
40762959	40654787	Is a	20180615	20991231	
40762960	1029816	Has time aspect	20191213	20991231	
40762960	1033751	Has scale type	20191213	20991231	
40762960	37072507	Is a	19700101	20991231	
40762960	40779279	Has component	20191213	20991231	
40762961	1029816	Has time aspect	20191213	20991231	
40762961	1030518	Has system	20191213	20991231	
40762961	1033751	Has scale type	20191213	20991231	
40762961	37031432	Is a	19700101	20991231	
40762961	40779279	Has component	20191213	20991231	
40762962	1029816	Has time aspect	20191213	20991231	
40762962	1033751	Has scale type	20191213	20991231	
40762962	37024810	Is a	19700101	20991231	
40762962	40789125	Has component	20191213	20991231	
40762963	1029816	Has time aspect	20191213	20991231	
40762963	1030518	Has system	20191213	20991231	
40762963	1033751	Has scale type	20191213	20991231	
40762963	40789125	Has component	20191213	20991231	
40762964	1029816	Has time aspect	20191213	20991231	
40762964	1033751	Has scale type	20191213	20991231	
40762964	4137786	Is a	20191213	20991231	
40762964	37049255	Is a	19700101	20991231	
40762964	40785928	Has component	20191213	20991231	
40762965	1029816	Has time aspect	20191213	20991231	
40762965	1030518	Has system	20191213	20991231	
40762965	1033751	Has scale type	20191213	20991231	
40762965	4137786	Is a	20191213	20991231	
40762965	40785928	Has component	20191213	20991231	
40762966	1029816	Has time aspect	20191213	20991231	
40762966	1033751	Has scale type	20191213	20991231	
40762967	1029816	Has time aspect	20191213	20991231	
40762967	1030518	Has system	20191213	20991231	
40762967	1033751	Has scale type	20191213	20991231	
40762967	37060921	Is a	19700101	20991231	
40762970	1029816	Has time aspect	20191213	20991231	
40762970	1033751	Has scale type	20191213	20991231	
40762970	4020971	Is a	20191213	20991231	
40762971	1029816	Has time aspect	20191213	20991231	
40762971	1030518	Has system	20191213	20991231	
40762971	1033751	Has scale type	20191213	20991231	
40762971	4020971	Is a	20191213	20991231	
40762971	37027117	Is a	19700101	20991231	
40762973	1029816	Has time aspect	20191213	20991231	
40762973	1030518	Has system	20191213	20991231	
