concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45514512	4152376	Maps to	20220810	20991231	
45524369	37119307	Maps to	20220810	20991231	
45524369	4152376	Maps to	20220810	20991231	
45467950	37119307	Maps to	20220810	20991231	
45467950	4152376	Maps to	20220810	20991231	
45444406	37119307	Maps to	20220810	20991231	
45444406	4152376	Maps to	20220810	20991231	
45491224	37119307	Maps to	20220810	20991231	
45491224	4152376	Maps to	20220810	20991231	
45461140	4217904	Maps to	20220810	20991231	
45461140	4303690	Maps to	20220810	20991231	
45467953	4217904	Maps to	20220810	20991231	
45467953	4303690	Maps to	20220810	20991231	
45511117	4217904	Maps to	20220810	20991231	
45511117	4303690	Maps to	20220810	20991231	
45521128	4217904	Maps to	20220810	20991231	
45521128	4303690	Maps to	20220810	20991231	
45437800	4303690	Maps to	20220810	20991231	
45437800	4303944	Maps to	20220810	20991231	
45504474	4303690	Maps to	20220810	20991231	
45504474	4303944	Maps to	20220810	20991231	
45457773	4303690	Maps to	20220810	20991231	
45457773	4303944	Maps to	20220810	20991231	
45497833	4303690	Maps to	20220810	20991231	
45497833	4303944	Maps to	20220810	20991231	
45484602	4303690	Maps to	20220810	20991231	
45484602	4303944	Maps to	20220810	20991231	
45434496	4303690	Maps to	20220810	20991231	
45434496	4303944	Maps to	20220810	20991231	
45431208	4303690	Maps to	20220810	20991231	
45431208	4303944	Maps to	20220810	20991231	
45474613	4303690	Maps to	20220810	20991231	
45474613	4303944	Maps to	20220810	20991231	
45471337	4303690	Maps to	20220810	20991231	
45471337	4303944	Maps to	20220810	20991231	
45451094	4303690	Maps to	20220810	20991231	
45451094	4303944	Maps to	20220810	20991231	
45441112	4303690	Maps to	20220810	20991231	
45441113	4303690	Maps to	20220810	20991231	
45487982	4303690	Maps to	20220810	20991231	
45467954	4303690	Maps to	20220810	20991231	
45494554	4303690	Maps to	20220810	20991231	
45444413	4303690	Maps to	20220810	20991231	
45451096	4303690	Maps to	20220810	20991231	
45497834	4303690	Maps to	20220810	20991231	
45497836	4303690	Maps to	20220810	20991231	
45471340	4303690	Maps to	20220810	20991231	
45424566	4303690	Maps to	20220810	20991231	
45477962	4303690	Maps to	20220810	20991231	
45437802	4303690	Maps to	20220810	20991231	
45444416	4303690	Maps to	20220810	20991231	
45437803	4303690	Maps to	20220810	20991231	
45424567	4303690	Maps to	20220810	20991231	
45497844	4303944	Maps to	20220810	20991231	
45497844	439237	Maps to	20220810	20991231	
45451106	4303944	Maps to	20220810	20991231	
45451106	439237	Maps to	20220810	20991231	
45437809	4303944	Maps to	20220810	20991231	
45437809	439237	Maps to	20220810	20991231	
45441120	4303944	Maps to	20220810	20991231	
45441120	439237	Maps to	20220810	20991231	
45511121	4303944	Maps to	20220810	20991231	
45511121	439237	Maps to	20220810	20991231	
45431213	439237	Maps to	20220810	20991231	
45474621	439237	Maps to	20220810	20991231	
45461152	439237	Maps to	20220810	20991231	
45471347	439237	Maps to	20220810	20991231	
45424579	46271354	Maps to	20220810	20991231	
45464573	46271354	Maps to	20220810	20991231	
45524391	46271354	Maps to	20220810	20991231	
45521139	46271354	Maps to	20220810	20991231	
45507753	46271354	Maps to	20220810	20991231	
45434515	37119307	Maps to	20220810	20991231	
45464574	37119307	Maps to	20220810	20991231	
45464575	37119307	Maps to	20220810	20991231	
45501139	37119307	Maps to	20220810	20991231	
45441128	37016166	Maps to	20220810	20991231	
45474626	37016166	Maps to	20220810	20991231	
45451115	37016166	Maps to	20220810	20991231	
45427884	37016166	Maps to	20220810	20991231	
45451116	37016166	Maps to	20220810	20991231	
45421338	37016166	Maps to	20220810	20991231	
45511131	37016166	Maps to	20220810	20991231	
45441129	4168818	Maps to	20220810	20991231	
45501142	4168818	Maps to	20220810	20991231	
45437821	4269490	Maps to	20220810	20991231	
45501144	4269490	Maps to	20220810	20991231	
45471357	4269490	Maps to	20220810	20991231	
45427889	4269490	Maps to	20220810	20991231	
45474629	4269490	Maps to	20220810	20991231	
45427890	4269490	Maps to	20220810	20991231	
45427891	4269490	Maps to	20220810	20991231	
45524394	4269490	Maps to	20220810	20991231	
45467969	4217904	Maps to	20220810	20991231	
45467969	4168818	Maps to	20220810	20991231	
45467970	4217904	Maps to	20220810	20991231	
45467970	4168818	Maps to	20220810	20991231	
45501145	4217904	Maps to	20220810	20991231	
45501145	4168818	Maps to	20220810	20991231	
45497858	4217904	Maps to	20220810	20991231	
45497858	4168818	Maps to	20220810	20991231	
45484620	4303944	Maps to	20220810	20991231	
45501148	4303944	Maps to	20220810	20991231	
45444436	4303944	Maps to	20220810	20991231	
45454411	4303944	Maps to	20220810	20991231	
45454411	4168818	Maps to	20220810	20991231	
45451119	4303944	Maps to	20220810	20991231	
45451119	4168818	Maps to	20220810	20991231	
45487998	4303944	Maps to	20220810	20991231	
45487998	4168818	Maps to	20220810	20991231	
45467973	4168818	Maps to	20220810	20991231	
45467973	36674407	Maps to	20220810	20991231	
45521142	4168818	Maps to	20220810	20991231	
45521142	36674407	Maps to	20220810	20991231	
45484621	4168818	Maps to	20220810	20991231	
45484621	36674407	Maps to	20220810	20991231	
45521143	4168818	Maps to	20220810	20991231	
45521143	36674407	Maps to	20220810	20991231	
45521144	4168818	Maps to	20220810	20991231	
45521144	36674407	Maps to	20220810	20991231	
45454412	4168818	Maps to	20220810	20991231	
45454412	36674407	Maps to	20220810	20991231	
45487999	4168818	Maps to	20220810	20991231	
45481355	4168818	Maps to	20220810	20991231	
45511138	4168818	Maps to	20220810	20991231	
45491244	4168818	Maps to	20220810	20991231	
45437824	4168818	Maps to	20220810	20991231	
45511139	4168818	Maps to	20220810	20991231	
45427893	4168818	Maps to	20220810	20991231	
45497860	4168818	Maps to	20220810	20991231	
45474633	4168818	Maps to	20220810	20991231	
45461168	4168818	Maps to	20220810	20991231	
45444438	4168818	Maps to	20220810	20991231	
45424582	4168818	Maps to	20220810	20991231	
45481356	4168818	Maps to	20220810	20991231	
45491260	607812	Maps to	20220810	20991231	
45497874	441207	Maps to	20220810	20991231	
45447737	441207	Maps to	20220810	20991231	
45507796	43021974	Maps to	20220810	20991231	
45441170	43021974	Maps to	20220810	20991231	
45488041	43021974	Maps to	20220810	20991231	
45424617	43021974	Maps to	20220810	20991231	
45511179	43021974	Maps to	20220810	20991231	
45447757	43021974	Maps to	20220810	20991231	
45484663	43021974	Maps to	20220810	20991231	
45468021	43021974	Maps to	20220810	20991231	
45507797	43021974	Maps to	20220810	20991231	
45461215	43021974	Maps to	20220810	20991231	
45514566	43021974	Maps to	20220810	20991231	
45507798	43021974	Maps to	20220810	20991231	
45484664	43021974	Maps to	20220810	20991231	
45478017	43021974	Maps to	20220810	20991231	
45461217	43021974	Maps to	20220810	20991231	
45468022	43021974	Maps to	20220810	20991231	
45441171	43021974	Maps to	20220810	20991231	
45474677	43021974	Maps to	20220810	20991231	
45497889	43021974	Maps to	20220810	20991231	
45427934	43021974	Maps to	20220810	20991231	
45511182	43021974	Maps to	20220810	20991231	
45427935	43021974	Maps to	20220810	20991231	
45524430	43021974	Maps to	20220810	20991231	
45478018	43021974	Maps to	20220810	20991231	
45431258	43021974	Maps to	20220810	20991231	
45471393	43021974	Maps to	20220810	20991231	
45488044	43021974	Maps to	20220810	20991231	
45507801	43021974	Maps to	20220810	20991231	
45514567	43021974	Maps to	20220810	20991231	
45514568	43021974	Maps to	20220810	20991231	
45441173	43021974	Maps to	20220810	20991231	
45421375	4190336	Maps to	20220810	20991231	
45521185	4021188	Maps to	20220810	20991231	
45441179	4023020	Maps to	20220810	20991231	
45517943	4023020	Maps to	20220810	20991231	
45501197	4023020	Maps to	20220810	20991231	
45484674	44791792	Maps to	20220810	20991231	
45494612	4296949	Maps to	20220810	20991231	
45524440	36713495	Maps to	20220810	20991231	
45434592	4052182	Maps to	20220810	20991231	
45444509	4052613	Maps to	20220810	20991231	
45434594	4024618	Maps to	20220810	20991231	
45434603	4299728	Maps to	20220810	20991231	
45468061	4079488	Maps to	20220810	20991231	
45451195	4263904	Maps to	20220810	20991231	
45497939	4290250	Maps to	20220810	20991231	
45457869	4039578	Maps to	20220810	20991231	
45457872	4042360	Maps to	20220810	20991231	
45481498	40482017	Maps to	20220810	20991231	
45491364	4075610	Maps to	20220810	20991231	
45507907	4027183	Maps to	20220810	20991231	
45511267	4132896	Maps to	20220810	20991231	
45428030	4172321	Maps to	20220810	20991231	
45521275	35625675	Maps to	20220810	20991231	
45421512	4136637	Maps to	20220810	20991231	
45468187	36716453	Maps to	20220810	20991231	
45454610	37016657	Maps to	20220810	20991231	
45507986	46272230	Maps to	20220810	20991231	
45481573	46272230	Maps to	20220810	20991231	
45507990	4128242	Maps to	20220810	20991231	
45438030	4157120	Maps to	20220810	20991231	
45438045	4157120	Maps to	20220810	20991231	
45421553	4215959	Maps to	20220810	20991231	
45468221	4165295	Maps to	20220810	20991231	
45498078	36717077	Maps to	20220810	20991231	
45434741	36717710	Maps to	20220810	20991231	
45444671	618471	Maps to	20220810	20991231	
45438054	40326053	Maps to	20220810	20991231	
45524616	4047105	Maps to	20220810	20991231	
45524617	4047105	Maps to	20220810	20991231	
45421580	4115799	Maps to	20220810	20991231	
45451345	4115799	Maps to	20220810	20991231	
45484895	4147497	Maps to	20220810	20991231	
45454654	439224	Maps to	20220810	20991231	
45421599	4059773	Maps to	20220810	20991231	
45524633	4059773	Maps to	20220810	20991231	
45511413	432586	Maps to	20220810	20991231	
45441405	432586	Maps to	20220810	20991231	
45514804	4311114	Maps to	20220810	20991231	
45488247	43530714	Maps to	20220810	20991231	
45498124	4271785	Maps to	20220810	20991231	
45458048	37204304	Maps to	20220810	20991231	
45494805	42537733	Maps to	20220810	20991231	
45498130	37204304	Maps to	20220810	20991231	
45444707	4181641	Maps to	20220810	20991231	
45424833	4305831	Maps to	20220810	20991231	
45471609	4179332	Maps to	20220810	20991231	
45491510	4285139	Maps to	20220810	20991231	
45498154	4012816	Maps to	20220810	20991231	
45518150	255919	Maps to	20220810	20991231	
45488270	4201745	Maps to	20220810	20991231	
45441423	4026913	Maps to	20220810	20991231	
45468286	4085923	Maps to	20220810	20991231	
45428184	4147813	Maps to	20220810	20991231	
45481637	4147813	Maps to	20220810	20991231	
45478264	252280	Maps to	20220810	20991231	
45478264	4048727	Maps to	20220810	20991231	
45468289	4048727	Maps to	20220810	20991231	
45478265	4048727	Maps to	20220810	20991231	
45518152	4194396	Maps to	20220810	20991231	
45524671	4198132	Maps to	20220810	20991231	
45464876	4198132	Maps to	20220810	20991231	
45481646	43020485	Maps to	20220810	20991231	
45474921	4083519	Maps to	20220810	20991231	
45464881	4083519	Maps to	20220810	20991231	
45508069	4083519	Maps to	20220810	20991231	
45508070	42537741	Maps to	20220810	20991231	
45448009	4083519	Maps to	20220810	20991231	
45468297	42537741	Maps to	20220810	20991231	
45478274	605515	Maps to	20220810	20991231	
45424876	4251304	Maps to	20220810	20991231	
45511453	77079	Maps to	20220810	20991231	
45521436	77079	Maps to	20220810	20991231	
45508080	77079	Maps to	20220810	20991231	
45478285	4167097	Maps to	20220810	20991231	
45514848	4152601	Maps to	20220810	20991231	
45421637	40493211	Maps to	20220810	20991231	
45501450	4092411	Maps to	20220810	20991231	
45451509	4051114	Maps to	20180403	20991231	
45441591	439224	Maps to	20180403	20991231	
45508233	439224	Maps to	20180403	20991231	
45501610	43530807	Maps to	20180403	20991231	
45444696	439224	Maps to	20180403	20991231	
45454656	43530807	Maps to	20180403	20991231	
45448013	43530807	Maps to	20180403	20991231	
4033224	45508095	Mapped from	20220810	20991231	
440647	45428341	Value mapped from	20220810	20991231	
440647	45441582	Value mapped from	20220810	20991231	
4273323	45471778	Value mapped from	20220810	20991231	
437784	45491710	Value mapped from	20220810	20991231	
4265179	45514987	Value mapped from	20220810	20991231	
4281232	45478430	Value mapped from	20220810	20991231	
443392	45511589	Value mapped from	20220810	20991231	
443392	45458228	Value mapped from	20220810	20991231	
4162276	45508220	Value mapped from	20220810	20991231	
4177244	45508221	Value mapped from	20220810	20991231	
4178959	1398002	Value mapped from	20220810	20991231	
436670	45431630	Value mapped from	20220810	20991231	
22281	45431632	Value mapped from	20220810	20991231	
4182210	45511593	Value mapped from	20220810	20991231	
439990	45521578	Value mapped from	20220810	20991231	
4080568	45434970	Value mapped from	20220810	20991231	
4219484	45504941	Value mapped from	20220810	20991231	
436954	45454854	Value mapped from	20220810	20991231	
4321835	45428345	Value mapped from	20220810	20991231	
432586	45508224	Value mapped from	20220810	20991231	
372887	45481798	Value mapped from	20220810	20991231	
444413	45438290	Value mapped from	20220810	20991231	
373202	45451547	Value mapped from	20220810	20991231	
4274964	45451548	Value mapped from	20220810	20991231	
375252	45444892	Value mapped from	20220810	20991231	
378161	45421776	Value mapped from	20220810	20991231	
79833	45501604	Value mapped from	20220810	20991231	
439383	45501604	Value mapped from	20220810	20991231	
439383	45418529	Value mapped from	20220810	20991231	
443783	45425017	Value mapped from	20220810	20991231	
4101199	45465042	Value mapped from	20220810	20991231	
378161	45434973	Value mapped from	20220810	20991231	
316866	45425018	Value mapped from	20220810	20991231	
4329847	45418530	Value mapped from	20220810	20991231	
4329847	45468448	Value mapped from	20220810	20991231	
312349	45508226	Value mapped from	20220810	20991231	
321588	45471782	Value mapped from	20220810	20991231	
437894	45468449	Value mapped from	20220810	20991231	
318174	45454856	Value mapped from	20220810	20991231	
4329847	45518324	Value mapped from	20220810	20991231	
4147410	45471783	Value mapped from	20220810	20991231	
313217	45471784	Value mapped from	20220810	20991231	
4103295	45508227	Value mapped from	20220810	20991231	
4329847	45488425	Value mapped from	20220810	20991231	
434462	45431637	Value mapped from	20220810	20991231	
4215140	45485091	Value mapped from	20220810	20991231	
134057	45451550	Value mapped from	20220810	20991231	
255848	45451551	Value mapped from	20220810	20991231	
317009	45444893	Value mapped from	20220810	20991231	
4096682	45485106	Value mapped from	20220810	20991231	
4096682	45511604	Value mapped from	20220810	20991231	
199860	45438291	Value mapped from	20220810	20991231	
194984	45485093	Value mapped from	20220810	20991231	
192353	45461637	Value mapped from	20220810	20991231	
4112603	45485094	Value mapped from	20220810	20991231	
4130514	45498303	Value mapped from	20220810	20991231	
434854	46277451	Value mapped from	20220810	20991231	
75865	45494994	Value mapped from	20220810	20991231	
198124	45501607	Value mapped from	20220810	20991231	
4319447	45438292	Value mapped from	20220810	20991231	
75865	45475098	Value mapped from	20220810	20991231	
4199599	45498315	Value mapped from	20220810	20991231	
4016155	45428354	Value mapped from	20220810	20991231	
4330583	45488426	Value mapped from	20220810	20991231	
4308415	45441598	Value mapped from	20220810	20991231	
74719	45478442	Value mapped from	20220810	20991231	
80180	45458233	Value mapped from	20220810	20991231	
4040385	45488429	Value mapped from	20220810	20991231	
439136	45441588	Value mapped from	20220810	20991231	
4133980	45425020	Value mapped from	20220810	20991231	
380533	45508231	Value mapped from	20220810	20991231	
4212326	45514992	Value mapped from	20220810	20991231	
4187201	45431638	Value mapped from	20220810	20991231	
440921	45425021	Value mapped from	20220810	20991231	
375415	45454860	Value mapped from	20220810	20991231	
36712756	45475099	Value mapped from	20220810	20991231	
440921	45485095	Value mapped from	20220810	20991231	
437663	45515000	Value mapped from	20220810	20991231	
607147	45451557	Value mapped from	20220810	20991231	
434165	45421792	Value mapped from	20220810	20991231	
45763925	45518327	Value mapped from	20220810	20991231	
4067285	45521583	Value mapped from	20220810	20991231	
4266202	45425026	Value mapped from	20220810	20991231	
4219032	45471786	Value mapped from	20220810	20991231	
4208126	45451560	Value mapped from	20220810	20991231	
4208126	45521584	Value mapped from	20220810	20991231	
4326683	45514994	Value mapped from	20220810	20991231	
4326683	45451561	Value mapped from	20220810	20991231	
40482711	45891605	Value mapped from	20220810	20991231	
44809684	45891278	Value mapped from	20220810	20991231	
438630	45418534	Value mapped from	20220810	20991231	
40486695	45498310	Value mapped from	20220810	20991231	
4215993	45451565	Value mapped from	20220810	20991231	
4082732	45471789	Value mapped from	20220810	20991231	
4107733	45501618	Value mapped from	20220810	20991231	
4108842	45421789	Value mapped from	20220810	20991231	
