concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37039751	3031347	Subsumes	19700101	20991231	
37039756	3000183	Subsumes	19700101	20991231	
37039756	40795773	Is a	19700101	20991231	
37039757	37049808	Subsumes	19700101	20991231	
37039762	40786443	Is a	19700101	20991231	
37039763	40776498	Is a	19700101	20991231	
37039765	37078882	Is a	19700101	20991231	
37039779	37057916	Is a	19700101	20991231	
37039781	40795333	Is a	19700101	20991231	
37039783	3016134	Component of	20191213	20991231	
37039783	37034892	Subsumes	19700101	20991231	
37039784	40792543	Is a	19700101	20991231	
37039785	21493871	Subsumes	19700101	20991231	
37039788	37061923	Subsumes	19700101	20991231	
37039788	40775796	Is a	19700101	20991231	
37039790	37067380	Is a	19700101	20991231	
37039791	3035716	Component of	20191213	20991231	
37039791	3040912	Component of	20191213	20991231	
37039791	40789629	Is a	19700101	20991231	
37039792	3035493	Subsumes	19700101	20991231	
37039794	3052710	Subsumes	19700101	20991231	
37039797	3029208	Component of	20191213	20991231	
37039797	3031745	Component of	20191213	20991231	
37039798	3038343	Component of	20191213	20991231	
37039799	3040528	Subsumes	19700101	20991231	
37039801	36307065	Is a	19700101	20991231	
37039802	3006351	System of	20191213	20991231	
37039802	37026760	Subsumes	19700101	20991231	
37039808	43055528	Component of	20191213	20991231	
37039809	40766801	Subsumes	19700101	20991231	
37039809	40778603	Is a	19700101	20991231	
37039815	36659666	Component of	20200617	20991231	
37039815	37069265	Is a	19700101	20991231	
37039819	3044640	Subsumes	19700101	20991231	
37039819	37074242	Is a	19700101	20991231	
37039821	3044129	Subsumes	19700101	20991231	
37039826	37075740	Is a	19700101	20991231	
37039827	40762381	Subsumes	19700101	20991231	
37039830	40789655	Is a	19700101	20991231	
37039831	40795931	Is a	19700101	20991231	
37039832	37071924	Subsumes	19700101	20991231	
37039832	40779610	Is a	19700101	20991231	
37039842	37037567	Subsumes	19700101	20991231	
37039843	40782681	Is a	19700101	20991231	
37039844	3013970	Component of	20191213	20991231	
37039844	37053566	Subsumes	19700101	20991231	
37039846	43534161	Component of	20191213	20991231	
37039850	37057212	Subsumes	19700101	20991231	
37039851	21494893	Subsumes	19700101	20991231	
37039851	37044932	Is a	19700101	20991231	
37039853	37034503	Is a	19700101	20991231	
37039854	3032369	Subsumes	19700101	20991231	
37039854	3041166	Subsumes	19700101	20991231	
37039855	37045450	Is a	19700101	20991231	
37039858	37060423	Is a	19700101	20991231	
37039860	3049441	Component of	20191213	20991231	
37039860	37052957	Subsumes	19700101	20991231	
37039860	40795691	Is a	19700101	20991231	
37039861	21494152	Component of	20191213	20991231	
37039864	40763840	Subsumes	19700101	20991231	
37039864	40789122	Is a	19700101	20991231	
37039869	21492963	Component of	20191213	20991231	
37039879	37053528	Is a	19700101	20991231	
37039883	46235436	Subsumes	19700101	20991231	
37039884	3051533	Subsumes	19700101	20991231	
37039884	40796143	Is a	19700101	20991231	
37039885	3039497	Subsumes	19700101	20991231	
37039886	3008208	Subsumes	19700101	20991231	
37039887	3002198	Subsumes	19700101	20991231	
37039887	3006008	Subsumes	19700101	20991231	
37039887	3008592	Subsumes	19700101	20991231	
37039887	3010394	Subsumes	19700101	20991231	
37039887	40795757	Is a	19700101	20991231	
37039892	3007036	Component of	20191213	20991231	
37039892	3012951	Component of	20191213	20991231	
37039892	37023681	Subsumes	19700101	20991231	
37039892	40779136	Is a	19700101	20991231	
37039895	40789541	Is a	19700101	20991231	
37039896	3035804	Component of	20191213	20991231	
37039896	40795730	Is a	19700101	20991231	
37039900	3026280	Subsumes	19700101	20991231	
37039901	37074636	Is a	19700101	20991231	
37039911	3052927	Subsumes	19700101	20991231	
37039921	40779165	Is a	19700101	20991231	
37039929	3041034	Component of	20191213	20991231	
37039929	37041032	Subsumes	19700101	20991231	
37039936	3005576	Subsumes	19700101	20991231	
37039936	3032025	Subsumes	19700101	20991231	
37039936	40795784	Is a	19700101	20991231	
37039940	37060787	Subsumes	19700101	20991231	
37039944	37042516	Subsumes	19700101	20991231	
37039944	37068408	Is a	19700101	20991231	
37039945	3005069	Subsumes	19700101	20991231	
37039945	3024718	Subsumes	19700101	20991231	
37039945	37044740	Is a	19700101	20991231	
37039945	43533708	Subsumes	19700101	20991231	
37039946	37050987	Is a	19700101	20991231	
37039946	40762220	Component of	20191213	20991231	
37039950	3030154	Subsumes	19700101	20991231	
37039950	3032990	Subsumes	19700101	20991231	
37039950	3036483	Subsumes	19700101	20991231	
37039952	37065918	Is a	19700101	20991231	
37039956	37044723	Subsumes	19700101	20991231	
37039956	37068408	Is a	19700101	20991231	
37039957	37045556	Subsumes	19700101	20991231	
37039959	36304260	Component of	20191213	20991231	
37039961	3046744	Subsumes	19700101	20991231	
37039961	40796188	Is a	19700101	20991231	
37039964	40771001	Subsumes	19700101	20991231	
37039965	40758973	Component of	20191213	20991231	
37039965	40781780	Is a	19700101	20991231	
37039968	37056812	Is a	19700101	20991231	
37039976	37029948	Subsumes	19700101	20991231	
37039976	37034573	Is a	19700101	20991231	
37039984	37043842	Subsumes	19700101	20991231	
37039986	37040469	Subsumes	19700101	20991231	
37039986	43055496	Component of	20191213	20991231	
37039987	37026005	Subsumes	19700101	20991231	
37039987	37027672	Subsumes	19700101	20991231	
37039989	37034811	Is a	19700101	20991231	
37039994	37026280	Subsumes	19700101	20991231	
37039996	40758037	Subsumes	19700101	20991231	
37039996	40789190	Is a	19700101	20991231	
37040000	37038231	Is a	19700101	20991231	
37040003	21493883	Subsumes	19700101	20991231	
37040004	37073857	Subsumes	19700101	20991231	
37040005	40776198	Is a	19700101	20991231	
37040006	21495061	Component of	20191213	20991231	
37040012	3043014	Component of	20191213	20991231	
37040012	37076523	Subsumes	19700101	20991231	
37040013	21493297	Component of	20191213	20991231	
37040013	37050987	Is a	19700101	20991231	
37040014	40779321	Is a	19700101	20991231	
37040016	37068679	Is a	19700101	20991231	
37040016	37076078	Subsumes	19700101	20991231	
37040017	3038109	Component of	20191213	20991231	
37040017	40783156	Is a	19700101	20991231	
37040018	3044619	Component of	20191213	20991231	
37040020	37041932	Is a	19700101	20991231	
37040025	37043132	Subsumes	19700101	20991231	
37040025	37052370	Subsumes	19700101	20991231	
37040025	37060416	Subsumes	19700101	20991231	
37040025	37073683	Is a	19700101	20991231	
37040025	37074226	Subsumes	19700101	20991231	
37040026	37034814	Is a	19700101	20991231	
37040027	40796286	Is a	19700101	20991231	
37040029	37047272	Is a	19700101	20991231	
37040031	21495668	Is a	19700101	20991231	
37040031	37061519	Subsumes	19700101	20991231	
37040038	40762703	Subsumes	19700101	20991231	
37040038	40762704	Subsumes	19700101	20991231	
37040038	40775935	Is a	19700101	20991231	
37040041	3008844	Subsumes	19700101	20991231	
37040042	3016581	Component of	20191213	20991231	
37040042	37050872	Is a	19700101	20991231	
37040042	37065187	Subsumes	19700101	20991231	
37040043	1176925	Is a	19700101	20991231	
37040043	40763917	Subsumes	19700101	20991231	
37040047	37053854	Subsumes	19700101	20991231	
37040047	40772710	Is a	19700101	20991231	
37040048	36659911	Component of	20200617	20991231	
37040048	37066489	Subsumes	19700101	20991231	
37040050	37048342	Subsumes	19700101	20991231	
37040050	40782881	Is a	19700101	20991231	
37040053	37024590	Subsumes	19700101	20991231	
37040053	37047882	Subsumes	19700101	20991231	
37040056	37043857	Subsumes	19700101	20991231	
37040056	37067111	Is a	19700101	20991231	
37040059	37052736	Subsumes	19700101	20991231	
37040059	40789340	Is a	19700101	20991231	
37040061	21496336	Is a	19700101	20991231	
37040062	3048261	Component of	20191213	20991231	
37040062	37051523	Subsumes	19700101	20991231	
37040063	37039737	Is a	19700101	20991231	
37040065	3039879	Subsumes	19700101	20991231	
37040065	37072001	Is a	19700101	20991231	
37040066	37036879	Is a	19700101	20991231	
37040067	3002200	Subsumes	19700101	20991231	
37040069	37059251	Is a	19700101	20991231	
37040071	40789757	Is a	19700101	20991231	
37040074	3004141	Component of	20191213	20991231	
37040074	37062474	Subsumes	19700101	20991231	
37040075	3029115	Subsumes	19700101	20991231	
37040075	40776118	Is a	19700101	20991231	
37040076	37047759	Subsumes	19700101	20991231	
37040076	37053687	Is a	19700101	20991231	
37040081	40789690	Is a	19700101	20991231	
37040082	37070016	Is a	19700101	20991231	
37040084	40795771	Is a	19700101	20991231	
37040087	37041641	Is a	19700101	20991231	
37040088	3000840	Component of	20191213	20991231	
37040088	37039683	Subsumes	19700101	20991231	
37040089	3012505	Component of	20191213	20991231	
37040089	40776159	Is a	19700101	20991231	
37040090	40796294	Is a	19700101	20991231	
37040092	40789128	Is a	19700101	20991231	
37040095	3035305	Component of	20191213	20991231	
37040095	37058405	Subsumes	19700101	20991231	
37040098	37057491	Is a	19700101	20991231	
37040099	37027496	Is a	19700101	20991231	
37040100	40785811	Is a	19700101	20991231	
37040102	3004630	Component of	20191213	20991231	
37040102	37043787	Subsumes	19700101	20991231	
37040106	40776127	Is a	19700101	20991231	
37040109	40792566	Subsumes	19700101	20991231	
37040109	40798525	Is a	19700101	20991231	
37040110	3020520	Component of	20191213	20991231	
37040110	3037615	Component of	20191213	20991231	
37040110	37027443	Is a	19700101	20991231	
37040110	37050314	Subsumes	19700101	20991231	
37040113	3020641	Subsumes	19700101	20991231	
37040113	40792433	Is a	19700101	20991231	
37040115	3029326	Subsumes	19700101	20991231	
37040118	3017674	Subsumes	19700101	20991231	
37040118	40782479	Is a	19700101	20991231	
37040123	37037715	Is a	19700101	20991231	
37040124	37035481	Subsumes	19700101	20991231	
37040127	37024992	Is a	19700101	20991231	
37040128	40759269	Subsumes	19700101	20991231	
37040129	37065083	Is a	19700101	20991231	
37040129	37075265	Subsumes	19700101	20991231	
37040131	44817728	Is a	19700101	20991231	
37040132	40792551	Is a	19700101	20991231	
37040134	3047204	Subsumes	19700101	20991231	
37040134	40782520	Is a	19700101	20991231	
37040136	37020363	Subsumes	19700101	20991231	
37040138	37052974	Is a	19700101	20991231	
37040145	37038405	Subsumes	19700101	20991231	
37040147	3033527	Subsumes	19700101	20991231	
37040150	40762651	Subsumes	19700101	20991231	
37040150	40762652	Subsumes	19700101	20991231	
37040150	40785451	Is a	19700101	20991231	
37040151	3052793	Subsumes	19700101	20991231	
37040158	21491417	Subsumes	19700101	20991231	
37040158	21496681	Is a	19700101	20991231	
37040164	3014689	Subsumes	19700101	20991231	
37040165	40789661	Is a	19700101	20991231	
37040166	37073876	Is a	19700101	20991231	
37040173	40762108	Subsumes	19700101	20991231	
37040176	37068936	Subsumes	19700101	20991231	
37040177	3041718	Subsumes	19700101	20991231	
37040177	40785939	Is a	19700101	20991231	
37040187	37055374	Is a	19700101	20991231	
37040187	37066578	Subsumes	19700101	20991231	
37040190	37051630	Is a	19700101	20991231	
37040195	3030079	Component of	20191213	20991231	
37040195	37068408	Is a	19700101	20991231	
37040197	37038952	Subsumes	19700101	20991231	
37040197	37039112	Subsumes	19700101	20991231	
37040197	37043363	Is a	19700101	20991231	
37040201	3026894	Component of	20191213	20991231	
37040201	37024622	Subsumes	19700101	20991231	
37040205	37047935	Is a	19700101	20991231	
37040206	37028389	Subsumes	19700101	20991231	
37040206	40779217	Is a	19700101	20991231	
37040207	3005072	Component of	20191213	20991231	
37040207	37040712	Subsumes	19700101	20991231	
37040207	37045766	Is a	19700101	20991231	
37040211	3052598	Subsumes	19700101	20991231	
37040211	40775815	Is a	19700101	20991231	
37040212	37052496	Subsumes	19700101	20991231	
37040212	37058530	Is a	19700101	20991231	
37040213	37034250	Subsumes	19700101	20991231	
37040213	40779504	Is a	19700101	20991231	
37040220	37071845	Is a	19700101	20991231	
37040221	3037304	Subsumes	19700101	20991231	
37040221	40776065	Is a	19700101	20991231	
37040222	3019637	Subsumes	19700101	20991231	
37040223	37049995	Subsumes	19700101	20991231	
37040223	43534581	Is a	19700101	20991231	
37040225	37059609	Is a	19700101	20991231	
37040225	37062816	Subsumes	19700101	20991231	
37040226	37031937	Is a	19700101	20991231	
37040229	40772531	Is a	19700101	20991231	
37040229	43055189	Subsumes	19700101	20991231	
37040231	3038770	Component of	20191213	20991231	
37040231	40791580	Is a	19700101	20991231	
37040232	37029990	Subsumes	19700101	20991231	
37040232	37030045	Is a	19700101	20991231	
37040238	3008148	Subsumes	19700101	20991231	
37040238	3014929	Subsumes	19700101	20991231	
37040238	40763016	Subsumes	19700101	20991231	
37040238	40775820	Is a	19700101	20991231	
37040239	37054320	Is a	19700101	20991231	
37040240	37071808	Is a	19700101	20991231	
37040250	3033077	Component of	20191213	20991231	
37040250	37023008	Subsumes	19700101	20991231	
37040250	40792859	Is a	19700101	20991231	
37040251	37043363	Is a	19700101	20991231	
37040252	37024633	Is a	19700101	20991231	
37040253	3022766	Subsumes	19700101	20991231	
37040255	37029272	Is a	19700101	20991231	
37040256	37057607	Is a	19700101	20991231	
37040258	37066402	Subsumes	19700101	20991231	
37040262	36203348	Subsumes	19700101	20991231	
37040264	3019920	Subsumes	19700101	20991231	
37040264	3019928	Subsumes	19700101	20991231	
37040264	40775843	Is a	19700101	20991231	
37040267	3011560	Subsumes	19700101	20991231	
37040267	3049505	Subsumes	19700101	20991231	
37040267	3050150	Subsumes	19700101	20991231	
37040268	40785893	Is a	19700101	20991231	
37040269	40786428	Is a	19700101	20991231	
37040274	40772743	Is a	19700101	20991231	
37040277	3030021	Subsumes	19700101	20991231	
37040277	3043759	Subsumes	19700101	20991231	
37040278	37077286	Subsumes	19700101	20991231	
37040284	3003544	Subsumes	19700101	20991231	
37040284	40789147	Is a	19700101	20991231	
37040285	3005878	Component of	20191213	20991231	
37040285	37031983	Subsumes	19700101	20991231	
37040287	40789223	Is a	19700101	20991231	
37040289	40785451	Is a	19700101	20991231	
37040292	37059884	Is a	19700101	20991231	
37040293	37028376	Is a	19700101	20991231	
37040295	40785873	Is a	19700101	20991231	
37040295	42529014	Component of	20191213	20991231	
37040295	42529015	Component of	20191213	20991231	
37040296	37047255	Subsumes	19700101	20991231	
37040296	37070737	Subsumes	19700101	20991231	
37040296	40789542	Is a	19700101	20991231	
37040300	37058096	Subsumes	19700101	20991231	
37040301	40778125	Is a	19700101	20991231	
37040304	40761142	Component of	20191213	20991231	
37040304	40792786	Is a	19700101	20991231	
37040308	37069282	Is a	19700101	20991231	
37040310	3034827	Subsumes	19700101	20991231	
37040310	37033990	Is a	19700101	20991231	
37040313	37027089	Subsumes	19700101	20991231	
37040314	3012822	Subsumes	19700101	20991231	
37040317	37059136	Subsumes	19700101	20991231	
37040317	40764007	Component of	20191213	20991231	
37040317	40795907	Is a	19700101	20991231	
37040318	3012308	Subsumes	19700101	20991231	
37040319	37028477	Is a	19700101	20991231	
37040319	40760234	Subsumes	19700101	20991231	
37040321	3029658	Component of	20191213	20991231	
37040324	40762417	Subsumes	19700101	20991231	
37040324	40772170	Is a	19700101	20991231	
37040327	37075627	Is a	19700101	20991231	
37040328	37078915	Subsumes	19700101	20991231	
37040337	37057534	Is a	19700101	20991231	
37040338	37055239	Is a	19700101	20991231	
37040343	40779570	Is a	19700101	20991231	
37040345	44787034	Subsumes	19700101	20991231	
37040346	37071459	Is a	19700101	20991231	
37040347	3024048	Subsumes	19700101	20991231	
37040347	40786118	Is a	19700101	20991231	
37040355	37069918	Is a	19700101	20991231	
37040356	3038195	Subsumes	19700101	20991231	
37040359	37023006	Is a	19700101	20991231	
37040360	3038897	Subsumes	19700101	20991231	
37040360	40791401	Is a	19700101	20991231	
37040363	42528953	Subsumes	19700101	20991231	
37040364	3045514	Subsumes	19700101	20991231	
37040364	40792433	Is a	19700101	20991231	
37040365	37077830	Is a	19700101	20991231	
37040366	40796208	Is a	19700101	20991231	
37040369	3020899	Subsumes	19700101	20991231	
37040369	37046639	Is a	19700101	20991231	
37040371	3017498	Subsumes	19700101	20991231	
37040371	40792407	Is a	19700101	20991231	
37040372	37025178	Subsumes	19700101	20991231	
37040372	40779211	Is a	19700101	20991231	
37040372	42870552	Component of	20191213	20991231	
37040373	37061539	Is a	19700101	20991231	
37040374	37047272	Is a	19700101	20991231	
37040380	40786068	Is a	19700101	20991231	
37040384	37033301	Subsumes	19700101	20991231	
37040384	37037090	Is a	19700101	20991231	
37040384	40758382	Component of	20191213	20991231	
