concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42046265	42053328	Subsumes	19700101	20991231	
42046265	42054338	Subsumes	19700101	20991231	
42046265	42054422	Subsumes	19700101	20991231	
42046265	42054505	Subsumes	19700101	20991231	
42046265	42054555	Subsumes	19700101	20991231	
42046265	42054673	Subsumes	19700101	20991231	
42046265	42054803	Subsumes	19700101	20991231	
42046265	42054840	Subsumes	19700101	20991231	
42046265	42054841	Subsumes	19700101	20991231	
42046265	42054962	Subsumes	19700101	20991231	
42046265	42055149	Subsumes	19700101	20991231	
42046265	42055248	Subsumes	19700101	20991231	
42046265	42055274	Subsumes	19700101	20991231	
42046265	42055276	Subsumes	19700101	20991231	
42046265	42055339	Subsumes	19700101	20991231	
42046265	42055348	Subsumes	19700101	20991231	
42046265	42055360	Subsumes	19700101	20991231	
42046265	42055556	Subsumes	19700101	20991231	
42046265	42055572	Subsumes	19700101	20991231	
42046265	42055773	Subsumes	19700101	20991231	
42046265	42055782	Subsumes	19700101	20991231	
42046265	42055798	Subsumes	19700101	20991231	
42046265	42055799	Subsumes	19700101	20991231	
42046265	42055859	Subsumes	19700101	20991231	
42046265	42055878	Subsumes	19700101	20991231	
42046265	42056041	Subsumes	19700101	20991231	
42046265	42056091	Subsumes	19700101	20991231	
42046265	42056093	Subsumes	19700101	20991231	
42046265	42056161	Subsumes	19700101	20991231	
42046265	42056297	Subsumes	19700101	20991231	
42046265	42056298	Subsumes	19700101	20991231	
42046265	42056301	Subsumes	19700101	20991231	
42046265	42056632	Subsumes	19700101	20991231	
42046265	42056722	Subsumes	19700101	20991231	
42046265	42056770	Subsumes	19700101	20991231	
42046265	42056801	Subsumes	19700101	20991231	
42046265	42056823	Subsumes	19700101	20991231	
42046265	42056856	Subsumes	19700101	20991231	
42046265	42056996	Subsumes	19700101	20991231	
42046265	42057065	Subsumes	19700101	20991231	
42046265	42057105	Subsumes	19700101	20991231	
42046265	42057159	Subsumes	19700101	20991231	
42046265	42057209	Subsumes	19700101	20991231	
42046265	42057264	Subsumes	19700101	20991231	
42046265	42057351	Subsumes	19700101	20991231	
42046265	42057371	Subsumes	19700101	20991231	
42046265	42057454	Subsumes	19700101	20991231	
42046265	42057536	Subsumes	19700101	20991231	
42046265	42057599	Subsumes	19700101	20991231	
42046266	42046266	Mapped from	20190221	20991231	
42046266	42046266	Maps to	20190221	20991231	
42046266	42054440	Subsumes	19700101	20991231	
42046266	42054980	Subsumes	19700101	20991231	
42046266	42055073	Subsumes	19700101	20991231	
42046266	42055087	Subsumes	19700101	20991231	
42046266	42055363	Subsumes	19700101	20991231	
42046266	42055421	Subsumes	19700101	20991231	
42046266	42056163	Subsumes	19700101	20991231	
42046266	42056327	Subsumes	19700101	20991231	
42046266	42057629	Subsumes	19700101	20991231	
42046268	42046268	Mapped from	20190221	20991231	
42046268	42046268	Maps to	20190221	20991231	
42046268	42052989	Subsumes	19700101	20991231	
42046268	42054449	Subsumes	19700101	20991231	
42046268	42054508	Subsumes	19700101	20991231	
42046268	42054663	Subsumes	19700101	20991231	
42046268	42054925	Subsumes	19700101	20991231	
42046268	42055239	Subsumes	19700101	20991231	
42046268	42055342	Subsumes	19700101	20991231	
42046268	42055905	Subsumes	19700101	20991231	
42046268	42055918	Subsumes	19700101	20991231	
42046268	42056553	Subsumes	19700101	20991231	
42046268	42057102	Subsumes	19700101	20991231	
42046268	42057238	Subsumes	19700101	20991231	
42046268	42057329	Subsumes	19700101	20991231	
42046268	42057412	Subsumes	19700101	20991231	
42046268	42084631	Is a	19700101	20991231	
42046270	42046270	Mapped from	20190221	20991231	
42046270	42046270	Maps to	20190221	20991231	
42046270	42046314	Subsumes	19700101	20991231	
42046270	42054575	Subsumes	19700101	20991231	
42046270	42054734	Subsumes	19700101	20991231	
42046270	42054968	Subsumes	19700101	20991231	
42046270	42055006	Subsumes	19700101	20991231	
42046270	42055159	Subsumes	19700101	20991231	
42046270	42055190	Subsumes	19700101	20991231	
42046270	42055441	Subsumes	19700101	20991231	
42046270	42055534	Subsumes	19700101	20991231	
42046270	42055584	Subsumes	19700101	20991231	
42046270	42055718	Subsumes	19700101	20991231	
42046270	42056580	Subsumes	19700101	20991231	
42046270	42056698	Subsumes	19700101	20991231	
42046270	42056714	Subsumes	19700101	20991231	
42046270	42056716	Subsumes	19700101	20991231	
42046270	42056724	Subsumes	19700101	20991231	
42046270	42057135	Subsumes	19700101	20991231	
42046270	42057140	Subsumes	19700101	20991231	
42046270	42057145	Subsumes	19700101	20991231	
42046270	42057163	Subsumes	19700101	20991231	
42046270	42057381	Subsumes	19700101	20991231	
42046270	42057428	Subsumes	19700101	20991231	
42046270	42057715	Subsumes	19700101	20991231	
42046270	42057730	Subsumes	19700101	20991231	
42046270	42084631	Is a	19700101	20991231	
42046274	42046274	Mapped from	20190221	20991231	
42046274	42046274	Maps to	20190221	20991231	
42046276	42046276	Mapped from	20190221	20991231	
42046276	42046276	Maps to	20190221	20991231	
42046279	42046279	Mapped from	20190221	20991231	
42046279	42046279	Maps to	20190221	20991231	
42046280	42046280	Mapped from	20190221	20991231	
42046280	42046280	Maps to	20190221	20991231	
42046280	42053354	Subsumes	19700101	20991231	
42046280	42054547	Subsumes	19700101	20991231	
42046280	42054723	Subsumes	19700101	20991231	
42046280	42054750	Subsumes	19700101	20991231	
42046280	42054799	Subsumes	19700101	20991231	
42046280	42054888	Subsumes	19700101	20991231	
42046280	42054986	Subsumes	19700101	20991231	
42046280	42055198	Subsumes	19700101	20991231	
42046280	42055699	Subsumes	19700101	20991231	
42046280	42055729	Subsumes	19700101	20991231	
42046280	42056290	Subsumes	19700101	20991231	
42046280	42056468	Subsumes	19700101	20991231	
42046280	42056479	Subsumes	19700101	20991231	
42046280	42056508	Subsumes	19700101	20991231	
42046280	42056631	Subsumes	19700101	20991231	
42046280	42056826	Subsumes	19700101	20991231	
42046280	42056966	Subsumes	19700101	20991231	
42046280	42056998	Subsumes	19700101	20991231	
42046280	42057220	Subsumes	19700101	20991231	
42046280	42057248	Subsumes	19700101	20991231	
42046280	42057307	Subsumes	19700101	20991231	
42046280	42057606	Subsumes	19700101	20991231	
42046281	42034213	Is a	19700101	20991231	
42046281	42046281	Mapped from	20190221	20991231	
42046281	42046281	Maps to	20190221	20991231	
42046282	42033924	Is a	19700101	20991231	
42046282	42046282	Mapped from	20190221	20991231	
42046282	42046282	Maps to	20190221	20991231	
42046288	42034323	Is a	19700101	20991231	
42046288	42046288	Mapped from	20190221	20991231	
42046288	42046288	Maps to	20190221	20991231	
42046289	42046289	Mapped from	20190221	20991231	
42046289	42046289	Maps to	20190221	20991231	
42046289	42046353	Subsumes	19700101	20991231	
42046289	42053307	Subsumes	19700101	20991231	
42046289	42053706	Subsumes	19700101	20991231	
42046289	42053940	Subsumes	19700101	20991231	
42046289	42054120	Subsumes	19700101	20991231	
42046289	42054635	Subsumes	19700101	20991231	
42046289	42054702	Subsumes	19700101	20991231	
42046289	42054709	Subsumes	19700101	20991231	
42046289	42054748	Subsumes	19700101	20991231	
42046289	42054865	Subsumes	19700101	20991231	
42046289	42055025	Subsumes	19700101	20991231	
42046289	42055135	Subsumes	19700101	20991231	
42046289	42055255	Subsumes	19700101	20991231	
42046289	42055288	Subsumes	19700101	20991231	
42046289	42055529	Subsumes	19700101	20991231	
42046289	42055554	Subsumes	19700101	20991231	
42046289	42055683	Subsumes	19700101	20991231	
42046289	42056126	Subsumes	19700101	20991231	
42046289	42056472	Subsumes	19700101	20991231	
42046289	42056512	Subsumes	19700101	20991231	
42046289	42056593	Subsumes	19700101	20991231	
42046289	42056800	Subsumes	19700101	20991231	
42046289	42056802	Subsumes	19700101	20991231	
42046289	42056865	Subsumes	19700101	20991231	
42046289	42057234	Subsumes	19700101	20991231	
42046289	42057326	Subsumes	19700101	20991231	
42046289	42057380	Subsumes	19700101	20991231	
42046289	42057432	Subsumes	19700101	20991231	
42046289	42057468	Subsumes	19700101	20991231	
42046289	42057517	Subsumes	19700101	20991231	
42046289	42057526	Subsumes	19700101	20991231	
42046289	42057613	Subsumes	19700101	20991231	
42046289	42057724	Subsumes	19700101	20991231	
42046289	42084631	Is a	19700101	20991231	
42046291	42034387	Is a	19700101	20991231	
42046291	42046291	Mapped from	20190221	20991231	
42046291	42046291	Maps to	20190221	20991231	
42046292	42046292	Mapped from	20190221	20991231	
42046292	42046292	Maps to	20190221	20991231	
42046292	42056077	Subsumes	19700101	20991231	
42046292	42056836	Subsumes	19700101	20991231	
42046292	42057540	Subsumes	19700101	20991231	
42046293	42046293	Mapped from	20190221	20991231	
42046293	42046293	Maps to	20190221	20991231	
42046293	42053816	Subsumes	19700101	20991231	
42046293	42054106	Subsumes	19700101	20991231	
42046293	42054526	Subsumes	19700101	20991231	
42046293	42054605	Subsumes	19700101	20991231	
42046293	42054747	Subsumes	19700101	20991231	
42046293	42054913	Subsumes	19700101	20991231	
42046293	42055040	Subsumes	19700101	20991231	
42046293	42055150	Subsumes	19700101	20991231	
42046293	42055254	Subsumes	19700101	20991231	
42046293	42055379	Subsumes	19700101	20991231	
42046293	42055400	Subsumes	19700101	20991231	
42046293	42055449	Subsumes	19700101	20991231	
42046293	42055695	Subsumes	19700101	20991231	
42046293	42055728	Subsumes	19700101	20991231	
42046293	42056192	Subsumes	19700101	20991231	
42046293	42056238	Subsumes	19700101	20991231	
42046293	42056405	Subsumes	19700101	20991231	
42046293	42056643	Subsumes	19700101	20991231	
42046293	42056818	Subsumes	19700101	20991231	
42046293	42057245	Subsumes	19700101	20991231	
42046293	42057655	Subsumes	19700101	20991231	
42046293	42057725	Subsumes	19700101	20991231	
42046295	42046295	Mapped from	20190221	20991231	
42046295	42046295	Maps to	20190221	20991231	
42046297	42035298	Is a	19700101	20991231	
42046297	42046297	Mapped from	20190221	20991231	
42046297	42046297	Maps to	20190221	20991231	
42046298	42046298	Mapped from	20190221	20991231	
42046298	42046298	Maps to	20190221	20991231	
42046298	42053929	Subsumes	19700101	20991231	
42046298	42054454	Subsumes	19700101	20991231	
42046298	42054701	Subsumes	19700101	20991231	
42046298	42054736	Subsumes	19700101	20991231	
42046298	42054774	Subsumes	19700101	20991231	
42046298	42054906	Subsumes	19700101	20991231	
42046298	42054950	Subsumes	19700101	20991231	
42046298	42055136	Subsumes	19700101	20991231	
42046298	42055217	Subsumes	19700101	20991231	
42046298	42055265	Subsumes	19700101	20991231	
42046298	42055335	Subsumes	19700101	20991231	
42046298	42055386	Subsumes	19700101	20991231	
42046298	42055606	Subsumes	19700101	20991231	
42046298	42055610	Subsumes	19700101	20991231	
42046298	42055711	Subsumes	19700101	20991231	
42046298	42055716	Subsumes	19700101	20991231	
42046298	42055723	Subsumes	19700101	20991231	
42046298	42055747	Subsumes	19700101	20991231	
42046298	42055805	Subsumes	19700101	20991231	
42046298	42055869	Subsumes	19700101	20991231	
42046298	42056107	Subsumes	19700101	20991231	
42046298	42056169	Subsumes	19700101	20991231	
42046298	42056231	Subsumes	19700101	20991231	
42046298	42056253	Subsumes	19700101	20991231	
42046298	42056274	Subsumes	19700101	20991231	
42046298	42056325	Subsumes	19700101	20991231	
42046298	42056420	Subsumes	19700101	20991231	
42046298	42056445	Subsumes	19700101	20991231	
42046298	42056544	Subsumes	19700101	20991231	
42046298	42056568	Subsumes	19700101	20991231	
42046298	42056587	Subsumes	19700101	20991231	
42046298	42056604	Subsumes	19700101	20991231	
42046298	42056738	Subsumes	19700101	20991231	
42046298	42056918	Subsumes	19700101	20991231	
42046298	42057032	Subsumes	19700101	20991231	
42046298	42057175	Subsumes	19700101	20991231	
42046298	42057231	Subsumes	19700101	20991231	
42046298	42057384	Subsumes	19700101	20991231	
42046298	42057415	Subsumes	19700101	20991231	
42046298	42057458	Subsumes	19700101	20991231	
42046298	42057628	Subsumes	19700101	20991231	
42046298	42057668	Subsumes	19700101	20991231	
42046301	42033982	Is a	19700101	20991231	
42046301	42046301	Mapped from	20190221	20991231	
42046301	42046301	Maps to	20190221	20991231	
42046302	42046302	Mapped from	20190221	20991231	
42046302	42046302	Maps to	20190221	20991231	
42046302	42057083	Subsumes	19700101	20991231	
42046302	42057087	Subsumes	19700101	20991231	
42046304	42046304	Mapped from	20190221	20991231	
42046304	42046304	Maps to	20190221	20991231	
42046304	42054722	Subsumes	19700101	20991231	
42046304	42055059	Subsumes	19700101	20991231	
42046304	42056704	Subsumes	19700101	20991231	
42046304	42056715	Subsumes	19700101	20991231	
42046304	42057057	Subsumes	19700101	20991231	
42046304	42057541	Subsumes	19700101	20991231	
42046306	42035302	Is a	19700101	20991231	
42046306	42046306	Mapped from	20190221	20991231	
42046306	42046306	Maps to	20190221	20991231	
42046308	42046308	Mapped from	20190221	20991231	
42046308	42046308	Maps to	20190221	20991231	
42046311	42046063	Subsumes	19700101	20991231	
42046311	42046311	Mapped from	20190221	20991231	
42046311	42046311	Maps to	20190221	20991231	
42046311	42054465	Subsumes	19700101	20991231	
42046311	42054795	Subsumes	19700101	20991231	
42046311	42054833	Subsumes	19700101	20991231	
42046311	42054898	Subsumes	19700101	20991231	
42046311	42054927	Subsumes	19700101	20991231	
42046311	42055344	Subsumes	19700101	20991231	
42046311	42055473	Subsumes	19700101	20991231	
42046311	42055616	Subsumes	19700101	20991231	
42046311	42055649	Subsumes	19700101	20991231	
42046311	42055766	Subsumes	19700101	20991231	
42046311	42055780	Subsumes	19700101	20991231	
42046311	42055992	Subsumes	19700101	20991231	
42046311	42056066	Subsumes	19700101	20991231	
42046311	42056234	Subsumes	19700101	20991231	
42046311	42056267	Subsumes	19700101	20991231	
42046311	42056402	Subsumes	19700101	20991231	
42046311	42056434	Subsumes	19700101	20991231	
42046311	42056449	Subsumes	19700101	20991231	
42046311	42056504	Subsumes	19700101	20991231	
42046311	42056531	Subsumes	19700101	20991231	
42046311	42056601	Subsumes	19700101	20991231	
42046311	42056660	Subsumes	19700101	20991231	
42046311	42056862	Subsumes	19700101	20991231	
42046311	42056949	Subsumes	19700101	20991231	
42046311	42056959	Subsumes	19700101	20991231	
42046311	42057021	Subsumes	19700101	20991231	
42046311	42057424	Subsumes	19700101	20991231	
42046311	42057445	Subsumes	19700101	20991231	
42046311	42057580	Subsumes	19700101	20991231	
42046311	42057597	Subsumes	19700101	20991231	
42046311	42057616	Subsumes	19700101	20991231	
42046311	42057712	Subsumes	19700101	20991231	
42046314	42046270	Is a	19700101	20991231	
42046314	42046314	Mapped from	20190221	20991231	
42046314	42046314	Maps to	20190221	20991231	
42046314	42054831	Subsumes	19700101	20991231	
42046314	42055537	Subsumes	19700101	20991231	
42046314	42055961	Subsumes	19700101	20991231	
42046315	42034076	Is a	19700101	20991231	
42046315	42046315	Mapped from	20190221	20991231	
42046315	42046315	Maps to	20190221	20991231	
42046316	42034079	Is a	19700101	20991231	
42046316	42046316	Mapped from	20190221	20991231	
42046316	42046316	Maps to	20190221	20991231	
42046317	42034001	Is a	19700101	20991231	
42046317	42046317	Mapped from	20190221	20991231	
42046317	42046317	Maps to	20190221	20991231	
42046320	42035298	Is a	19700101	20991231	
42046320	42046320	Mapped from	20190221	20991231	
42046320	42046320	Maps to	20190221	20991231	
42046322	42035298	Is a	19700101	20991231	
42046322	42046322	Mapped from	20190221	20991231	
42046322	42046322	Maps to	20190221	20991231	
42046323	42046323	Mapped from	20190221	20991231	
42046323	42046323	Maps to	20190221	20991231	
42046325	42046325	Mapped from	20190221	20991231	
42046325	42046325	Maps to	20190221	20991231	
42046326	42046326	Mapped from	20190221	20991231	
42046326	42046326	Maps to	20190221	20991231	
42046328	42046328	Mapped from	20190221	20991231	
42046328	42046328	Maps to	20190221	20991231	
42046329	42035300	Is a	19700101	20991231	
42046329	42046329	Mapped from	20190221	20991231	
42046329	42046329	Maps to	20190221	20991231	
42046335	42034079	Is a	19700101	20991231	
42046335	42046335	Mapped from	20190221	20991231	
42046335	42046335	Maps to	20190221	20991231	
42046337	42034079	Is a	19700101	20991231	
42046337	42046337	Mapped from	20190221	20991231	
42046337	42046337	Maps to	20190221	20991231	
42046338	42034401	Is a	19700101	20991231	
42046338	42046338	Mapped from	20190221	20991231	
42046338	42046338	Maps to	20190221	20991231	
42046343	42034082	Is a	19700101	20991231	
42046343	42046343	Mapped from	20190221	20991231	
42046343	42046343	Maps to	20190221	20991231	
42046344	42046344	Mapped from	20190221	20991231	
42046344	42046344	Maps to	20190221	20991231	
42046346	42035298	Is a	19700101	20991231	
42046346	42046346	Mapped from	20190221	20991231	
42046346	42046346	Maps to	20190221	20991231	
42046349	42033801	Is a	19700101	20991231	
42046349	42046349	Mapped from	20190221	20991231	
42046349	42046349	Maps to	20190221	20991231	
