concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46020933	Module of	20220128	20991231	
40642538	46020934	Status of	20220128	20991231	
35631990	46020934	Module of	20220128	20991231	
40642538	3591971	Status of	20220128	20991231	
35631990	3591971	Module of	20220128	20991231	
40642538	46158170	Status of	20220128	20991231	
35631990	46158170	Module of	20220128	20991231	
40642538	40312937	Status of	20220128	20991231	
40642539	40312937	Module of	20220128	20991231	
40642538	40312939	Status of	20220128	20991231	
40642539	40312939	Module of	20220128	20991231	
40642538	46020937	Status of	20220128	20991231	
35631990	46020937	Module of	20220128	20991231	
40642538	40312940	Status of	20220128	20991231	
40642539	40312940	Module of	20220128	20991231	
40642538	46158172	Status of	20220128	20991231	
35631990	46158172	Module of	20220128	20991231	
40642538	40312941	Status of	20220128	20991231	
40642539	40312941	Module of	20220128	20991231	
40642538	46020938	Status of	20220128	20991231	
35631990	46020938	Module of	20220128	20991231	
40642538	40312942	Status of	20220128	20991231	
40642539	40312942	Module of	20220128	20991231	
40642538	46020939	Status of	20220128	20991231	
35631990	46020939	Module of	20220128	20991231	
40642538	40312943	Status of	20220128	20991231	
40642539	40312943	Module of	20220128	20991231	
40642538	40312944	Status of	20220128	20991231	
40642539	40312944	Module of	20220128	20991231	
40642538	46158174	Status of	20220128	20991231	
35631990	46158174	Module of	20220128	20991231	
40642538	4032787	Status of	20220128	20991231	
40642539	4032787	Module of	20220128	20991231	
40642538	45757470	Status of	20220128	20991231	
40642539	45757470	Module of	20220128	20991231	
40642538	46158175	Status of	20220128	20991231	
35631990	46158175	Module of	20220128	20991231	
40642538	40312949	Status of	20220128	20991231	
40642539	40312949	Module of	20220128	20991231	
40642538	46158176	Status of	20220128	20991231	
35631990	46158176	Module of	20220128	20991231	
40642538	40312950	Status of	20220128	20991231	
40642539	40312950	Module of	20220128	20991231	
40642538	46158177	Status of	20220128	20991231	
35631990	46158177	Module of	20220128	20991231	
40642538	40312952	Status of	20220128	20991231	
40642539	40312952	Module of	20220128	20991231	
40642538	46158178	Status of	20220128	20991231	
35631990	46158178	Module of	20220128	20991231	
40642538	40312953	Status of	20220128	20991231	
40642539	40312953	Module of	20220128	20991231	
40642538	46020943	Status of	20220128	20991231	
35631990	46020943	Module of	20220128	20991231	
40642538	40312954	Status of	20220128	20991231	
40642539	40312954	Module of	20220128	20991231	
40642538	40312956	Status of	20220128	20991231	
40642539	40312956	Module of	20220128	20991231	
40642538	3591973	Status of	20220128	20991231	
35631990	3591973	Module of	20220128	20991231	
40642538	40312958	Status of	20220128	20991231	
40642539	40312958	Module of	20220128	20991231	
40642538	46106450	Status of	20220128	20991231	
35631990	46106450	Module of	20220128	20991231	
40642538	46158180	Status of	20220128	20991231	
35631990	46158180	Module of	20220128	20991231	
40642538	40313366	Status of	20220128	20991231	
40642539	40313366	Module of	20220128	20991231	
40642538	40313368	Status of	20220128	20991231	
40642539	40313368	Module of	20220128	20991231	
40642538	46158181	Status of	20220128	20991231	
35631990	46158181	Module of	20220128	20991231	
40642538	46158182	Status of	20220128	20991231	
35631990	46158182	Module of	20220128	20991231	
40642538	46158183	Status of	20220128	20991231	
35631990	46158183	Module of	20220128	20991231	
40642538	40313372	Status of	20220128	20991231	
40642539	40313372	Module of	20220128	20991231	
40642538	46020948	Status of	20220128	20991231	
35631990	46020948	Module of	20220128	20991231	
40642538	40313373	Status of	20220128	20991231	
40642539	40313373	Module of	20220128	20991231	
40642538	4032788	Status of	20220128	20991231	
40642539	4032788	Module of	20220128	20991231	
40642538	40313375	Status of	20220128	20991231	
40642539	40313375	Module of	20220128	20991231	
40642538	3591974	Status of	20220128	20991231	
35631990	3591974	Module of	20220128	20991231	
40642538	46020950	Status of	20220128	20991231	
35631990	46020950	Module of	20220128	20991231	
35626992	46158185	Disc indicator of	20220128	20991231	
40642538	46158185	Status of	20220128	20991231	
35631990	46158185	Module of	20220128	20991231	
40642538	46158186	Status of	20220128	20991231	
35631990	46158186	Module of	20220128	20991231	
35626992	46158187	Disc indicator of	20220128	20991231	
40642538	46158187	Status of	20220128	20991231	
35631990	46158187	Module of	20220128	20991231	
40642538	40313382	Status of	20220128	20991231	
40642539	40313382	Module of	20220128	20991231	
40642538	46158188	Status of	20220128	20991231	
35631990	46158188	Module of	20220128	20991231	
40642538	40313384	Status of	20220128	20991231	
40642539	40313384	Module of	20220128	20991231	
40642538	3561776	Status of	20220128	20991231	
35631990	3561776	Module of	20220128	20991231	
40642538	46158189	Status of	20220128	20991231	
35631990	46158189	Module of	20220128	20991231	
40642538	40313387	Status of	20220128	20991231	
40642539	40313387	Module of	20220128	20991231	
40642538	46020955	Status of	20220128	20991231	
35631990	46020955	Module of	20220128	20991231	
40642538	40313389	Status of	20220128	20991231	
40642539	40313389	Module of	20220128	20991231	
40642538	46020956	Status of	20220128	20991231	
35631990	46020956	Module of	20220128	20991231	
40642538	40313390	Status of	20220128	20991231	
40642539	40313390	Module of	20220128	20991231	
40642538	40313391	Status of	20220128	20991231	
40642539	40313391	Module of	20220128	20991231	
40642538	40313392	Status of	20220128	20991231	
40642539	40313392	Module of	20220128	20991231	
40642538	46020957	Status of	20220128	20991231	
35631990	46020957	Module of	20220128	20991231	
40642538	46020958	Status of	20220128	20991231	
35631990	46020958	Module of	20220128	20991231	
40642538	40313395	Status of	20220128	20991231	
40642539	40313395	Module of	20220128	20991231	
35626992	46158193	Disc indicator of	20220128	20991231	
40642538	46158193	Status of	20220128	20991231	
35631990	46158193	Module of	20220128	20991231	
40642538	3591975	Status of	20220128	20991231	
35631990	3591975	Module of	20220128	20991231	
40642538	46020960	Status of	20220128	20991231	
35631990	46020960	Module of	20220128	20991231	
40642538	40313400	Status of	20220128	20991231	
40642539	40313400	Module of	20220128	20991231	
40642538	46020961	Status of	20220128	20991231	
35631990	46020961	Module of	20220128	20991231	
35626992	46158196	Disc indicator of	20220128	20991231	
40642538	46158196	Status of	20220128	20991231	
35631990	46158196	Module of	20220128	20991231	
40642538	40313402	Status of	20220128	20991231	
40642539	40313402	Module of	20220128	20991231	
40642538	46086163	Status of	20220128	20991231	
35631990	46086163	Module of	20220128	20991231	
40642538	46020962	Status of	20220128	20991231	
35631990	46020962	Module of	20220128	20991231	
40642538	40313404	Status of	20220128	20991231	
40642539	40313404	Module of	20220128	20991231	
40642538	46158197	Status of	20220128	20991231	
35631990	46158197	Module of	20220128	20991231	
40642538	40313405	Status of	20220128	20991231	
40642539	40313405	Module of	20220128	20991231	
40642538	40313406	Status of	20220128	20991231	
40642539	40313406	Module of	20220128	20991231	
40642537	4032789	Status of	20220128	20991231	
40642539	4032789	Module of	20220128	20991231	
40642538	40313408	Status of	20220128	20991231	
40642539	40313408	Module of	20220128	20991231	
40642538	3591976	Status of	20220128	20991231	
35631990	3591976	Module of	20220128	20991231	
35626992	46158199	Disc indicator of	20220128	20991231	
40642538	46158199	Status of	20220128	20991231	
35631990	46158199	Module of	20220128	20991231	
40642538	3576976	Status of	20220128	20991231	
35631990	3576976	Module of	20220128	20991231	
40642538	40313410	Status of	20220128	20991231	
40642539	40313410	Module of	20220128	20991231	
40642538	46106454	Status of	20220128	20991231	
35631990	46106454	Module of	20220128	20991231	
40642538	46020964	Status of	20220128	20991231	
35631990	46020964	Module of	20220128	20991231	
40642538	40313411	Status of	20220128	20991231	
40642539	40313411	Module of	20220128	20991231	
40642538	46158200	Status of	20220128	20991231	
35631990	46158200	Module of	20220128	20991231	
40642538	46020966	Status of	20220128	20991231	
35631990	46020966	Module of	20220128	20991231	
40642538	40313414	Status of	20220128	20991231	
40642539	40313414	Module of	20220128	20991231	
40642538	46020967	Status of	20220128	20991231	
35631990	46020967	Module of	20220128	20991231	
40642538	40313417	Status of	20220128	20991231	
40642539	40313417	Module of	20220128	20991231	
40642537	73335	Status of	20220128	20991231	
40642539	73335	Module of	20220128	20991231	
40642538	40313421	Status of	20220128	20991231	
40642539	40313421	Module of	20220128	20991231	
40642538	46106455	Status of	20220128	20991231	
35631990	46106455	Module of	20220128	20991231	
40642538	46020968	Status of	20220128	20991231	
35631990	46020968	Module of	20220128	20991231	
40642538	40313423	Status of	20220128	20991231	
40642539	40313423	Module of	20220128	20991231	
40642538	40313424	Status of	20220128	20991231	
40642539	40313424	Module of	20220128	20991231	
40642538	46020970	Status of	20220128	20991231	
35631990	46020970	Module of	20220128	20991231	
35626992	46158208	Disc indicator of	20220128	20991231	
40642538	46158208	Status of	20220128	20991231	
35631990	46158208	Module of	20220128	20991231	
40642538	40313428	Status of	20220128	20991231	
40642539	40313428	Module of	20220128	20991231	
40642538	40313429	Status of	20220128	20991231	
40642539	40313429	Module of	20220128	20991231	
40642538	40313430	Status of	20220128	20991231	
40642539	40313430	Module of	20220128	20991231	
40642538	4033554	Status of	20220128	20991231	
40642539	4033554	Module of	20220128	20991231	
40642538	3591978	Status of	20220128	20991231	
35631990	3591978	Module of	20220128	20991231	
40642538	46020972	Status of	20220128	20991231	
35631990	46020972	Module of	20220128	20991231	
40642538	40313432	Status of	20220128	20991231	
40642539	40313432	Module of	20220128	20991231	
40642538	40313433	Status of	20220128	20991231	
40642539	40313433	Module of	20220128	20991231	
40642538	40313436	Status of	20220128	20991231	
40642539	40313436	Module of	20220128	20991231	
40642538	40313437	Status of	20220128	20991231	
40642539	40313437	Module of	20220128	20991231	
40642538	46020975	Status of	20220128	20991231	
35631990	46020975	Module of	20220128	20991231	
40642538	45964625	Status of	20220128	20991231	
35631990	45964625	Module of	20220128	20991231	
40642538	40313440	Status of	20220128	20991231	
40642539	40313440	Module of	20220128	20991231	
40642538	4032791	Status of	20220128	20991231	
40642539	4032791	Module of	20220128	20991231	
40642538	3591979	Status of	20220128	20991231	
35631990	3591979	Module of	20220128	20991231	
40642538	45964623	Status of	20220128	20991231	
35631990	45964623	Module of	20220128	20991231	
40642538	40313444	Status of	20220128	20991231	
40642539	40313444	Module of	20220128	20991231	
40642538	40313445	Status of	20220128	20991231	
40642539	40313445	Module of	20220128	20991231	
40642538	40313446	Status of	20220128	20991231	
40642539	40313446	Module of	20220128	20991231	
40642538	45964600	Status of	20220128	20991231	
35631990	45964600	Module of	20220128	20991231	
40642538	45964599	Status of	20220128	20991231	
35631990	45964599	Module of	20220128	20991231	
40642538	45964597	Status of	20220128	20991231	
35631990	45964597	Module of	20220128	20991231	
40642538	40313450	Status of	20220128	20991231	
40642539	40313450	Module of	20220128	20991231	
40642538	45964603	Status of	20220128	20991231	
35631990	45964603	Module of	20220128	20991231	
40642538	3591980	Status of	20220128	20991231	
35631990	3591980	Module of	20220128	20991231	
40642538	40313462	Status of	20220128	20991231	
40642538	46086162	Status of	20220128	20991231	
35631990	46086162	Module of	20220128	20991231	
40642538	46086161	Status of	20220128	20991231	
35631990	46086161	Module of	20220128	20991231	
35626992	46158216	Disc indicator of	20220128	20991231	
40642538	46158216	Status of	20220128	20991231	
35631990	46158216	Module of	20220128	20991231	
613791	46086160	VMP of	20220128	20991231	
40642538	46086160	Status of	20220128	20991231	
35631990	46086160	Module of	20220128	20991231	
40642538	40313458	Status of	20220128	20991231	
40642539	40313458	Module of	20220128	20991231	
40642538	40313460	Status of	20220128	20991231	
40642539	40313460	Module of	20220128	20991231	
40642538	46020978	Status of	20220128	20991231	
35631990	46020978	Module of	20220128	20991231	
40642539	40313462	Module of	20220128	20991231	
40642538	40313463	Status of	20220128	20991231	
40642539	40313463	Module of	20220128	20991231	
40642538	3591981	Status of	20220128	20991231	
35631990	3591981	Module of	20220128	20991231	
40642537	45757471	Status of	20220128	20991231	
40642539	45757471	Module of	20220128	20991231	
40642538	46106459	Status of	20220128	20991231	
35631990	46106459	Module of	20220128	20991231	
40642538	46020979	Status of	20220128	20991231	
35631990	46020979	Module of	20220128	20991231	
40642538	40313467	Status of	20220128	20991231	
40642539	40313467	Module of	20220128	20991231	
40642538	46158221	Status of	20220128	20991231	
35631990	46158221	Module of	20220128	20991231	
40642538	40313468	Status of	20220128	20991231	
40642539	40313468	Module of	20220128	20991231	
40642538	40313469	Status of	20220128	20991231	
40642539	40313469	Module of	20220128	20991231	
40642538	46086159	Status of	20220128	20991231	
35631990	46086159	Module of	20220128	20991231	
40642538	40313471	Status of	20220128	20991231	
40642539	40313471	Module of	20220128	20991231	
40642538	46020981	Status of	20220128	20991231	
35631990	46020981	Module of	20220128	20991231	
40642538	40313472	Status of	20220128	20991231	
40642539	40313472	Module of	20220128	20991231	
