concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40486124	4172495	Has dir proc site	20110731	20991231	
40486124	4184298	Is a	20110731	20991231	
40486124	4257977	Has method	20110731	20991231	
40486125	4014426	Has dir proc site	20110731	20991231	
40486125	4142401	Has method	20110731	20991231	
40486126	135333	Is a	20110731	20991231	
40486126	4116495	Is a	20110731	20991231	
40486126	4170576	Has asso morph	20110731	20991231	
40486130	4093066	Has finding site	20110731	20991231	
40486130	4132130	Is a	20110731	20991231	
40486130	4140448	Subsumes	20150301	20991231	
40486132	4093227	Is a	20190731	20991231	
40486132	4180645	Is a	20190731	20991231	
40486135	4101173	Is a	20110731	20991231	
40486135	4102113	Is a	20110731	20991231	
40486136	4116830	Has occurrence	20110731	20991231	
40486136	4136408	Has finding site	20110731	20991231	
40486136	4154268	Has asso morph	20170731	20991231	
40486136	4163407	Has asso morph	20170401	20991231	
40486138	4237854	Has interprets	20160131	20991231	
40486140	4043842	Has method	20110731	20991231	
40486140	4068870	Subsumes	20110731	20991231	
40486140	4202517	Is a	20110731	20991231	
40486140	4322968	Subsumes	20110731	20991231	
40486140	40492987	Subsumes	20110731	20991231	
40486141	4044525	Has method	20110731	20991231	
40486141	4149289	Using acc device	20110731	20991231	
40486141	4166761	Is a	20110731	20991231	
40486141	40485345	Is a	20110731	20991231	
40486146	4046743	Has dir proc site	20110731	20991231	
40486146	4120008	Has method	20110731	20991231	
40486150	4043866	Has method	20110731	20991231	
40486150	4149926	Using device	20110731	20991231	
40486150	4211641	Is a	20110731	20991231	
40486150	4234588	Has method	20110731	20991231	
40486151	4044383	Using device	20170131	20991231	
40486151	4081836	Has method	20110731	20991231	
40486151	4098586	Has dir proc site	20110731	20991231	
40486151	4121742	Has method	20110731	20991231	
40486151	4324450	Has intent	20110731	20991231	
40486151	37019088	Is a	20160131	20991231	
40486152	4106574	Is a	20110731	20991231	
40486152	4304876	Using finding inform	20110731	20991231	
40486152	44783587	Is a	20140131	20991231	
40486153	4016018	Has asso morph	20110731	20991231	
40486156	4155302	Has asso morph	20110731	20991231	
40486159	4043856	Has method	20110731	20991231	
40486159	4337593	Is a	20110731	20991231	
40486161	4179095	Is a	20110731	20991231	
40486161	4232301	Has finding site	20110731	20991231	
40486161	4299417	Subsumes	20110731	20991231	
40486161	4335884	Subsumes	20110731	20991231	
40486161	36716620	Is a	20170731	20991231	
40486161	37116584	Subsumes	20170731	20991231	
40486161	40493032	Subsumes	20110731	20991231	
40486165	432504	Is a	20110731	20991231	
40486167	40486166	Is a	20120131	20991231	
40486168	443381	Is a	20110731	20991231	
40486168	4244588	Has finding site	20110731	20991231	
40486169	4147411	Is a	20110731	20991231	
40486169	4205271	Has asso morph	20110731	20991231	
40486169	40489467	Is a	20110731	20991231	
40486174	4155540	Has finding site	20110731	20991231	
40486174	4282379	Has asso morph	20110731	20991231	
40486176	4335111	Concept poss_eq from	20140401	20991231	
40486176	4335111	Mapped from	19700101	20991231	
40486178	4078442	Is a	20110731	20991231	
40486178	4093230	Has dir proc site	20110731	20991231	
40486178	4124393	Using device	20110731	20991231	
40486178	4324523	Is a	20110731	20991231	
40486178	44809473	Subsumes	20150301	20991231	
40486179	443401	Is a	20190731	20991231	
40486179	4093227	Is a	20190731	20991231	
40486179	4116830	Has occurrence	20190131	20991231	
40486179	4180645	Is a	20190731	20991231	
40486179	4208403	Has asso morph	20190131	20991231	
40486179	4209835	Has finding site	20110731	20991231	
40486179	4243003	Has asso morph	20110731	20991231	
40486180	4045056	Has method	20110731	20991231	
40486180	4232823	Using device	20110731	20991231	
40486180	4339627	Is a	20110731	20991231	
40486180	40310927	Concept poss_eq from	20170731	20991231	
40486180	40310927	Mapped from	20170731	20991231	
40486185	4201409	Has method	20110731	20991231	
40486186	37018772	Is a	20160131	20991231	
40486191	4231223	Subsumes	20110731	20991231	
40486191	37110035	Has interprets	20170731	20991231	
40486192	4129411	Is a	20110731	20991231	
40486192	4132328	Has active ing	20110731	20991231	
40486192	4214354	Has active ing	20110731	20991231	
40486192	4222228	Is a	20110731	20991231	
40486192	40492968	Is a	20110731	20991231	
40486196	4149433	Using device	20110731	20991231	
40486196	4204934	Is a	20140131	20991231	
40486196	4208113	Is a	20110731	20991231	
40486198	4082204	Is a	20110731	20991231	
40486198	4302076	Is a	20110731	20991231	
40486198	4324450	Has intent	20110731	20991231	
40486199	4021230	Is a	20110731	20991231	
40486199	4045050	Has method	20110731	20991231	
40486199	4085867	Subsumes	20190131	20991231	
40486199	4106050	Is a	20110731	20991231	
40486199	4311703	Has dir proc site	20110731	20991231	
40486201	958739	Mapped from	19700101	20991231	
40486201	4113107	Is a	20170731	20991231	
40486201	4287106	Has asso morph	20170731	20991231	
40486201	40486208	Is a	20110731	20991231	
40486201	45618752	Mapped from	20131007	20991231	
40486203	4027258	Is a	20160131	20991231	
40486203	4053015	Has asso morph	20110731	20991231	
40486203	4185033	Is a	20110731	20991231	
40486203	40480911	Has pathology	20110731	20991231	
40486205	4094244	Subsumes	20110731	20991231	
40486205	40487191	Subsumes	20110731	20991231	
40486209	4292697	Is a	20110731	20991231	
40486210	4145269	Concept replaces	20130131	20991231	
40486210	4145269	Mapped from	19700101	20991231	
40486210	4229060	Is a	20110731	20991231	
40486211	36715786	Subsumes	20190131	20991231	
40486214	25189	Is a	20110731	20991231	
40486214	4282379	Has asso morph	20110731	20991231	
40486214	40487580	Subsumes	20110731	20991231	
40486217	40488039	Subsumes	20110731	20991231	
40486219	4149530	Is a	20110731	20991231	
40486219	4218410	Has dir proc site	20110731	20991231	
40486219	4297085	Is a	20110731	20991231	
40486220	4207313	Has method	20110731	20991231	
40486220	4215634	Has dir proc site	20110731	20991231	
40486220	4299338	Using subst	20110731	20991231	
40486222	4155302	Has asso morph	20110731	20991231	
40486223	4129741	Is a	20110731	20991231	
40486223	4155302	Has asso morph	20110731	20991231	
40486223	4197120	Has finding site	20110731	20991231	
40486224	4011851	Has finding site	20110731	20991231	
40486224	4129232	Is a	20110731	20991231	
40486224	4155302	Has asso morph	20110731	20991231	
40486224	37118986	Subsumes	20170731	20991231	
40486228	4353034	Has finding site	20110731	20991231	
40486228	43021801	Is a	20130131	20991231	
40486229	4045050	Has method	20110731	20991231	
40486229	4100790	Has dir proc site	20110731	20991231	
40486229	4113232	Has method	20110731	20991231	
40486230	4001692	Subsumes	20110731	20991231	
40486230	4044190	Has method	20110731	20991231	
40486231	4029073	Is a	20110731	20991231	
40486231	4143534	Has active ing	20110731	20991231	
40486231	4299163	Has active ing	20110731	20991231	
40486231	4305087	Has active ing	20110731	20991231	
40486232	4138766	Has prec ingredient	20190731	20991231	
40486232	4143534	Has basis str subst	20190731	20991231	
40486232	4299163	Has basis str subst	20190731	20991231	
40486232	4299163	Has prec ingredient	20190731	20991231	
40486232	4305087	Has basis str subst	20190731	20991231	
40486234	4187601	Is a	20110731	20991231	
40486234	35625518	Active ing of	20180731	20991231	
40486234	35625519	Active ing of	20180731	20991231	
40486234	36683086	Active ing of	20190131	20991231	
40486234	42536010	Has disposition	20180131	20991231	
40486235	4271777	Is a	20110731	20991231	
40486236	4030921	Is a	20200309	20991231	
40486236	4170265	Is a	20110731	20991231	
40486236	4222479	Modification of	20200309	20991231	
40486236	35622897	Active ing of	20180731	20991231	
40486236	35622898	Active ing of	20180731	20991231	
40486236	35624088	Basis str subst of	20190731	20991231	
40486236	35624088	Prec ingredient of	20190731	20991231	
40486236	36682579	Active ing of	20190131	20991231	
40486236	42537074	Has disposition	20200309	20991231	
40486242	4220192	Is a	20110731	20991231	
40486243	45762230	Is a	20170131	20991231	
40486243	45762361	Subsumes	20180131	20991231	
40486245	438624	Is a	20190731	20991231	
40486245	4120120	Finding asso with	20190731	20991231	
40486245	40480911	Has pathology	20110731	20991231	
40486246	440668	Is a	20180731	20991231	
40486246	4071678	Has finding site	20110731	20991231	
40486246	4271013	Is a	20110731	20991231	
40486247	4263596	Is a	20110731	20991231	
40486402	4040924	Is a	20110731	20991231	
40486402	4044012	Is a	20110731	20991231	
40486402	4044525	Has method	20110731	20991231	
40486406	4042653	Is a	20110731	20991231	
40486406	4083508	Has method	20110731	20991231	
40486406	4163026	Is a	20190131	20991231	
40486406	4174391	Has dir proc site	20110731	20991231	
40486410	4044182	Has method	20110731	20991231	
40486410	4196958	Is a	20110731	20991231	
40486410	40487372	Subsumes	20110731	20991231	
40486410	40492883	Subsumes	20110731	20991231	
40486411	4305994	Has asso morph	20110731	20991231	
40486412	4129646	Has intent	20110731	20991231	
40486414	45615151	Mapped from	20131007	20991231	
40486422	44803623	Subsumes	20150301	20991231	
40486422	44804600	Subsumes	20150301	20991231	
40486422	44804601	Subsumes	20150301	20991231	
40486422	44809327	Subsumes	20150301	20991231	
40486422	44809341	Subsumes	20150301	20991231	
40486425	44803624	Subsumes	20150301	20991231	
40486425	44804595	Subsumes	20150301	20991231	
40486425	44804596	Subsumes	20150301	20991231	
40486425	44809352	Subsumes	20150301	20991231	
40486425	44809466	Subsumes	20150301	20991231	
40486428	440558	Subsumes	20110731	20991231	
40486428	4009891	Subsumes	20110731	20991231	
40486428	4213541	Subsumes	20150301	20991231	
40486428	4216579	Subsumes	20200309	20991231	
40486432	4208238	Subsumes	20110731	20991231	
40486432	4310587	Is a	20110731	20991231	
40486433	257007	Is a	20110731	20991231	
40486433	4053015	Has asso morph	20110731	20991231	
40486433	4145936	Has finding site	20110731	20991231	
40486433	4206614	Has due to	20110731	20991231	
40486433	35626102	Has pathology	20190131	20991231	
40486433	40316086	Concept poss_eq from	20170731	20991231	
40486433	40316086	Mapped from	20170731	20991231	
40486433	40345747	Concept poss_eq from	20170731	20991231	
40486433	40345747	Mapped from	20170731	20991231	
40486433	40395080	Concept poss_eq from	20170731	20991231	
40486433	40395080	Mapped from	20170731	20991231	
40486433	40481374	Subsumes	20110731	20991231	
40486433	45618126	Mapped from	20131007	20991231	
40486435	40486434	Device used by	20110731	20991231	
40486436	4044182	Has method	20110731	20991231	
40486436	4202494	Is a	20110731	20991231	
40486436	4299113	Is a	20110731	20991231	
40486441	4044182	Has method	20110731	20991231	
40486441	4154201	Is a	20110731	20991231	
40486441	4170289	Subsumes	20110731	20991231	
40486442	4044525	Has method	20110731	20991231	
40486442	4065161	Is a	20110731	20991231	
40486443	4040395	Is a	20110731	20991231	
40486445	760720	Is a	20180131	20991231	
40486445	4044525	Has method	20110731	20991231	
40486448	4044525	Has method	20110731	20991231	
40486448	4239187	Has dir proc site	20110731	20991231	
40486451	4243173	Is a	20110731	20991231	
40486454	4044525	Has method	20110731	20991231	
40486454	4157779	Is a	20110731	20991231	
40486455	4043843	Has method	20110731	20991231	
40486455	4183054	Has dir morph	20110731	20991231	
40486455	4195316	Is a	20110731	20991231	
40486455	4320936	Is a	20110731	20991231	
40486456	4043030	Is a	20110731	20991231	
40486456	4043843	Has method	20110731	20991231	
40486456	4106395	Has dir proc site	20110731	20991231	
40486457	4034272	Has dir proc site	20110731	20991231	
40486457	4043700	Has indir morph	20110731	20991231	
40486457	4044182	Has method	20110731	20991231	
40486457	4071009	Is a	20110731	20991231	
40486457	4244368	Has indir proc site	20110731	20991231	
40486458	40492884	Subsumes	20110731	20991231	
40486459	40493331	Subsumes	20110731	20991231	
40486462	4101106	Has asso morph	20110731	20991231	
40486462	4302605	Has finding site	20110731	20991231	
40486463	198334	Is a	20110731	20991231	
40486463	40480911	Has pathology	20110731	20991231	
40486464	140018	Subsumes	20110731	20991231	
40486464	4102201	Subsumes	20110731	20991231	
40486464	40480911	Has pathology	20110731	20991231	
40486464	40488321	Subsumes	20110731	20991231	
40486466	4180941	Is a	20110731	20991231	
40486469	4124260	Is a	20110731	20991231	
40486469	4279699	Has specimen morph	20110731	20991231	
40486469	37118769	Has specimen subst	20170731	20991231	
40486471	4046280	Is a	20110731	20991231	
40486471	4232481	Has specimen topo	20110731	20991231	
40486471	4299925	Has specimen subst	20110731	20991231	
40486471	40493342	Subsumes	20110731	20991231	
40486471	42872877	Is a	20130131	20991231	
40486471	44783228	Subsumes	20140131	20991231	
40486471	44783230	Subsumes	20140131	20991231	
40486471	46270290	Subsumes	20150731	20991231	
40486474	4152809	Subsumes	20110731	20991231	
40486474	4285289	Has finding site	20110731	20991231	
40486474	37116527	Subsumes	20170731	20991231	
40486474	40488823	Is a	20110731	20991231	
40486475	4158971	Is a	20110731	20991231	
40486475	4232656	Is a	20110731	20991231	
40486475	40488345	Dir device of	20110731	20991231	
40486476	4083508	Has method	20110731	20991231	
40486476	4085065	Has method	20110731	20991231	
40486476	4314450	Is a	20110731	20991231	
40486477	4081836	Has method	20110731	20991231	
40486477	4127245	Is a	20110731	20991231	
40486477	4162054	Is a	20110731	20991231	
40486477	4177094	Is a	20110731	20991231	
40486477	4274953	Has dir proc site	20110731	20991231	
40486477	4274953	Has indir proc site	20110731	20991231	
40486480	4207313	Has method	20110731	20991231	
40486484	40492814	Subsumes	20110731	20991231	
40486486	4339407	Is a	20110731	20991231	
40486487	4309808	Subsumes	20110731	20991231	
40486488	4028126	Is a	20110731	20991231	
40486488	4049613	Concept poss_eq from	20170731	20991231	
40486488	4049613	Mapped from	20170731	20991231	
40486488	40492824	Subsumes	20110731	20991231	
40486488	40492825	Subsumes	20110731	20991231	
40486489	4027587	Is a	20110731	20991231	
40486490	40492821	Subsumes	20110731	20991231	
40486493	40492815	Subsumes	20110731	20991231	
40486500	761972	Subsumes	20180131	20991231	
40486500	40480911	Has pathology	20110731	20991231	
40486501	763860	Subsumes	20180131	20991231	
40486501	37395792	Subsumes	20160731	20991231	
40486502	4046592	Has finding site	20110731	20991231	
40486502	4119821	Is a	20110731	20991231	
40486503	40481346	Is a	20110731	20991231	
40486504	4040924	Is a	20110731	20991231	
40486504	4079310	Has method	20110731	20991231	
40486504	4217806	Has dir proc site	20110731	20991231	
40486504	4332517	Is a	20110731	20991231	
40486506	4234484	Is a	20110731	20991231	
40486510	4264843	Is a	20110731	20991231	
40486515	4033554	Has dir proc site	20110731	20991231	
40486515	4044525	Has method	20110731	20991231	
40486515	4233512	Using acc device	20110731	20991231	
40486515	4300528	Is a	20110731	20991231	
40486515	36674358	Subsumes	20190131	20991231	
40486517	4234484	Is a	20110731	20991231	
40486519	4234484	Is a	20110731	20991231	
40486522	4332322	Is a	20110731	20991231	
40486522	40333864	Concept replaces	20131202	20991231	
40486524	4168080	Is a	20110731	20991231	
40486524	4297397	Subsumes	20110731	20991231	
40486524	40487830	Subsumes	20110731	20991231	
40486525	4032778	Has dir proc site	20110731	20991231	
40486525	4239509	Has dir morph	20110731	20991231	
40486526	4044182	Has method	20110731	20991231	
40486526	4207727	Subsumes	20110731	20991231	
40486526	4312642	Has dir proc site	20110731	20991231	
40486527	4044519	Has method	20110731	20991231	
40486527	4175338	Has dir morph	20110731	20991231	
40486527	4196231	Is a	20110731	20991231	
40486527	4207216	Has indir proc site	20110731	20991231	
40486527	4208619	Subsumes	20110731	20991231	
40486527	4233912	Subsumes	20110731	20991231	
40486529	4044525	Has method	20110731	20991231	
40486537	4122814	Is a	20180731	20991231	
40486537	4194253	Is a	20180731	20991231	
40486537	40317890	Is a	20180731	20991231	
40486538	4112875	Is a	20190731	20991231	
