concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4029306	4341506	Dir proc site of	20110731	20991231	
4029306	4341508	Indir proc site of	20110731	20991231	
4029306	4341899	Proc site of	20110731	20991231	
4029306	4342005	Dir proc site of	20110731	20991231	
4029306	4343109	Dir proc site of	20110731	20991231	
4029306	4343119	Dir proc site of	20110731	20991231	
4029306	4343121	Dir proc site of	20110731	20991231	
4029306	4346609	Dir proc site of	20110731	20991231	
4029306	4346724	Dir proc site of	20110731	20991231	
4029306	35621836	Dir proc site of	20180731	20991231	
4029306	36674851	Dir proc site of	20190131	20991231	
4029306	36674851	Indir proc site of	20190131	20991231	
4029306	37016119	Finding site of	20160131	20991231	
4029306	37016120	Finding site of	20160131	20991231	
4029306	37019025	Dir proc site of	20160131	20991231	
4029306	37116429	Finding site of	20170731	20991231	
4029306	40492378	Dir proc site of	20110731	20991231	
4029306	40492379	Dir proc site of	20110731	20991231	
4029306	40492380	Dir proc site of	20110731	20991231	
4029306	42537245	Dir proc site of	20180131	20991231	
4029306	42537260	Dir proc site of	20180131	20991231	
4029306	43531473	Dir proc site of	20130731	20991231	
4029306	43531476	Dir proc site of	20130731	20991231	
4029306	44790402	Dir proc site of	20150301	20991231	
4029306	44793958	Finding site of	20150301	20991231	
4029306	44795402	Finding site of	20150301	20991231	
4029306	44795952	Finding site of	20150301	20991231	
4029306	44799808	Finding site of	20150301	20991231	
4029306	44806073	Dir proc site of	20150301	20991231	
4029306	44807917	Dir proc site of	20150301	20991231	
4029306	44809752	Indir proc site of	20150301	20991231	
4029306	45757057	Finding site of	20190131	20991231	
4029306	45757595	Finding site of	20150301	20991231	
4029306	45757739	Finding site of	20150301	20991231	
4029306	45765609	Dir proc site of	20150301	20991231	
4029306	45768657	Finding site of	20150301	20991231	
4029306	45769885	Finding site of	20150301	20991231	
4029306	45770840	Finding site of	20150301	20991231	
4029306	46270670	Indir proc site of	20150731	20991231	
4029306	46270822	Indir proc site of	20150731	20991231	
4029306	46273669	Indir proc site of	20150731	20991231	
4029307	4153116	Is a	20150301	20991231	
4029307	4230029	Has finding site	20110731	20991231	
4029307	37204364	Subsumes	20190731	20991231	
4029307	45470786	Mapped from	19700101	20991231	
4029308	4028894	Is a	20110731	20991231	
4029313	4287415	Has dir proc site	20110731	20991231	
4029314	4112563	Has laterality	20190131	20991231	
4029314	4274885	Subsumes	20110731	20991231	
4029314	4275025	Is a	20110731	20991231	
4029314	45766917	Finding site of	20190131	20991231	
4029316	4247795	Subsumes	20110731	20991231	
4029321	198446	Asso morph of	20110731	20991231	
4029321	312337	Asso morph of	20110731	20991231	
4029321	432656	Asso morph of	20110731	20991231	
4029321	433832	Asso morph of	20190731	20991231	
4029321	434112	Asso morph of	20190731	20991231	
4029321	437060	Asso morph of	20190731	20991231	
4029321	442599	Asso morph of	20170401	20991231	
4029321	4097237	Subsumes	20110731	20991231	
4029321	4108375	Asso morph of	20110731	20991231	
4029321	4108379	Asso morph of	20110731	20991231	
4029321	4108381	Asso morph of	20110731	20991231	
4029321	4110331	Asso morph of	20110731	20991231	
4029321	4111848	Asso morph of	20110731	20991231	
4029321	4111850	Asso morph of	20110731	20991231	
4029321	4111852	Asso morph of	20110731	20991231	
4029321	4112161	Asso morph of	20110731	20991231	
4029321	4112162	Asso morph of	20110731	20991231	
4029321	4112164	Asso morph of	20110731	20991231	
4029321	4112165	Asso morph of	20110731	20991231	
4029321	4120094	Asso morph of	20110731	20991231	
4029321	4121618	Asso morph of	20110731	20991231	
4029321	4170620	Asso morph of	20110731	20991231	
4029321	4241586	Subsumes	20110731	20991231	
4029321	4245118	Is a	20110731	20991231	
4029321	4292089	Asso morph of	20110731	20991231	
4029321	37109920	Asso morph of	20170731	20991231	
4029321	37109921	Asso morph of	20170731	20991231	
4029321	37109924	Asso morph of	20170731	20991231	
4029321	37109925	Asso morph of	20170731	20991231	
4029321	40306613	Concept same_as from	20140401	20991231	
4029321	40306613	Mapped from	19700101	20991231	
4029321	42535829	Asso morph of	20180131	20991231	
4029321	43530917	Asso morph of	20170401	20991231	
4029321	44784293	Asso morph of	20170401	20991231	
4029321	45771016	Asso morph of	20170401	20991231	
4029325	4186313	Has asso morph	20110731	20991231	
4029325	4219505	Has finding site	20110731	20991231	
4029325	4313450	Is a	20110731	20991231	
4029326	4097230	Is a	20110731	20991231	
4029326	4164735	Is a	20110731	20991231	
4029327	4044176	Has method	20110731	20991231	
4029327	4205590	Is a	20110731	20991231	
4029327	4219601	Has dir proc site	20110731	20991231	
4029328	4030334	Is a	20110731	20991231	
4029329	4209146	Has finding site	20110731	20991231	
4029329	4325458	Has finding site	20110731	20991231	
4029329	36686918	Subsumes	20190131	20991231	
4029329	36686919	Subsumes	20190131	20991231	
4029329	40391513	Concept same_as from	20140401	20991231	
4029329	40391513	Mapped from	19700101	20991231	
4029330	4084662	Has causative agent	20110731	20991231	
4029330	4310221	Subsumes	20110731	20991231	
4029330	37019181	Subsumes	20160131	20991231	
4029332	4032892	Subsumes	20110731	20991231	
4029332	4236043	Is a	20110731	20991231	
4029333	4014237	Subsumes	20110731	20991231	
4029333	4177871	Subsumes	20110731	20991231	
4029333	4260831	Subsumes	20110731	20991231	
4029333	4303542	Subsumes	20180131	20991231	
4029333	4313977	Subsumes	20110731	20991231	
4029336	4093545	Subsumes	20190731	20991231	
4029336	4274712	Subsumes	20110731	20991231	
4029336	42539672	Is a	20190731	20991231	
4029336	44782982	Subsumes	20140131	20991231	
4029336	44783515	Subsumes	20140131	20991231	
4029337	256023	Subsumes	20110731	20991231	
4029337	4050872	Subsumes	20110731	20991231	
4029337	4089507	Subsumes	20110731	20991231	
4029337	4213162	Has finding site	20110731	20991231	
4029337	4317694	Subsumes	20110731	20991231	
4029338	4016391	Subsumes	20110731	20991231	
4029338	4041863	Subsumes	20110731	20991231	
4029338	4042902	Subsumes	20110731	20991231	
4029338	4044214	Has method	20110731	20991231	
4029338	4091145	Subsumes	20190731	20991231	
4029338	4100408	Subsumes	20110731	20991231	
4029338	4144615	Subsumes	20110731	20991231	
4029338	4176103	Subsumes	20110731	20991231	
4029338	4197638	Subsumes	20110731	20991231	
4029338	4217059	Subsumes	20110731	20991231	
4029338	4256373	Subsumes	20110731	20991231	
4029338	4274345	Subsumes	20110731	20991231	
4029338	4279133	Subsumes	20110731	20991231	
4029338	4290232	Subsumes	20110731	20991231	
4029338	4328681	Subsumes	20110731	20991231	
4029338	37395955	Subsumes	20160731	20991231	
4029338	44807781	Subsumes	20150301	20991231	
4029338	46286265	Subsumes	20151001	20991231	
4029349	4100082	Has asso morph	20110731	20991231	
4029349	4204670	Has pathology	20190131	20991231	
4029349	45769854	Is a	20150301	20991231	
4029349	45769862	Is a	20150301	20991231	
4029349	45773386	Has asso morph	20170401	20991231	
4029352	42539580	Subsumes	20180131	20991231	
4029355	433477	Is a	20110731	20991231	
4029355	434928	Due to of	20110731	20991231	
4029355	436805	Is a	20110731	20991231	
4029355	436975	Due to of	20110731	20991231	
4029355	438535	Subsumes	20110731	20991231	
4029355	440195	Subsumes	20110731	20991231	
4029355	4068120	Subsumes	20110731	20991231	
4029355	4100722	Subsumes	20110731	20991231	
4029355	4175951	Has asso morph	20190131	20991231	
4029355	4184817	Has finding site	20110731	20991231	
4029355	4204670	Has pathology	20190131	20991231	
4029355	4270485	Subsumes	20110731	20991231	
4029355	4294867	Subsumes	20110731	20991231	
4029355	4318989	Subsumes	20110731	20991231	
4029355	36684699	Due to of	20190131	20991231	
4029355	36684765	Due to of	20190131	20991231	
4029355	44797182	Concept was_a from	20160731	20991231	
4029355	44797182	Mapped from	20160731	20991231	
4029355	44797182	Subsumes	20150301	20991231	
4029356	4015030	Component of	20110731	20991231	
4029356	4021239	Is a	20110731	20991231	
4029360	37114744	Subsumes	20170731	20991231	
4029361	4043006	Has asso morph	20110731	20991231	
4029361	4160783	Is a	20110731	20991231	
4029361	4204670	Has pathology	20190131	20991231	
4029361	4219982	Has finding site	20110731	20991231	
4029361	4220792	Has asso morph	20110731	20991231	
4029362	4187852	Is a	20110731	20991231	
4029362	4204670	Has pathology	20190131	20991231	
4029362	4219982	Has finding site	20110731	20991231	
4029364	4140553	Subsumes	20110731	20991231	
4029364	4142848	Is a	20110731	20991231	
4029364	4162006	Is a	20110731	20991231	
4029366	4014241	Has dir proc site	20110731	20991231	
4029366	4014241	Has proc site	20110731	20991231	
4029366	4154745	Is a	20110731	20991231	
4029367	4014241	Has proc site	20110731	20991231	
4029367	4154745	Is a	20110731	20991231	
4029368	4082649	Is a	20110731	20991231	
4029368	4156480	Is a	20200309	20991231	
4029369	4028386	Is a	20110731	20991231	
4029370	4174123	Subsumes	20110731	20991231	
4029373	4021382	Is a	20110731	20991231	
4029373	4132937	Subsumes	20110731	20991231	
4029373	4305107	Has active ing	20110731	20991231	
4029373	36689327	Subsumes	20190131	20991231	
4029373	36689328	Subsumes	20190131	20991231	
4029378	4025000	Subsumes	20110731	20991231	
4029378	4029860	Is a	20110731	20991231	
4029378	4068116	Subsumes	20110731	20991231	
4029378	4100070	Subsumes	20110731	20991231	
4029378	4100497	Subsumes	20110731	20991231	
4029378	4140234	Subsumes	20110731	20991231	
4029378	4172809	Subsumes	20110731	20991231	
4029378	4189344	Subsumes	20110731	20991231	
4029378	4198024	Subsumes	20110731	20991231	
4029378	4199439	Subsumes	20110731	20991231	
4029378	4209901	Subsumes	20110731	20991231	
4029378	4212598	Subsumes	20110731	20991231	
4029378	4216747	Subsumes	20110731	20991231	
4029378	4235765	Is a	20110731	20991231	
4029378	4240896	Subsumes	20110731	20991231	
4029378	4246996	Subsumes	20110731	20991231	
4029378	4268331	Subsumes	20110731	20991231	
4029378	4275561	Subsumes	20110731	20991231	
4029378	4280946	Subsumes	20110731	20991231	
4029378	4320542	Subsumes	20110731	20991231	
4029378	4322168	Subsumes	20110731	20991231	
4029378	4331604	Subsumes	20110731	20991231	
4029378	4339106	Subsumes	20110731	20991231	
4029379	4029380	Subsumes	20110731	20991231	
4029379	4029381	Subsumes	20110731	20991231	
4029379	4029861	Subsumes	20110731	20991231	
4029379	4307756	Is a	20110731	20991231	
4029382	4182902	Subsumes	20110731	20991231	
4029382	4235765	Is a	20110731	20991231	
4029382	4298119	Subsumes	20110731	20991231	
4029383	4235765	Is a	20110731	20991231	
4029383	4306304	Subsumes	20110731	20991231	
4029386	4224070	Is a	20110731	20991231	
4029387	4030480	Is a	20110731	20991231	
4029391	4029875	Subsumes	20110731	20991231	
4029391	4029876	Subsumes	20110731	20991231	
4029391	4227354	Is a	20110731	20991231	
4029394	4029395	Subsumes	20110731	20991231	
4029394	4029877	Subsumes	20110731	20991231	
4029394	4227354	Is a	20110731	20991231	
4029396	4027281	Is a	20110731	20991231	
4029396	4051197	Causative agent of	20110731	20991231	
4029396	4196650	Subsumes	20110731	20991231	
4029396	4197822	Subsumes	20110731	20991231	
4029397	4027281	Is a	20110731	20991231	
4029397	4252747	Subsumes	20110731	20991231	
4029399	4048836	Causative agent of	20110731	20991231	
4029399	4052902	Subsumes	20110731	20991231	
4029399	4215470	Subsumes	20110731	20991231	
4029399	4228137	Subsumes	20110731	20991231	
4029400	4030620	Subsumes	20110731	20991231	
4029400	4227354	Is a	20110731	20991231	
4029401	4027287	Is a	20110731	20991231	
4029401	4033076	Subsumes	20110731	20991231	
4029401	4251197	Subsumes	20110731	20991231	
4029401	4272635	Subsumes	20110731	20991231	
4029402	4027287	Is a	20110731	20991231	
4029402	4248682	Subsumes	20110731	20991231	
4029402	4301611	Subsumes	20110731	20991231	
4029402	4313712	Subsumes	20110731	20991231	
4029403	4027287	Is a	20110731	20991231	
4029404	4027293	Is a	20110731	20991231	
4029404	4032918	Subsumes	20110731	20991231	
4029404	4048821	Causative agent of	20110731	20991231	
4029404	4130229	Subsumes	20110731	20991231	
4029404	4192144	Subsumes	20110731	20991231	
4029404	4336087	Subsumes	20110731	20991231	
4029406	4030005	Is a	20110731	20991231	
4029406	4048831	Causative agent of	20110731	20991231	
4029406	4107210	Subsumes	20110731	20991231	
4029406	4144832	Subsumes	20110731	20991231	
4029406	4220231	Subsumes	20110731	20991231	
4029406	4239395	Subsumes	20110731	20991231	
4029406	4242697	Subsumes	20110731	20991231	
4029408	4012779	Subsumes	20110731	20991231	
4029408	4023169	Subsumes	20110731	20991231	
4029408	4030005	Is a	20110731	20991231	
4029408	4047665	Causative agent of	20110731	20991231	
4029408	4148689	Subsumes	20110731	20991231	
4029408	4158411	Subsumes	20110731	20991231	
4029408	4185057	Subsumes	20110731	20991231	
4029408	4194392	Subsumes	20110731	20991231	
4029408	4221712	Subsumes	20110731	20991231	
4029408	4225430	Subsumes	20110731	20991231	
4029408	4263718	Subsumes	20110731	20991231	
4029408	4318667	Subsumes	20110731	20991231	
4029409	4030005	Is a	20110731	20991231	
4029410	4030005	Is a	20110731	20991231	
4029410	4048822	Causative agent of	20110731	20991231	
4029410	4228351	Subsumes	20110731	20991231	
4029410	4261209	Subsumes	20110731	20991231	
4029412	4226901	Is a	20110731	20991231	
4029414	4008112	Subsumes	20110731	20991231	
4029414	4012784	Subsumes	20110731	20991231	
4029414	4029413	Is a	20110731	20991231	
4029414	4031608	Subsumes	20110731	20991231	
4029414	4038914	Subsumes	20110731	20991231	
4029414	4077142	Subsumes	20110731	20991231	
4029414	4098143	Subsumes	20110731	20991231	
4029414	4148454	Subsumes	20110731	20991231	
4029414	4165771	Is a	20110731	20991231	
4029414	4166524	Subsumes	20110731	20991231	
4029414	4184825	Subsumes	20110731	20991231	
4029414	4193629	Subsumes	20110731	20991231	
4029414	4206608	Subsumes	20110731	20991231	
4029414	4220179	Subsumes	20110731	20991231	
4029414	4239619	Subsumes	20110731	20991231	
4029414	4258688	Subsumes	20110731	20991231	
4029414	4275716	Subsumes	20110731	20991231	
4029414	4297160	Subsumes	20110731	20991231	
4029414	4300547	Subsumes	20110731	20991231	
4029414	4308908	Subsumes	20110731	20991231	
4029414	4311421	Subsumes	20110731	20991231	
4029414	4323829	Subsumes	20110731	20991231	
4029414	4326422	Subsumes	20110731	20991231	
4029414	4338969	Subsumes	20110731	20991231	
4029414	40484937	Is a	20110731	20991231	
4029415	4077145	Has finding site	20110731	20991231	
4029415	4104692	Concept same_as from	20200309	20991231	
4029415	4104692	Mapped from	20200309	20991231	
4029416	4117981	Has method	20110731	20991231	
4029416	4222297	Has dir proc site	20110731	20991231	
4029417	4080027	Is a	20110731	20991231	
4029417	4132648	Is a	20110731	20991231	
4029417	4222297	Has dir proc site	20110731	20991231	
4029418	506613	Subsumes	20161005	20991231	
4029418	764450	Subsumes	20180131	20991231	
4029418	4030681	Subsumes	20110731	20991231	
4029418	4070827	Concept was_a from	20140401	20991231	
4029418	4074714	Concept was_a from	20140401	20991231	
4029418	4159949	Is a	20180131	20991231	
4029418	4222297	Has dir proc site	20110731	20991231	
4029418	40502701	Concept poss_eq from	20170731	20991231	
4029419	4030679	Subsumes	20110731	20991231	
4029419	4031978	Subsumes	20110731	20991231	
4029419	4032104	Subsumes	20110731	20991231	
4029419	4186583	Is a	20110731	20991231	
4029419	4218922	Is a	20110731	20991231	
4029419	4222297	Has dir proc site	20110731	20991231	
4029419	4230985	Has method	20110731	20991231	
4029420	4084765	Has interpretation	20200309	20991231	
4029420	40480031	Subsumes	20180731	20991231	
4029421	4034504	Has finding site	20110731	20991231	
4029421	4034959	Is a	20110731	20991231	
4029421	4214376	Is a	20110731	20991231	
4029422	4083207	Has interpretation	20200309	20991231	
4029423	4016047	Subsumes	20110731	20991231	
4029423	4034964	Is a	20180731	20991231	
4029423	4083207	Has interpretation	20190731	20991231	
4029423	4129520	Subsumes	20110731	20991231	
