concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37111453	37111453	Mapped from	20170731	20991231	
37111453	37111453	Maps to	20170731	20991231	
37111454	4104611	Has finding site	20170731	20991231	
37111454	4116830	Has occurrence	20170731	20991231	
37111454	4321752	Is a	20170731	20991231	
37111454	37111454	Mapped from	20170731	20991231	
37111454	37111454	Maps to	20170731	20991231	
37111457	4116830	Has occurrence	20170731	20991231	
37111457	4181633	Has finding site	20170731	20991231	
37111457	37111457	Mapped from	20170731	20991231	
37111457	37111457	Maps to	20170731	20991231	
37111458	4025839	Subsumes	20170731	20991231	
37111458	4116830	Has occurrence	20170731	20991231	
37111458	37111458	Mapped from	20170731	20991231	
37111458	37111458	Maps to	20170731	20991231	
37111459	4116830	Has occurrence	20170731	20991231	
37111459	4215516	Has asso morph	20170731	20991231	
37111459	37111459	Mapped from	20170731	20991231	
37111459	37111459	Maps to	20170731	20991231	
37111459	37111460	Subsumes	20170731	20991231	
37111459	37111461	Subsumes	20170731	20991231	
37111460	4116830	Has occurrence	20170731	20991231	
37111460	4215516	Has asso morph	20170731	20991231	
37111460	35623811	Subsumes	20180731	20991231	
37111460	35623814	Subsumes	20180731	20991231	
37111460	36674733	Subsumes	20190131	20991231	
37111460	36674734	Subsumes	20190131	20991231	
37111460	37111459	Is a	20170731	20991231	
37111460	37111460	Mapped from	20170731	20991231	
37111460	37111460	Maps to	20170731	20991231	
37111460	37204829	Subsumes	20190731	20991231	
37111460	37398941	Subsumes	20180731	20991231	
37111461	4116830	Has occurrence	20170731	20991231	
37111461	4215516	Has asso morph	20170731	20991231	
37111461	35624054	Subsumes	20180731	20991231	
37111461	35624128	Subsumes	20180731	20991231	
37111461	35624129	Subsumes	20180731	20991231	
37111461	36674818	Subsumes	20190131	20991231	
37111461	36674820	Subsumes	20190131	20991231	
37111461	37111459	Is a	20170731	20991231	
37111461	37111461	Mapped from	20170731	20991231	
37111461	37111461	Maps to	20170731	20991231	
37111461	37204485	Subsumes	20190731	20991231	
37111461	37396062	Subsumes	20180731	20991231	
37111464	381295	Is a	20170731	20991231	
37111464	4152355	Has occurrence	20190731	20991231	
37111464	37111464	Mapped from	20170731	20991231	
37111464	37111464	Maps to	20170731	20991231	
37111465	4102620	Subsumes	20200309	20991231	
37111465	4116830	Has occurrence	20170731	20991231	
37111465	4196657	Has finding site	20170731	20991231	
37111465	4228178	Is a	20170731	20991231	
37111465	4316350	Subsumes	20170731	20991231	
37111465	37111465	Mapped from	20170731	20991231	
37111465	37111465	Maps to	20170731	20991231	
37111466	4116830	Has occurrence	20170731	20991231	
37111466	4290537	Has finding site	20170731	20991231	
37111466	37111466	Mapped from	20170731	20991231	
37111466	37111466	Maps to	20170731	20991231	
37111467	373205	Is a	20170731	20991231	
37111467	4087155	Is a	20170731	20991231	
37111467	4196657	Has finding site	20170731	20991231	
37111467	37111467	Mapped from	20170731	20991231	
37111467	37111467	Maps to	20170731	20991231	
37111472	4312326	Is a	20170731	20991231	
37111472	37111472	Mapped from	20170731	20991231	
37111472	37111472	Maps to	20170731	20991231	
37111477	4044525	Has method	20170731	20991231	
37111477	4165555	Has dir proc site	20170731	20991231	
37111477	4335477	Subsumes	20170731	20991231	
37111477	37111477	Mapped from	20170731	20991231	
37111477	37111477	Maps to	20170731	20991231	
37111479	4044525	Has method	20170731	20991231	
37111479	4337036	Subsumes	20170731	20991231	
37111479	37111479	Mapped from	20170731	20991231	
37111479	37111479	Maps to	20170731	20991231	
37111479	42538148	Subsumes	20180131	20991231	
37111481	4044525	Has method	20170731	20991231	
37111481	4248990	Has dir proc site	20170731	20991231	
37111481	37111481	Mapped from	20170731	20991231	
37111481	37111481	Maps to	20170731	20991231	
37111481	42538198	Subsumes	20180131	20991231	
37111482	4044525	Has method	20170731	20991231	
37111482	4197399	Has dir proc site	20170731	20991231	
37111482	37111482	Mapped from	20170731	20991231	
37111482	37111482	Maps to	20170731	20991231	
37111482	42538197	Subsumes	20180131	20991231	
37111484	4044525	Has method	20170731	20991231	
37111484	4061934	Subsumes	20170731	20991231	
37111484	4176041	Has dir proc site	20170731	20991231	
37111484	4216871	Concept poss_eq from	20180731	20991231	
37111484	4216871	Mapped from	20180731	20991231	
37111484	4249113	Is a	20170731	20991231	
37111484	37111484	Mapped from	20170731	20991231	
37111484	37111484	Maps to	20170731	20991231	
37111485	760357	Finding site of	20190731	20991231	
37111485	760361	Finding site of	20190731	20991231	
37111485	760372	Finding site of	20190731	20991231	
37111485	765033	Finding site of	20190731	20991231	
37111485	765337	Finding site of	20190131	20991231	
37111485	4202658	Is a	20170731	20991231	
37111485	4300877	Has laterality	20170731	20991231	
37111485	36685033	Finding site of	20190131	20991231	
37111485	36686964	Finding site of	20190131	20991231	
37111485	36695828	Subsumes	20190131	20991231	
37111485	37111485	Mapped from	20170731	20991231	
37111485	37111485	Maps to	20170731	20991231	
37111485	37117648	Finding site of	20170731	20991231	
37111485	37219219	Is a	20190731	20991231	
37111485	37219256	Subsumes	20190731	20991231	
37111485	42535126	Finding site of	20180131	20991231	
37111487	37111487	Mapped from	20170731	20991231	
37111487	37111487	Maps to	20170731	20991231	
37111487	45773143	Is a	20170731	20991231	
37111488	4051451	Is a	20170731	20991231	
37111488	37111488	Mapped from	20170731	20991231	
37111488	37111488	Maps to	20170731	20991231	
37111491	37111491	Mapped from	20170731	20991231	
37111491	37111491	Maps to	20170731	20991231	
37111494	4044177	Has method	20170731	20991231	
37111494	4045155	Is a	20170731	20991231	
37111494	4098209	Subsumes	20170731	20991231	
37111494	4121997	Has component	20170731	20991231	
37111494	4168615	Subsumes	20170731	20991231	
37111494	4197840	Subsumes	20170731	20991231	
37111494	4268309	Is a	20170731	20991231	
37111494	37111494	Mapped from	20170731	20991231	
37111494	37111494	Maps to	20170731	20991231	
37111496	4159771	Is a	20170731	20991231	
37111496	37108914	Finding site of	20170731	20991231	
37111496	37111496	Mapped from	20170731	20991231	
37111496	37111496	Maps to	20170731	20991231	
37111497	761814	Finding site of	20180131	20991231	
37111497	4200711	Dir proc site of	20170731	20991231	
37111497	4300877	Has laterality	20170731	20991231	
37111497	35615019	Finding site of	20180731	20991231	
37111497	35615027	Finding site of	20180731	20991231	
37111497	35615071	Finding site of	20180731	20991231	
37111497	35615076	Finding site of	20180731	20991231	
37111497	36695712	Subsumes	20190131	20991231	
37111497	37109968	Subsumes	20180731	20991231	
37111497	37110008	Is a	20180131	20991231	
37111497	37111497	Mapped from	20170731	20991231	
37111497	37111497	Maps to	20170731	20991231	
37111497	42535542	Dir proc site of	20180131	20991231	
37111497	42535655	Dir proc site of	20180131	20991231	
37111497	42539432	Dir proc site of	20180131	20991231	
37111499	132703	Is a	20170731	20991231	
37111499	4169287	Has due to	20200309	20991231	
37111499	4321863	Has asso morph	20170731	20991231	
37111499	37111499	Mapped from	20170731	20991231	
37111499	37111499	Maps to	20170731	20991231	
37111500	4001533	Has dir proc site	20170731	20991231	
37111500	4044525	Has method	20170731	20991231	
37111500	4114630	Subsumes	20170731	20991231	
37111500	37111500	Mapped from	20170731	20991231	
37111500	37111500	Maps to	20170731	20991231	
37111505	37111505	Mapped from	20170731	20991231	
37111505	37111505	Maps to	20170731	20991231	
37111505	37111507	Subsumes	20170731	20991231	
37111506	4195939	Is a	20170731	20991231	
37111506	37111506	Mapped from	20170731	20991231	
37111506	37111506	Maps to	20170731	20991231	
37111506	37118023	Is a	20170731	20991231	
37111507	4216359	Is a	20170731	20991231	
37111507	37111505	Is a	20170731	20991231	
37111507	37111507	Mapped from	20170731	20991231	
37111507	37111507	Maps to	20170731	20991231	
37111510	4249829	Subsumes	20170731	20991231	
37111510	36716066	Subsumes	20170731	20991231	
37111510	36716067	Subsumes	20170731	20991231	
37111510	36717512	Subsumes	20170731	20991231	
37111510	37111510	Mapped from	20170731	20991231	
37111510	37111510	Maps to	20170731	20991231	
37111513	37111513	Mapped from	20170731	20991231	
37111513	37111513	Maps to	20170731	20991231	
37111513	45773143	Is a	20170731	20991231	
37111514	37111514	Mapped from	20170731	20991231	
37111514	37111514	Maps to	20170731	20991231	
37111514	45773143	Is a	20170731	20991231	
37111516	37111516	Mapped from	20170731	20991231	
37111516	37111516	Maps to	20170731	20991231	
37111516	45773143	Is a	20170731	20991231	
37111517	4059801	Is a	20170731	20991231	
37111517	4253628	Has finding context	20170731	20991231	
37111517	37207457	Is a	20190731	20991231	
37111521	37111521	Mapped from	20170731	20991231	
37111521	37111521	Maps to	20170731	20991231	
37111521	37311258	Property of	20200309	20991231	
37111521	37311268	Property of	20200309	20991231	
37111522	4160138	Is a	20170731	20991231	
37111522	37111522	Mapped from	20170731	20991231	
37111522	37111522	Maps to	20170731	20991231	
37111524	44783458	Subsumes	20170731	20991231	
37111524	44783463	Subsumes	20170731	20991231	
37111526	4288455	Is a	20170731	20991231	
37111526	37111526	Mapped from	20170731	20991231	
37111526	37111526	Maps to	20170731	20991231	
37111527	4035900	Is a	20170731	20991231	
37111527	4104804	Is a	20200309	20991231	
37111527	37111527	Mapped from	20170731	20991231	
37111527	37111527	Maps to	20170731	20991231	
37111528	37111528	Mapped from	20170731	20991231	
37111528	37111528	Maps to	20170731	20991231	
37111532	4254051	Finding asso with	20170731	20991231	
37111532	37111532	Mapped from	20170731	20991231	
37111532	37111532	Maps to	20170731	20991231	
37111536	507384	Concept same_as from	20180131	20991231	
37111536	507384	Mapped from	20180131	20991231	
37111536	4044524	Has method	20170731	20991231	
37111536	4167648	Has dir proc site	20170731	20991231	
37111536	4167648	Has indir proc site	20170731	20991231	
37111536	4179206	Has dir device	20170731	20991231	
37111536	4324450	Has intent	20170731	20991231	
37111536	4328021	Is a	20170731	20991231	
37111536	37111536	Mapped from	20170731	20991231	
37111536	37111536	Maps to	20170731	20991231	
37111538	37111538	Mapped from	20170731	20991231	
37111538	37111538	Maps to	20170731	20991231	
37111539	4140892	Is a	20170731	20991231	
37111539	4257977	Has method	20170731	20991231	
37111539	4324450	Has intent	20170731	20991231	
37111539	37111539	Mapped from	20170731	20991231	
37111539	37111539	Maps to	20170731	20991231	
37111540	4163872	Is a	20170731	20991231	
37111540	4299338	Using subst	20170731	20991231	
37111540	4324693	Is a	20170731	20991231	
37111540	37111540	Mapped from	20170731	20991231	
37111540	37111540	Maps to	20170731	20991231	
37111542	506532	Concept same_as from	20180131	20991231	
37111542	506532	Mapped from	20180131	20991231	
37111542	4193195	Has method	20170731	20991231	
37111542	4299338	Using subst	20170731	20991231	
37111542	35609841	Subsumes	20180731	20991231	
37111542	37111542	Mapped from	20170731	20991231	
37111542	37111542	Maps to	20170731	20991231	
37111542	37303869	Has dir proc site	20200309	20991231	
37111544	4261638	Is a	20170731	20991231	
37111544	36676390	Is a	20190131	20991231	
37111544	37111544	Mapped from	20170731	20991231	
37111544	37111544	Maps to	20170731	20991231	
37111545	765506	Finding site of	20180131	20991231	
37111545	4062631	Is a	20170731	20991231	
37111545	4300877	Has laterality	20170731	20991231	
37111545	36716129	Subsumes	20190731	20991231	
37111545	37109299	Finding site of	20170731	20991231	
37111545	37111545	Mapped from	20170731	20991231	
37111545	37111545	Maps to	20170731	20991231	
37111545	37208020	Finding site of	20190731	20991231	
37111545	37209526	Finding site of	20190731	20991231	
37111545	37209528	Finding site of	20190731	20991231	
37111546	4013039	Is a	20170731	20991231	
37111546	4300877	Has laterality	20170731	20991231	
37111546	37108970	Finding site of	20170731	20991231	
37111546	37111546	Mapped from	20170731	20991231	
37111546	37111546	Maps to	20170731	20991231	
37111547	37111547	Mapped from	20170731	20991231	
37111547	37111547	Maps to	20170731	20991231	
37111548	760040	Finding site of	20180131	20991231	
37111548	760045	Finding site of	20180131	20991231	
37111548	760145	Finding site of	20180131	20991231	
37111548	760146	Finding site of	20180131	20991231	
37111548	760158	Finding site of	20180131	20991231	
37111548	760161	Finding site of	20180131	20991231	
37111548	760165	Finding site of	20180131	20991231	
37111548	764986	Finding site of	20180131	20991231	
37111548	4175305	Is a	20170731	20991231	
37111548	4300877	Has laterality	20170731	20991231	
37111548	36685072	Finding site of	20190131	20991231	
37111548	36685089	Finding site of	20190131	20991231	
37111548	36685133	Finding site of	20190131	20991231	
37111548	36685154	Finding site of	20190131	20991231	
37111548	36685155	Finding site of	20190131	20991231	
37111548	36687149	Finding site of	20190131	20991231	
37111548	37111548	Mapped from	20170731	20991231	
37111548	37111548	Maps to	20170731	20991231	
37111548	37117199	Finding site of	20170731	20991231	
37111551	4154270	Is a	20170731	20991231	
37111551	36716107	Subsumes	20170731	20991231	
37111554	37111554	Mapped from	20170731	20991231	
37111554	37111554	Maps to	20170731	20991231	
37111555	4161594	Is a	20170731	20991231	
37111555	37111555	Mapped from	20170731	20991231	
37111555	37111555	Maps to	20170731	20991231	
37111555	42539468	Is a	20180131	20991231	
37111557	37111557	Mapped from	20170731	20991231	
37111557	37111557	Maps to	20170731	20991231	
37111557	42539468	Is a	20180131	20991231	
37111559	4034665	Is a	20170731	20991231	
37111559	37108672	Asso proc of	20170731	20991231	
37111559	37111559	Mapped from	20170731	20991231	
37111559	37111559	Maps to	20170731	20991231	
37111561	37111561	Mapped from	20170731	20991231	
37111561	37111561	Maps to	20170731	20991231	
37111564	4104032	Is a	20170731	20991231	
37111564	37111564	Mapped from	20170731	20991231	
37111564	37111564	Maps to	20170731	20991231	
37111565	42536139	Has disposition	20180131	20991231	
37111565	42539448	Has disposition	20180131	20991231	
37111566	4025802	Is a	20170731	20991231	
37111566	37111566	Mapped from	20170731	20991231	
37111566	37111566	Maps to	20170731	20991231	
37111567	37111567	Mapped from	20170731	20991231	
37111567	37111567	Maps to	20170731	20991231	
37111569	196765	Has asso finding	20170731	20991231	
37111569	4152363	Is a	20170731	20991231	
37111569	4253628	Has finding context	20170731	20991231	
37111570	4044700	Has method	20170731	20991231	
37111570	4216752	Is a	20170731	20991231	
37111570	37111570	Mapped from	20170731	20991231	
37111570	37111570	Maps to	20170731	20991231	
37111570	40481877	Has dir subst	20170731	20991231	
37111571	4044700	Has method	20170731	20991231	
37111571	4304162	Has dir subst	20170731	20991231	
37111571	37111571	Mapped from	20170731	20991231	
37111571	37111571	Maps to	20170731	20991231	
37111571	45768802	Is a	20170731	20991231	
37111572	4044700	Has method	20170731	20991231	
37111572	4216752	Is a	20170731	20991231	
37111572	37111572	Mapped from	20170731	20991231	
