concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46100943	35626952	Is a	20180731	20991231	
46100943	36689264	Has VMP	20190131	20991231	
46100943	37010797	Concept replaces	20190131	20991231	
46100943	37010797	Subsumes	20160131	20991231	
46100943	37207390	Has CD category	20190731	20991231	
46100943	37209282	VMP has prescr stat	20190731	20991231	
46100943	46154618	Subsumes	20150131	20991231	
46100943	46201533	Concept replaces	20190131	20991231	
46100943	46201533	Subsumes	20150131	20991231	
46100944	35626952	Is a	20180731	20991231	
46100944	35626973	VMP has prescr stat	20180731	20991231	
46100944	35626980	Has non-avail ind	20180731	20991231	
46100944	37207390	Has CD category	20190731	20991231	
46100944	46114316	Subsumes	20150131	20991231	
46100944	46114318	Subsumes	20150131	20991231	
46100944	46118843	Subsumes	20150131	20991231	
46100944	46120485	Subsumes	20150131	20991231	
46100945	4250277	Has VMP	20150131	20991231	
46100945	4294754	Has disp dose form	20180731	20991231	
46100945	35626952	Is a	20180731	20991231	
46100945	35626973	VMP has prescr stat	20180731	20991231	
46100945	35626980	Has non-avail ind	20180731	20991231	
46100945	36689274	Has VMP	20190131	20991231	
46100945	37207390	Has CD category	20190731	20991231	
46100946	35607932	Has non-avail ind	20180731	20991231	
46100946	35626952	Is a	20180731	20991231	
46100946	35626975	VMP has prescr stat	20180731	20991231	
46100946	36690762	Has VMP	20190131	20991231	
46100946	37207390	Has CD category	20190731	20991231	
46100946	45956741	Has disp dose form	20180731	20991231	
46100946	46114308	Subsumes	20150131	20991231	
46100950	4294600	Has disp dose form	20180731	20991231	
46100950	4305880	Has spec active ing	20180731	20991231	
46100950	4306866	Has spec active ing	20180731	20991231	
46100950	35626952	Is a	20180731	20991231	
46100950	35626975	VMP has prescr stat	20180731	20991231	
46100950	35626980	Has non-avail ind	20180731	20991231	
46100950	37207390	Has CD category	20190731	20991231	
46100950	37309772	Has free indicator	20200309	20991231	
46100950	45973139	Has VMP	20150131	20991231	
46100952	4297961	Has disp dose form	20180731	20991231	
46100952	35607932	Has non-avail ind	20180731	20991231	
46100952	35626952	Is a	20180731	20991231	
46100952	35626973	VMP has prescr stat	20180731	20991231	
46100952	37207390	Has CD category	20190731	20991231	
46100952	37309772	Has free indicator	20200309	20991231	
46100952	46114290	Subsumes	20150131	20991231	
46100953	4294613	Has disp dose form	20180731	20991231	
46100953	4305880	Has spec active ing	20180731	20991231	
46100953	35626952	Is a	20180731	20991231	
46100953	35626973	VMP has prescr stat	20180731	20991231	
46100953	35626980	Has non-avail ind	20180731	20991231	
46100953	37207390	Has CD category	20190731	20991231	
46100953	37309772	Has free indicator	20200309	20991231	
46100953	42532519	Has VMP	20180131	20991231	
46100953	46114287	Subsumes	20150131	20991231	
46100954	4293448	Has disp dose form	20180731	20991231	
46100954	35607932	Has non-avail ind	20180731	20991231	
46100954	35626952	Is a	20180731	20991231	
46100954	35626973	VMP has prescr stat	20180731	20991231	
46100954	37207391	Has CD category	20190731	20991231	
46100954	37389982	Subsumes	20160731	20991231	
46100954	46114294	Subsumes	20150131	20991231	
46100954	46114297	Subsumes	20150131	20991231	
46100954	46138849	Subsumes	20150131	20991231	
46100954	46188396	Subsumes	20150131	20991231	
46100954	46200571	Subsumes	20150131	20991231	
46100954	46268701	Subsumes	20150731	20991231	
46100958	35607932	Has non-avail ind	20180731	20991231	
46100958	35626952	Is a	20180731	20991231	
46100958	35626973	VMP has prescr stat	20180731	20991231	
46100958	37207390	Has CD category	20190731	20991231	
46100958	45973136	Has VMP	20150131	20991231	
46100961	4293454	Has disp dose form	20180731	20991231	
46100961	35607932	Has non-avail ind	20180731	20991231	
46100961	35626952	Is a	20180731	20991231	
46100961	35626973	VMP has prescr stat	20180731	20991231	
46100961	37207390	Has CD category	20190731	20991231	
46100962	4293454	Has disp dose form	20180731	20991231	
46100962	35607932	Has non-avail ind	20180731	20991231	
46100962	35626952	Is a	20180731	20991231	
46100962	35626973	VMP has prescr stat	20180731	20991231	
46100962	37207390	Has CD category	20190731	20991231	
46100962	46114280	Subsumes	20150131	20991231	
46100963	4265648	Has spec active ing	20180731	20991231	
46100963	4297959	Has disp dose form	20180731	20991231	
46100963	4306727	Has spec active ing	20180731	20991231	
46100963	35607932	Has non-avail ind	20180731	20991231	
46100963	35626952	Is a	20180731	20991231	
46100963	35626973	VMP has prescr stat	20180731	20991231	
46100963	37207390	Has CD category	20190731	20991231	
46100963	46120677	Subsumes	20150131	20991231	
46100963	46154053	Subsumes	20150131	20991231	
46100963	46155695	Subsumes	20150131	20991231	
46100963	46170766	Subsumes	20150131	20991231	
46100963	46267725	Subsumes	20150731	20991231	
46100965	35607932	Has non-avail ind	20180731	20991231	
46100965	35626952	Is a	20180731	20991231	
46100965	35626973	VMP has prescr stat	20180731	20991231	
46100965	36686687	Has VMP	20190131	20991231	
46100965	37307924	Subsumes	20200309	20991231	
46100965	46136822	Subsumes	20150131	20991231	
46100965	46153808	Subsumes	20150131	20991231	
46100965	46175451	Subsumes	20150131	20991231	
46100966	4265648	Has spec active ing	20180731	20991231	
46100966	4297959	Has disp dose form	20180731	20991231	
46100966	4306727	Has spec active ing	20180731	20991231	
46100966	35607932	Has non-avail ind	20180731	20991231	
46100966	35626952	Is a	20180731	20991231	
46100966	35626973	VMP has prescr stat	20180731	20991231	
46100966	37207390	Has CD category	20190731	20991231	
46100966	46114275	Subsumes	20150131	20991231	
46100966	46170303	Subsumes	20150131	20991231	
46100966	46267724	Subsumes	20150731	20991231	
46100966	46268917	Subsumes	20150731	20991231	
46100968	4207247	Has VMP	20150131	20991231	
46100968	4297957	Has disp dose form	20180731	20991231	
46100968	35607932	Has non-avail ind	20180731	20991231	
46100968	35626952	Is a	20180731	20991231	
46100968	35626973	VMP has prescr stat	20180731	20991231	
46100968	37207390	Has CD category	20190731	20991231	
46100968	46114273	Subsumes	20150131	20991231	
46100972	4210799	Has VMP	20150131	20991231	
46100972	35607932	Has non-avail ind	20180731	20991231	
46100972	35626952	Is a	20180731	20991231	
46100972	35626973	VMP has prescr stat	20180731	20991231	
46100972	36690598	Has VMP	20190131	20991231	
46100972	37207390	Has CD category	20190731	20991231	
46100972	46153166	Subsumes	20150131	20991231	
46100976	4212291	Has VMP	20150131	20991231	
46100976	35626952	Is a	20180731	20991231	
46100976	35626973	VMP has prescr stat	20180731	20991231	
46100976	35626980	Has non-avail ind	20180731	20991231	
46100976	37207390	Has CD category	20190731	20991231	
46100976	46114262	Subsumes	20150131	20991231	
46100977	4222803	Has VMP	20150131	20991231	
46100977	35607932	Has non-avail ind	20180731	20991231	
46100977	35626952	Is a	20180731	20991231	
46100977	35626973	VMP has prescr stat	20180731	20991231	
46100977	37207390	Has CD category	20190731	20991231	
46100978	4147465	Has spec active ing	20180731	20991231	
46100978	4293471	Has disp dose form	20180731	20991231	
46100978	35626952	Is a	20180731	20991231	
46100978	35626975	VMP has prescr stat	20180731	20991231	
46100978	35626980	Has non-avail ind	20180731	20991231	
46100978	37207390	Has CD category	20190731	20991231	
46100978	45956905	Has spec active ing	20180731	20991231	
46100978	45973135	Has VMP	20150131	20991231	
46100983	4200590	Has VMP	20150131	20991231	
46100983	4294612	Has disp dose form	20180731	20991231	
46100983	35607932	Has non-avail ind	20180731	20991231	
46100983	35626952	Is a	20180731	20991231	
46100983	35626973	VMP has prescr stat	20180731	20991231	
46100983	37207390	Has CD category	20190731	20991231	
46100983	37307266	Subsumes	20200309	20991231	
46100983	46114249	Subsumes	20150131	20991231	
46100983	46114260	Subsumes	20150131	20991231	
46100983	46114261	Subsumes	20150131	20991231	
46100983	46114267	Subsumes	20150131	20991231	
46100983	46115444	Subsumes	20150131	20991231	
46100983	46116330	Subsumes	20150131	20991231	
46100983	46118263	Subsumes	20150131	20991231	
46100983	46120841	Subsumes	20150131	20991231	
46100983	46138605	Subsumes	20150131	20991231	
46100983	46140798	Subsumes	20150131	20991231	
46100983	46160331	Subsumes	20150131	20991231	
46100983	46163533	Subsumes	20150131	20991231	
46100983	46181958	Subsumes	20150131	20991231	
46100985	4212278	Has VMP	20150131	20991231	
46100985	4298876	Has disp dose form	20180731	20991231	
46100985	4308904	Has spec active ing	20180731	20991231	
46100985	35607932	Has non-avail ind	20180731	20991231	
46100985	35626952	Is a	20180731	20991231	
46100985	35626973	VMP has prescr stat	20180731	20991231	
46100985	37207390	Has CD category	20190731	20991231	
46100986	4298876	Has disp dose form	20180731	20991231	
46100986	35607932	Has non-avail ind	20180731	20991231	
46100986	35626952	Is a	20180731	20991231	
46100986	35626973	VMP has prescr stat	20180731	20991231	
46100986	37207390	Has CD category	20190731	20991231	
46100986	46114242	Subsumes	20150131	20991231	
46100987	4298876	Has disp dose form	20180731	20991231	
46100987	35607932	Has non-avail ind	20180731	20991231	
46100987	35626952	Is a	20180731	20991231	
46100987	35626973	VMP has prescr stat	20180731	20991231	
46100987	37207390	Has CD category	20190731	20991231	
46100987	46150528	Subsumes	20150131	20991231	
46100987	46175319	Subsumes	20150131	20991231	
46100989	4217750	Has spec active ing	20180731	20991231	
46100989	4298876	Has disp dose form	20180731	20991231	
46100989	35607932	Has non-avail ind	20180731	20991231	
46100989	35626952	Is a	20180731	20991231	
46100989	35626973	VMP has prescr stat	20180731	20991231	
46100989	37207390	Has CD category	20190731	20991231	
46100989	46114244	Subsumes	20150131	20991231	
46100989	46121063	Subsumes	20150131	20991231	
46100989	46121823	Subsumes	20150131	20991231	
46100989	46141877	Subsumes	20150131	20991231	
46100989	46142810	Subsumes	20150131	20991231	
46100989	46154692	Subsumes	20150131	20991231	
46100989	46158284	Subsumes	20150131	20991231	
46100989	46164395	Subsumes	20150131	20991231	
46100989	46165070	Subsumes	20150131	20991231	
46100989	46171914	Subsumes	20150131	20991231	
46100989	46173788	Subsumes	20150131	20991231	
46100989	46178348	Subsumes	20150131	20991231	
46100989	46217199	Subsumes	20150131	20991231	
46100989	46217560	Subsumes	20150131	20991231	
46100990	4294612	Has disp dose form	20180731	20991231	
46100990	35607932	Has non-avail ind	20180731	20991231	
46100990	35626952	Is a	20180731	20991231	
46100990	35626973	VMP has prescr stat	20180731	20991231	
46100990	37207390	Has CD category	20190731	20991231	
46100990	37307264	Subsumes	20200309	20991231	
46100990	46114237	Subsumes	20150131	20991231	
46100990	46114238	Subsumes	20150131	20991231	
46100990	46114245	Subsumes	20150131	20991231	
46100990	46114247	Subsumes	20150131	20991231	
46100990	46115445	Subsumes	20150131	20991231	
46100990	46116332	Subsumes	20150131	20991231	
46100990	46118264	Subsumes	20150131	20991231	
46100990	46138606	Subsumes	20150131	20991231	
46100990	46140807	Subsumes	20150131	20991231	
46100990	46141310	Subsumes	20150131	20991231	
46100990	46163534	Subsumes	20150131	20991231	
46100997	4157906	Has VMP	20150131	20991231	
46100997	35607932	Has non-avail ind	20180731	20991231	
46100997	35626952	Is a	20180731	20991231	
46100997	35626973	VMP has prescr stat	20180731	20991231	
46100997	37207390	Has CD category	20190731	20991231	
46100997	37309772	Has free indicator	20200309	20991231	
46100997	46114223	Subsumes	20150131	20991231	
46100997	46120889	Subsumes	20150131	20991231	
46100997	46137347	Subsumes	20150131	20991231	
46100997	46137633	Subsumes	20150131	20991231	
46100997	46137651	Subsumes	20150131	20991231	
46100997	46137664	Subsumes	20150131	20991231	
46100997	46138819	Subsumes	20150131	20991231	
46100997	46139244	Subsumes	20150131	20991231	
46100997	46140442	Subsumes	20150131	20991231	
46100997	46140952	Subsumes	20150131	20991231	
46100997	46141470	Subsumes	20150131	20991231	
46100997	46145898	Subsumes	20150131	20991231	
46100997	46152310	Subsumes	20150131	20991231	
46100997	46158201	Subsumes	20150131	20991231	
46100997	46158285	Subsumes	20150131	20991231	
46100997	46159829	Subsumes	20150131	20991231	
46100997	46175240	Subsumes	20150131	20991231	
46100998	4294612	Has disp dose form	20180731	20991231	
46100998	35607932	Has non-avail ind	20180731	20991231	
46100998	35626952	Is a	20180731	20991231	
46100998	35626973	VMP has prescr stat	20180731	20991231	
46100998	37207390	Has CD category	20190731	20991231	
46100998	37215043	Subsumes	20190731	20991231	
46100998	46114224	Subsumes	20150131	20991231	
46100998	46114225	Subsumes	20150131	20991231	
46100998	46114227	Subsumes	20150131	20991231	
46100998	46114232	Subsumes	20150131	20991231	
46100998	46114235	Subsumes	20150131	20991231	
46100998	46121237	Subsumes	20150131	20991231	
46100998	46121580	Subsumes	20150131	20991231	
46100998	46140802	Subsumes	20150131	20991231	
46100998	46160330	Subsumes	20150131	20991231	
46100998	46171807	Subsumes	20150131	20991231	
46101000	4156984	Has VMP	20150131	20991231	
46101000	35607932	Has non-avail ind	20180731	20991231	
46101000	35626952	Is a	20180731	20991231	
46101000	35626973	VMP has prescr stat	20180731	20991231	
46101000	37207390	Has CD category	20190731	20991231	
46101000	37309772	Has free indicator	20200309	20991231	
46101000	46120877	Subsumes	20150131	20991231	
46101000	46121614	Subsumes	20150131	20991231	
46101000	46137346	Subsumes	20150131	20991231	
46101000	46137632	Subsumes	20150131	20991231	
46101000	46137650	Subsumes	20150131	20991231	
46101000	46137663	Subsumes	20150131	20991231	
46101000	46140441	Subsumes	20150131	20991231	
46101000	46140953	Subsumes	20150131	20991231	
46101000	46141469	Subsumes	20150131	20991231	
46101000	46141932	Subsumes	20150131	20991231	
46101000	46145897	Subsumes	20150131	20991231	
46101000	46153714	Subsumes	20150131	20991231	
46101000	46166062	Subsumes	20150131	20991231	
46101000	46173918	Subsumes	20150131	20991231	
46101000	46175241	Subsumes	20150131	20991231	
46101000	46175940	Subsumes	20150131	20991231	
46101000	46190188	Subsumes	20150131	20991231	
46101001	4189412	Has spec active ing	20180731	20991231	
46101001	4193967	Has basis str subst	20180731	20991231	
46101001	4294612	Has disp dose form	20180731	20991231	
46101001	35626952	Is a	20180731	20991231	
46101001	35626973	VMP has prescr stat	20180731	20991231	
46101001	35626980	Has non-avail ind	20180731	20991231	
46101001	37207390	Has CD category	20190731	20991231	
46101001	46121564	Subsumes	20150131	20991231	
46101004	4157907	Has VMP	20150131	20991231	
46101004	4294612	Has disp dose form	20180731	20991231	
46101004	35607932	Has non-avail ind	20180731	20991231	
46101004	35617258	Subsumes	20180731	20991231	
46101004	35626952	Is a	20180731	20991231	
46101004	35626973	VMP has prescr stat	20180731	20991231	
46101004	37207390	Has CD category	20190731	20991231	
46101004	37211981	Subsumes	20190731	20991231	
46101004	37214562	Subsumes	20190731	20991231	
46101004	37214623	Subsumes	20190731	20991231	
46101004	46114216	Subsumes	20150131	20991231	
46101004	46137126	Subsumes	20150131	20991231	
46101004	46137140	Subsumes	20150131	20991231	
46101004	46137263	Subsumes	20150131	20991231	
46101004	46137630	Subsumes	20150131	20991231	
46101004	46138053	Subsumes	20150131	20991231	
46101004	46140765	Subsumes	20150131	20991231	
46101004	46140835	Subsumes	20150131	20991231	
46101004	46142007	Subsumes	20150131	20991231	
46101004	46153772	Subsumes	20150131	20991231	
46101004	46159830	Subsumes	20150131	20991231	
46101004	46163914	Subsumes	20150131	20991231	
46101004	46172342	Subsumes	20150131	20991231	
