concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
198185	4128067	Subsumes	20110731	20991231	
198185	4271678	Has finding site	20110731	20991231	
198185	40317621	Concept poss_eq from	20170731	20991231	
198185	40317621	Mapped from	20170731	20991231	
198185	40481305	Has interprets	20190131	20991231	
198185	45436883	Mapped from	19700101	20991231	
198185	46271022	Is a	20150731	20991231	
198187	4057060	Is a	20190731	20991231	
198187	4096339	Has asso morph	20110731	20991231	
198187	4271189	Has finding site	20190731	20991231	
198187	4312510	Has clinical course	20110731	20991231	
198185	45610671	Mapped from	20131007	20991231	
198190	4069766	Subsumes	20110731	20991231	
198190	4321586	Is a	20110731	20991231	
198191	4090133	Has finding site	20110731	20991231	
198191	35624340	Has occurrence	20180731	20991231	
3538317	40642538	Has status	20220128	20991231	
46126030	40642538	Has status	20220128	20991231	
46126030	35631990	Has Module	20220128	20991231	
198195	4114799	Has due to	20190731	20991231	
198195	4129545	Is a	20190731	20991231	
198195	4129546	Concept poss_eq from	20190731	20991231	
198195	4129546	Mapped from	20190731	20991231	
198195	4137062	Has finding site	20200309	20991231	
198195	4265552	Has interprets	20180731	20991231	
198195	45503608	Mapped from	19700101	20991231	
198195	45572738	Mapped from	19700101	20991231	
198197	201354	Subsumes	20110731	20991231	
198197	4032602	Subsumes	20190731	20991231	
198197	4061073	Concept was_a from	20140401	20991231	
198197	4061073	Mapped from	19700101	20991231	
198197	4064603	Focus of	20110731	20991231	
198197	4099399	Focus of	20110731	20991231	
198197	4099681	Focus of	20110731	20991231	
198197	4102247	Focus of	20110731	20991231	
198197	4127072	Subsumes	20110731	20991231	
198197	4127866	Subsumes	20110731	20991231	
198197	4181194	Is a	20110731	20991231	
198197	4217816	Subsumes	20110731	20991231	
198197	4232009	Has finding site	20110731	20991231	
198197	40317697	Concept same_as from	20140401	20991231	
198197	40317697	Mapped from	19700101	20991231	
198197	45506845	Mapped from	19700101	20991231	
198199	193955	Subsumes	20170131	20991231	
198199	195737	Subsumes	20170131	20991231	
198199	4030508	Subsumes	20110731	20991231	
198199	4048058	Subsumes	20110731	20991231	
198199	4048676	Subsumes	20170131	20991231	
198199	4049424	Subsumes	20110731	20991231	
198199	4062493	Subsumes	20190131	20991231	
198199	4119966	Has finding site	20170131	20991231	
198199	4125951	Subsumes	20170131	20991231	
198199	4159963	Is a	20110731	20991231	
198199	4207309	Subsumes	20170131	20991231	
198199	4253008	Has asso morph	20200309	20991231	
198199	4269363	Subsumes	20110731	20991231	
198199	4280571	Subsumes	20110731	20991231	
198199	4318119	Subsumes	20110731	20991231	
40616252	40642538	Has status	20220128	20991231	
198199	36713241	Subsumes	20170131	20991231	
198199	45450146	Mapped from	20170403	20991231	
198199	45757268	Subsumes	20150301	20991231	
40616252	40642539	Has Module	20220128	20991231	
198216	4254066	Has asso morph	20110731	20991231	
198216	45490384	Mapped from	20140401	20991231	
198221	4128030	During	20190731	20991231	
198221	4131053	Is a	20110731	20991231	
198221	4147001	Has asso morph	20110731	20991231	
198221	4307825	Subsumes	20190731	20991231	
45992803	40642538	Has status	20220128	20991231	
198221	45572891	Mapped from	19700101	20991231	
45992803	35631990	Has Module	20220128	20991231	
40616253	40642538	Has status	20220128	20991231	
198249	4002483	Concept was_a from	20140401	20991231	
198249	4002483	Mapped from	19700101	20991231	
198249	4002484	Concept was_a from	20140401	20991231	
198249	4002484	Mapped from	19700101	20991231	
198249	4004308	Concept was_a from	20140401	20991231	
198249	4004308	Mapped from	19700101	20991231	
198249	4005465	Concept was_a from	20140401	20991231	
198249	4005465	Mapped from	19700101	20991231	
198249	4005467	Concept was_a from	20140401	20991231	
198249	4005467	Mapped from	19700101	20991231	
198249	4049411	Subsumes	20190731	20991231	
198249	4109791	Subsumes	20190731	20991231	
198249	4120331	Subsumes	20130131	20991231	
198249	4145167	Concept was_a from	20140401	20991231	
198249	4145167	Mapped from	19700101	20991231	
198249	4175951	Has asso morph	20190131	20991231	
198249	4201745	Is a	20110731	20991231	
198249	4204670	Has pathology	20190131	20991231	
198249	4313868	Subsumes	20190731	20991231	
198249	4317294	Subsumes	20110731	20991231	
40616253	40642539	Has Module	20220128	20991231	
198249	40322400	Concept was_a from	20140401	20991231	
198249	40322400	Mapped from	19700101	20991231	
198249	40322406	Concept was_a from	20140401	20991231	
198249	40322406	Mapped from	20160131	20991231	
198249	40322408	Concept was_a from	20140401	20991231	
198249	40322408	Mapped from	20160131	20991231	
198249	44795632	Concept was_a from	20160731	20991231	
198249	44795632	Mapped from	20160731	20991231	
198249	44795632	Subsumes	20150301	20991231	
198249	44800198	Concept was_a from	20160731	20991231	
198249	44800198	Mapped from	20160731	20991231	
198249	44800198	Subsumes	20150301	20991231	
198249	44808504	Subsumes	20150301	20991231	
198249	45457215	Mapped from	20160318	20991231	
198249	45470746	Mapped from	20140401	20991231	
198249	45490585	Mapped from	20140401	20991231	
198249	45500513	Mapped from	20140401	20991231	
198249	45500572	Mapped from	20160318	20991231	
198249	45553682	Mapped from	19700101	20991231	
198249	45563247	Mapped from	20140701	20991231	
198249	45616546	Mapped from	20131007	20991231	
198254	200215	Is a	20110731	20991231	
198254	4314121	Has finding site	20110731	20991231	
198260	4051774	Has finding site	20110731	20991231	
46126031	40642538	Has status	20220128	20991231	
198260	45601941	Mapped from	19700101	20991231	
198263	4062162	Subsumes	20110731	20991231	
198263	4196689	Has finding site	20110731	20991231	
198263	40401554	Concept same_as from	20170731	20991231	
198263	40401554	Mapped from	20170731	20991231	
198263	40562770	Concept same_as from	20140401	20991231	
198263	40562770	Mapped from	19700101	20991231	
198263	44802514	Concept same_as from	20160731	20991231	
198263	44802514	Mapped from	20160731	20991231	
198286	4078068	Has asso morph	20110731	20991231	
198286	4184181	Has finding site	20110731	20991231	
198286	4311280	Is a	20110731	20991231	
198286	37116485	Is a	20170731	20991231	
198286	45755651	Mapped from	20141010	20991231	
198286	45755653	Mapped from	20141010	20991231	
198287	4319152	Is a	20110731	20991231	
198288	4009105	Has finding site	20110731	20991231	
198291	192785	Subsumes	20110731	20991231	
198291	4084789	Is a	20110731	20991231	
198291	4222297	Has finding site	20110731	20991231	
198291	36674272	Subsumes	20190131	20991231	
198291	37309822	Subsumes	20200309	20991231	
198291	45427481	Mapped from	20140401	20991231	
46126031	35631990	Has Module	20220128	20991231	
198313	4298699	Has asso morph	20110731	20991231	
4273531	40642538	Has status	20220128	20991231	
198334	4034270	Has finding site	20110731	20991231	
4273531	40642539	Has Module	20220128	20991231	
3573406	40642538	Has status	20220128	20991231	
198334	40486463	Subsumes	20110731	20991231	
198334	40492347	Subsumes	20110731	20991231	
198334	44811656	Occurs before	20150301	20991231	
198334	45483110	Mapped from	20140401	20991231	
46126032	40642538	Has status	20220128	20991231	
198336	4269928	Has asso morph	20110731	20991231	
46126032	35631990	Has Module	20220128	20991231	
198371	443397	Is a	20110731	20991231	
198371	4094405	Concept was_a from	20140401	20991231	
198371	4094405	Mapped from	19700101	20991231	
198371	4109233	Subsumes	20110731	20991231	
198371	4146765	Has finding site	20110731	20991231	
198371	4313092	Subsumes	20110731	20991231	
4274193	40642538	Has status	20220128	20991231	
198371	40385362	Concept replaces	20130131	20991231	
198371	40385362	Mapped from	19700101	20991231	
4274193	40642539	Has Module	20220128	20991231	
198371	45595686	Mapped from	19700101	20991231	
198372	200355	Is a	20110731	20991231	
198372	4038840	Is a	20110731	20991231	
198372	45499760	Mapped from	20140401	20991231	
198374	193418	Is a	20110731	20991231	
198374	434592	Is a	20110731	20991231	
198374	4149840	Is a	20110731	20991231	
198374	40386245	Concept replaces	20131202	20991231	
198374	40386245	Concept same_as from	20140401	20991231	
198374	40386245	Mapped from	19700101	20991231	
198381	198704	Is a	20110731	20991231	
198381	439289	Concept same_as from	20140401	20991231	
198381	439289	Mapped from	19700101	20991231	
198381	4038839	Is a	20200309	20991231	
198381	40385821	Concept same_as from	20200309	20991231	
198381	40385821	Mapped from	20200309	20991231	
198381	45453017	Mapped from	20140401	20991231	
198381	45519744	Mapped from	20180403	20991231	
198401	4313357	Subsumes	20110731	20991231	
198401	4313360	Subsumes	20110731	20991231	
198401	4313421	Has asso morph	20110731	20991231	
198401	4316052	Subsumes	20110731	20991231	
198401	4316615	Is a	20130731	20991231	
198401	4316895	Subsumes	20110731	20991231	
45992804	40642538	Has status	20220128	20991231	
198401	40352056	Concept same_as from	20140401	20991231	
198401	40352056	Mapped from	19700101	20991231	
198401	42709932	Subsumes	20120131	20991231	
198402	4131748	Is a	20110731	20991231	
198402	4146019	Subsumes	20110731	20991231	
198402	4271678	Has finding site	20110731	20991231	
198402	4313421	Has asso morph	20110731	20991231	
198402	4316995	Subsumes	20110731	20991231	
45992804	35631990	Has Module	20220128	20991231	
198402	37208031	Subsumes	20190731	20991231	
198402	40389942	Concept replaces	20131202	20991231	
198402	40389942	Concept same_as from	20140401	20991231	
198402	40389942	Mapped from	19700101	20991231	
198402	45519788	Mapped from	19700101	20991231	
198402	45581311	Mapped from	20140701	20991231	
198464	199868	Due to of	20190131	20991231	
198464	199868	Subsumes	20110731	20991231	
198464	201341	Due to of	20190131	20991231	
198464	201341	Subsumes	20110731	20991231	
198464	4025149	Concept poss_eq from	20190731	20991231	
198464	4025149	Mapped from	20190731	20991231	
198464	4025151	Concept was_a from	20140401	20991231	
198464	4025151	Mapped from	19700101	20991231	
198464	4031290	Focus of	20190131	20991231	
198464	4031972	Focus of	20190131	20991231	
198464	4057658	Subsumes	20110731	20991231	
198464	4071103	Focus of	20190131	20991231	
198464	4073540	Focus of	20190131	20991231	
198464	4080020	Focus of	20190131	20991231	
198464	4083215	Concept same_as from	20190131	20991231	
198464	4083215	Mapped from	20190131	20991231	
198464	4083215	Subsumes	20110731	20991231	
198464	4130421	Focus of	20190131	20991231	
198464	4147894	Occurs after	20110731	20991231	
198464	4188180	Subsumes	20110731	20991231	
198464	4340514	Subsumes	20110731	20991231	
198464	4342896	Subsumes	20190131	20991231	
198464	35609962	Focus of	20180731	20991231	
198464	35609965	Focus of	20180731	20991231	
198464	35610005	Focus of	20180731	20991231	
198464	35610008	Focus of	20180731	20991231	
198464	35610009	Focus of	20180731	20991231	
198464	35610011	Focus of	20180731	20991231	
198464	35610012	Focus of	20180731	20991231	
198464	35610014	Focus of	20180731	20991231	
198464	35610015	Focus of	20180731	20991231	
198464	35610016	Focus of	20180731	20991231	
198464	35610026	Focus of	20180731	20991231	
198464	35610028	Focus of	20180731	20991231	
198464	36674320	Focus of	20190131	20991231	
198464	36675375	Focus of	20190131	20991231	
198464	36675378	Focus of	20190131	20991231	
198464	36675577	Focus of	20190131	20991231	
198464	36675649	Focus of	20190131	20991231	
198464	36675650	Focus of	20190131	20991231	
198464	36675664	Focus of	20190131	20991231	
198464	36676328	Focus of	20190131	20991231	
198464	36676329	Focus of	20190131	20991231	
198464	36676330	Focus of	20190131	20991231	
198464	36676386	Focus of	20190131	20991231	
198464	36676388	Focus of	20190131	20991231	
198464	36676412	Focus of	20190131	20991231	
198464	36676413	Focus of	20190131	20991231	
198464	36676433	Focus of	20190131	20991231	
198464	36676504	Focus of	20190131	20991231	
198464	37016129	Due to of	20160131	20991231	
198464	42537585	Focus of	20180131	20991231	
198464	43531134	Focus of	20130731	20991231	
198464	44807645	Focus of	20150301	20991231	
198464	44807647	Focus of	20150301	20991231	
198464	44807652	Focus of	20150301	20991231	
198464	44807655	Focus of	20150301	20991231	
198464	45470381	Mapped from	20180403	20991231	
198464	45581900	Mapped from	20140701	20991231	
198464	40346384	Concept poss_eq from	20140401	20991231	
198471	4099331	Has finding site	20110731	20991231	
198471	37016116	Subsumes	20160131	20991231	
198471	40398131	Concept poss_eq from	20140401	20991231	
198471	44813659	Concept same_as from	20160731	20991231	
198471	44813659	Mapped from	20160731	20991231	
198471	45506868	Mapped from	20160318	20991231	
198471	45757415	Is a	20150301	20991231	
198488	193539	Subsumes	20110731	20991231	
198488	201350	Subsumes	20110731	20991231	
198488	4042921	Has asso morph	20110731	20991231	
198488	4057966	Concept was_a from	20140401	20991231	
198488	4057966	Mapped from	19700101	20991231	
198488	4058403	Subsumes	20110731	20991231	
198488	4062414	Concept was_a from	20140401	20991231	
198488	4062414	Mapped from	19700101	20991231	
198488	4265196	Subsumes	20140131	20991231	
3538320	40642538	Has status	20220128	20991231	
198488	44801579	Concept was_a from	20160731	20991231	
198488	44801579	Mapped from	20160731	20991231	
198488	44801579	Subsumes	20150301	20991231	
198488	45433630	Mapped from	19700101	20991231	
198488	45510228	Mapped from	20140401	20991231	
198492	197337	Subsumes	20110731	20991231	
198492	198499	Subsumes	20110731	20991231	
198492	439390	Is a	20110731	20991231	
198492	37111269	Asso finding of	20170731	20991231	
198492	40319199	Concept same_as from	20140401	20991231	
198492	40319199	Mapped from	19700101	20991231	
198492	45443569	Mapped from	20140401	20991231	
198492	45572890	Mapped from	19700101	20991231	
198495	194429	Subsumes	20110731	20991231	
198495	198496	Subsumes	20110731	20991231	
198495	439390	Is a	20110731	20991231	
198495	4059969	Subsumes	20110731	20991231	
198495	45496960	Mapped from	20140401	20991231	
198495	45582571	Mapped from	20131121	20991231	
198520	139912	Is a	20110731	20991231	
198520	195906	Is a	20110731	20991231	
198520	4140663	Has asso morph	20110731	20991231	
198520	4324551	Has asso morph	20110731	20991231	
198520	42617640	Mapped from	20181128	20991231	
198520	42617650	Mapped from	20181128	20991231	
198520	42617651	Mapped from	20181128	20991231	
198528	4187659	Is a	20110731	20991231	
198528	4267861	Has finding site	20110731	20991231	
198550	4004293	Concept was_a from	20140401	20991231	
198550	4004293	Mapped from	19700101	20991231	
198550	4032939	Is a	20150301	20991231	
198550	4175951	Has asso morph	20190131	20991231	
198550	4204670	Has pathology	20190131	20991231	
198550	45463928	Mapped from	19700101	20991231	
198551	4024554	Is a	20150301	20991231	
198551	4203155	Has finding site	20110731	20991231	
4273532	40642538	Has status	20220128	20991231	
198568	200215	Is a	20110731	20991231	
198591	4094979	Concept was_a to	20140401	20991231	
198591	4094979	Maps to	19700101	20991231	
198615	444076	Concept poss_eq to	20190131	20991231	
198615	444076	Is a	20110731	20991231	
198615	444076	Maps to	20190131	20991231	
198615	4190005	Has finding site	20110731	20991231	
198615	4205428	Has asso morph	20110731	20991231	
198615	4238919	Has finding site	20110731	20991231	
198617	196305	Is a	20110731	20991231	
198617	442350	Is a	20110731	20991231	
198617	4190005	Has finding site	20110731	20991231	
198617	4205428	Has asso morph	20110731	20991231	
198620	196856	Is a	20110731	20991231	
198620	4042529	Has finding site	20110731	20991231	
198620	4060415	Has asso morph	20110731	20991231	
198620	45510718	Mapped from	19700101	20991231	
198623	4298699	Has asso morph	20110731	20991231	
