concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46215002	46215002	Maps to	20180731	20991231	
46215003	35607932	Has non-avail ind	20180731	20991231	
46215003	35626975	VMP has prescr stat	20180731	20991231	
46215003	35626985	Has legal category	20180731	20991231	
46215003	35626992	Has disc indicator	20180731	20991231	
46215003	37207390	Has CD category	20190731	20991231	
46215003	37209199	Is a	20190731	20991231	
46215003	37310856	Has AMP restr ind	20200309	20991231	
46215003	46091835	Is a	20150131	20991231	
46215003	46215003	Mapped from	20180731	20991231	
46215003	46215003	Maps to	20180731	20991231	
46215004	35607932	Has non-avail ind	20180731	20991231	
46215004	35626975	VMP has prescr stat	20180731	20991231	
46215004	35626985	Has legal category	20180731	20991231	
46215004	35626992	Has disc indicator	20180731	20991231	
46215004	37207390	Has CD category	20190731	20991231	
46215004	37209199	Is a	20190731	20991231	
46215004	37310856	Has AMP restr ind	20200309	20991231	
46215004	46072045	Has AMP	20150131	20991231	
46215004	46091835	Is a	20150131	20991231	
46215004	46215004	Mapped from	20180731	20991231	
46215004	46215004	Maps to	20180731	20991231	
46215007	35607932	Has non-avail ind	20180731	20991231	
46215007	35626975	VMP has prescr stat	20180731	20991231	
46215007	35626985	Has legal category	20180731	20991231	
46215007	35626992	Has disc indicator	20180731	20991231	
46215007	37207390	Has CD category	20190731	20991231	
46215007	37209199	Is a	20190731	20991231	
46215007	37310856	Has AMP restr ind	20200309	20991231	
46215007	46091835	Is a	20150131	20991231	
46215007	46215007	Mapped from	20180731	20991231	
46215007	46215007	Maps to	20180731	20991231	
46215008	35607932	Has non-avail ind	20180731	20991231	
46215008	35626975	VMP has prescr stat	20180731	20991231	
46215008	35626985	Has legal category	20180731	20991231	
46215008	35626992	Has disc indicator	20180731	20991231	
46215008	37207390	Has CD category	20190731	20991231	
46215008	37209199	Is a	20190731	20991231	
46215008	37310856	Has AMP restr ind	20200309	20991231	
46215008	46072049	Has AMP	20150131	20991231	
46215008	46091835	Is a	20150131	20991231	
46215008	46215008	Mapped from	20180731	20991231	
46215008	46215008	Maps to	20180731	20991231	
46215014	35607932	Has non-avail ind	20180731	20991231	
46215014	35626975	VMP has prescr stat	20180731	20991231	
46215014	35626985	Has legal category	20180731	20991231	
46215014	35626992	Has disc indicator	20180731	20991231	
46215014	37207390	Has CD category	20190731	20991231	
46215014	37209199	Is a	20190731	20991231	
46215014	37310856	Has AMP restr ind	20200309	20991231	
46215014	46091835	Is a	20150131	20991231	
46215014	46215014	Mapped from	20180731	20991231	
46215014	46215014	Maps to	20180731	20991231	
46215016	35607932	Has non-avail ind	20180731	20991231	
46215016	35626975	VMP has prescr stat	20180731	20991231	
46215016	35626985	Has legal category	20180731	20991231	
46215016	35626992	Has disc indicator	20180731	20991231	
46215016	37207390	Has CD category	20190731	20991231	
46215016	37209199	Is a	20190731	20991231	
46215016	37310856	Has AMP restr ind	20200309	20991231	
46215016	46072057	Has AMP	20150131	20991231	
46215016	46091835	Is a	20150131	20991231	
46215016	46215016	Mapped from	20180731	20991231	
46215016	46215016	Maps to	20180731	20991231	
46215021	35607932	Has non-avail ind	20180731	20991231	
46215021	35626975	VMP has prescr stat	20180731	20991231	
46215021	35626985	Has legal category	20180731	20991231	
46215021	35626992	Has disc indicator	20180731	20991231	
46215021	36708237	Is a	20170131	20991231	
46215021	37207390	Has CD category	20190731	20991231	
46215021	37209199	Is a	20190731	20991231	
46215021	37310856	Has AMP restr ind	20200309	20991231	
46215021	46091834	Is a	20150131	20991231	
46215021	46215021	Mapped from	20180731	20991231	
46215021	46215021	Maps to	20180731	20991231	
46215026	35607932	Has non-avail ind	20180731	20991231	
46215026	35626975	VMP has prescr stat	20180731	20991231	
46215026	35626985	Has legal category	20180731	20991231	
46215026	35626992	Has disc indicator	20180731	20991231	
46215026	36708237	Is a	20170131	20991231	
46215026	37207390	Has CD category	20190731	20991231	
46215026	37209199	Is a	20190731	20991231	
46215026	37310856	Has AMP restr ind	20200309	20991231	
46215026	46091834	Is a	20150131	20991231	
46215026	46215026	Mapped from	20180731	20991231	
46215026	46215026	Maps to	20180731	20991231	
46215027	35607932	Has non-avail ind	20180731	20991231	
46215027	35626975	VMP has prescr stat	20180731	20991231	
46215027	35626985	Has legal category	20180731	20991231	
46215027	35626992	Has disc indicator	20180731	20991231	
46215027	36708237	Is a	20170131	20991231	
46215027	37207390	Has CD category	20190731	20991231	
46215027	37209199	Is a	20190731	20991231	
46215027	37310856	Has AMP restr ind	20200309	20991231	
46215027	46091834	Is a	20150131	20991231	
46215027	46215027	Mapped from	20180731	20991231	
46215027	46215027	Maps to	20180731	20991231	
46215028	35607932	Has non-avail ind	20180731	20991231	
46215028	35626975	VMP has prescr stat	20180731	20991231	
46215028	35626985	Has legal category	20180731	20991231	
46215028	35626992	Has disc indicator	20180731	20991231	
46215028	36708237	Is a	20170131	20991231	
46215028	37207390	Has CD category	20190731	20991231	
46215028	37209199	Is a	20190731	20991231	
46215028	37310856	Has AMP restr ind	20200309	20991231	
46215028	46091834	Is a	20150131	20991231	
46215028	46215028	Mapped from	20180731	20991231	
46215028	46215028	Maps to	20180731	20991231	
46215029	35607932	Has non-avail ind	20180731	20991231	
46215029	35626975	VMP has prescr stat	20180731	20991231	
46215029	35626985	Has legal category	20180731	20991231	
46215029	35626992	Has disc indicator	20180731	20991231	
46215029	36708237	Is a	20170131	20991231	
46215029	37207390	Has CD category	20190731	20991231	
46215029	37209199	Is a	20190731	20991231	
46215029	37310856	Has AMP restr ind	20200309	20991231	
46215029	46091834	Is a	20150131	20991231	
46215029	46215029	Mapped from	20180731	20991231	
46215029	46215029	Maps to	20180731	20991231	
46215031	35607932	Has non-avail ind	20180731	20991231	
46215031	35626975	VMP has prescr stat	20180731	20991231	
46215031	35626985	Has legal category	20180731	20991231	
46215031	35626992	Has disc indicator	20180731	20991231	
46215031	36708237	Is a	20170131	20991231	
46215031	37207390	Has CD category	20190731	20991231	
46215031	37209199	Is a	20190731	20991231	
46215031	37310856	Has AMP restr ind	20200309	20991231	
46215031	46072072	Has AMP	20150131	20991231	
46215031	46091834	Is a	20150131	20991231	
46215031	46215031	Mapped from	20180731	20991231	
46215031	46215031	Maps to	20180731	20991231	
46215032	35607932	Has non-avail ind	20180731	20991231	
46215032	35626975	VMP has prescr stat	20180731	20991231	
46215032	35626985	Has legal category	20180731	20991231	
46215032	35626992	Has disc indicator	20180731	20991231	
46215032	36708237	Is a	20170131	20991231	
46215032	37207390	Has CD category	20190731	20991231	
46215032	37209199	Is a	20190731	20991231	
46215032	37310856	Has AMP restr ind	20200309	20991231	
46215032	46091834	Is a	20150131	20991231	
46215032	46215032	Mapped from	20180731	20991231	
46215032	46215032	Maps to	20180731	20991231	
46215035	35607932	Has non-avail ind	20180731	20991231	
46215035	35626975	VMP has prescr stat	20180731	20991231	
46215035	35626985	Has legal category	20180731	20991231	
46215035	35626992	Has disc indicator	20180731	20991231	
46215035	36708237	Is a	20170131	20991231	
46215035	37207390	Has CD category	20190731	20991231	
46215035	37209199	Is a	20190731	20991231	
46215035	37310856	Has AMP restr ind	20200309	20991231	
46215035	46091834	Is a	20150131	20991231	
46215035	46215035	Mapped from	20180731	20991231	
46215035	46215035	Maps to	20180731	20991231	
46215036	35607932	Has non-avail ind	20180731	20991231	
46215036	35626975	VMP has prescr stat	20180731	20991231	
46215036	35626985	Has legal category	20180731	20991231	
46215036	35626992	Has disc indicator	20180731	20991231	
46215036	36708237	Is a	20170131	20991231	
46215036	37207390	Has CD category	20190731	20991231	
46215036	37209199	Is a	20190731	20991231	
46215036	37310856	Has AMP restr ind	20200309	20991231	
46215036	46072077	Has AMP	20150131	20991231	
46215036	46091834	Is a	20150131	20991231	
46215036	46215036	Mapped from	20180731	20991231	
46215036	46215036	Maps to	20180731	20991231	
46215038	35607932	Has non-avail ind	20180731	20991231	
46215038	35626975	VMP has prescr stat	20180731	20991231	
46215038	35626985	Has legal category	20180731	20991231	
46215038	35626992	Has disc indicator	20180731	20991231	
46215038	37207390	Has CD category	20190731	20991231	
46215038	37209199	Is a	20190731	20991231	
46215038	37310856	Has AMP restr ind	20200309	20991231	
46215038	46091834	Is a	20150131	20991231	
46215038	46215038	Mapped from	20180731	20991231	
46215038	46215038	Maps to	20180731	20991231	
46215039	35607932	Has non-avail ind	20180731	20991231	
46215039	35626975	VMP has prescr stat	20180731	20991231	
46215039	35626985	Has legal category	20180731	20991231	
46215039	35626992	Has disc indicator	20180731	20991231	
46215039	36708237	Is a	20170131	20991231	
46215039	37207390	Has CD category	20190731	20991231	
46215039	37209199	Is a	20190731	20991231	
46215039	37310856	Has AMP restr ind	20200309	20991231	
46215039	46072080	Has AMP	20150131	20991231	
46215039	46091834	Is a	20150131	20991231	
46215039	46215039	Mapped from	20180731	20991231	
46215039	46215039	Maps to	20180731	20991231	
46215040	35607932	Has non-avail ind	20180731	20991231	
46215040	35626975	VMP has prescr stat	20180731	20991231	
46215040	35626985	Has legal category	20180731	20991231	
46215040	35626992	Has disc indicator	20180731	20991231	
46215040	36708237	Is a	20170131	20991231	
46215040	37207390	Has CD category	20190731	20991231	
46215040	37209199	Is a	20190731	20991231	
46215040	37310856	Has AMP restr ind	20200309	20991231	
46215040	46091834	Is a	20150131	20991231	
46215040	46215040	Mapped from	20180731	20991231	
46215040	46215040	Maps to	20180731	20991231	
46215041	35607932	Has non-avail ind	20180731	20991231	
46215041	35626975	VMP has prescr stat	20180731	20991231	
46215041	35626985	Has legal category	20180731	20991231	
46215041	35626992	Has disc indicator	20180731	20991231	
46215041	37207390	Has CD category	20190731	20991231	
46215041	37209199	Is a	20190731	20991231	
46215041	37310856	Has AMP restr ind	20200309	20991231	
46215041	46072081	Has AMP	20150131	20991231	
46215041	46091834	Is a	20150131	20991231	
46215041	46215041	Mapped from	20180731	20991231	
46215041	46215041	Maps to	20180731	20991231	
46215043	35607932	Has non-avail ind	20180731	20991231	
46215043	35626975	VMP has prescr stat	20180731	20991231	
46215043	35626985	Has legal category	20180731	20991231	
46215043	35626992	Has disc indicator	20180731	20991231	
46215043	36708237	Is a	20170131	20991231	
46215043	37207390	Has CD category	20190731	20991231	
46215043	37209199	Is a	20190731	20991231	
46215043	37310856	Has AMP restr ind	20200309	20991231	
46215043	46091834	Is a	20150131	20991231	
46215043	46215043	Mapped from	20180731	20991231	
46215043	46215043	Maps to	20180731	20991231	
46215045	35607932	Has non-avail ind	20180731	20991231	
46215045	35626975	VMP has prescr stat	20180731	20991231	
46215045	35626985	Has legal category	20180731	20991231	
46215045	35626992	Has disc indicator	20180731	20991231	
46215045	37207390	Has CD category	20190731	20991231	
46215045	37209199	Is a	20190731	20991231	
46215045	37310856	Has AMP restr ind	20200309	20991231	
46215045	46072087	Has AMP	20150131	20991231	
46215045	46091834	Is a	20150131	20991231	
46215045	46215045	Mapped from	20180731	20991231	
46215045	46215045	Maps to	20180731	20991231	
46215048	35607932	Has non-avail ind	20180731	20991231	
46215048	35626975	VMP has prescr stat	20180731	20991231	
46215048	35626985	Has legal category	20180731	20991231	
46215048	35626992	Has disc indicator	20180731	20991231	
46215048	36708237	Is a	20170131	20991231	
46215048	37207390	Has CD category	20190731	20991231	
46215048	37209199	Is a	20190731	20991231	
46215048	37310856	Has AMP restr ind	20200309	20991231	
46215048	46091834	Is a	20150131	20991231	
46215048	46215048	Mapped from	20180731	20991231	
46215048	46215048	Maps to	20180731	20991231	
46215049	35607932	Has non-avail ind	20180731	20991231	
46215049	35626975	VMP has prescr stat	20180731	20991231	
46215049	35626985	Has legal category	20180731	20991231	
46215049	35626992	Has disc indicator	20180731	20991231	
46215049	37207390	Has CD category	20190731	20991231	
46215049	37209199	Is a	20190731	20991231	
46215049	37310856	Has AMP restr ind	20200309	20991231	
46215049	46091834	Is a	20150131	20991231	
46215049	46215049	Mapped from	20180731	20991231	
46215049	46215049	Maps to	20180731	20991231	
46215052	35607932	Has non-avail ind	20180731	20991231	
46215052	35626975	VMP has prescr stat	20180731	20991231	
46215052	35626985	Has legal category	20180731	20991231	
46215052	35626992	Has disc indicator	20180731	20991231	
46215052	36708237	Is a	20170131	20991231	
46215052	37207390	Has CD category	20190731	20991231	
46215052	37209199	Is a	20190731	20991231	
46215052	37310856	Has AMP restr ind	20200309	20991231	
46215052	46091834	Is a	20150131	20991231	
46215052	46215052	Mapped from	20180731	20991231	
46215052	46215052	Maps to	20180731	20991231	
46215053	35607932	Has non-avail ind	20180731	20991231	
46215053	35626975	VMP has prescr stat	20180731	20991231	
46215053	35626985	Has legal category	20180731	20991231	
46215053	35626992	Has disc indicator	20180731	20991231	
46215053	36708237	Is a	20170131	20991231	
46215053	37207390	Has CD category	20190731	20991231	
46215053	37209199	Is a	20190731	20991231	
46215053	37310856	Has AMP restr ind	20200309	20991231	
46215053	46072095	Has AMP	20150131	20991231	
46215053	46091834	Is a	20150131	20991231	
46215053	46215053	Mapped from	20180731	20991231	
46215053	46215053	Maps to	20180731	20991231	
46215055	35607932	Has non-avail ind	20180731	20991231	
46215055	35626975	VMP has prescr stat	20180731	20991231	
46215055	35626985	Has legal category	20180731	20991231	
46215055	35626992	Has disc indicator	20180731	20991231	
46215055	37207390	Has CD category	20190731	20991231	
46215055	37209199	Is a	20190731	20991231	
46215055	37310856	Has AMP restr ind	20200309	20991231	
46215055	46072096	Has AMP	20150131	20991231	
46215055	46091834	Is a	20150131	20991231	
46215055	46215055	Mapped from	20180731	20991231	
46215055	46215055	Maps to	20180731	20991231	
46215056	35607932	Has non-avail ind	20180731	20991231	
46215056	35626975	VMP has prescr stat	20180731	20991231	
46215056	35626985	Has legal category	20180731	20991231	
46215056	35626992	Has disc indicator	20180731	20991231	
46215056	36708237	Is a	20170131	20991231	
46215056	37207390	Has CD category	20190731	20991231	
46215056	37209199	Is a	20190731	20991231	
46215056	37310856	Has AMP restr ind	20200309	20991231	
46215056	46091834	Is a	20150131	20991231	
46215056	46215056	Mapped from	20180731	20991231	
46215056	46215056	Maps to	20180731	20991231	
46215057	35607932	Has non-avail ind	20180731	20991231	
46215057	35626975	VMP has prescr stat	20180731	20991231	
46215057	35626985	Has legal category	20180731	20991231	
46215057	35626992	Has disc indicator	20180731	20991231	
