concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703918	46025913	Subsumes	20170131	20991231	
36703918	46025915	Subsumes	20170131	20991231	
36703918	46025921	Subsumes	20170131	20991231	
36703918	46029276	Subsumes	20170131	20991231	
36703918	46029279	Subsumes	20170131	20991231	
36703918	46029283	Subsumes	20170131	20991231	
36703918	46029285	Subsumes	20170131	20991231	
36703918	46029287	Subsumes	20170131	20991231	
36703918	46029289	Subsumes	20170131	20991231	
36703918	46029291	Subsumes	20170131	20991231	
36703918	46029294	Subsumes	20170131	20991231	
36703918	46029295	Subsumes	20170131	20991231	
36703918	46029309	Subsumes	20170131	20991231	
36703918	46029314	Subsumes	20170131	20991231	
36703918	46029321	Subsumes	20170131	20991231	
36703918	46029322	Subsumes	20170131	20991231	
36703918	46029352	Subsumes	20170131	20991231	
36703918	46029353	Subsumes	20170131	20991231	
36703918	46029357	Subsumes	20170131	20991231	
36703918	46029358	Subsumes	20170131	20991231	
36703918	46029362	Subsumes	20170131	20991231	
36703918	46029370	Subsumes	20170131	20991231	
36703918	46029378	Subsumes	20170131	20991231	
36703918	46029380	Subsumes	20170131	20991231	
36703918	46029385	Subsumes	20170131	20991231	
36703918	46029387	Subsumes	20170131	20991231	
36703918	46029390	Subsumes	20170131	20991231	
36703918	46029693	Subsumes	20170131	20991231	
36703918	46029699	Subsumes	20170131	20991231	
36703918	46029700	Subsumes	20170131	20991231	
36703918	46029701	Subsumes	20170131	20991231	
36703918	46029702	Subsumes	20170131	20991231	
36703918	46029704	Subsumes	20170131	20991231	
36703918	46029706	Subsumes	20170131	20991231	
36703918	46029714	Subsumes	20170131	20991231	
36703918	46029716	Subsumes	20170131	20991231	
36703918	46029721	Subsumes	20170131	20991231	
36703918	46029729	Subsumes	20170131	20991231	
36703918	46029730	Subsumes	20170131	20991231	
36703918	46029732	Subsumes	20170131	20991231	
36703918	46029736	Subsumes	20170131	20991231	
36703918	46029737	Subsumes	20170131	20991231	
36703918	46029744	Subsumes	20170131	20991231	
36703918	46029747	Subsumes	20170131	20991231	
36703918	46031254	Subsumes	20170131	20991231	
36703918	46031255	Subsumes	20170131	20991231	
36703918	46031256	Subsumes	20170131	20991231	
36703918	46031257	Subsumes	20170131	20991231	
36703918	46031258	Subsumes	20170131	20991231	
36703918	46031259	Subsumes	20170131	20991231	
36703918	46031260	Subsumes	20170131	20991231	
36703918	46031262	Subsumes	20170131	20991231	
36703918	46031263	Subsumes	20170131	20991231	
36703918	46031264	Subsumes	20170131	20991231	
36703918	46031266	Subsumes	20170131	20991231	
36703918	46031267	Subsumes	20170131	20991231	
36703918	46031269	Subsumes	20170131	20991231	
36703918	46031304	Subsumes	20170131	20991231	
36703918	46031305	Subsumes	20170131	20991231	
36703918	46031307	Subsumes	20170131	20991231	
36703918	46031308	Subsumes	20170131	20991231	
36703918	46031310	Subsumes	20170131	20991231	
36703918	46031314	Subsumes	20170131	20991231	
36703918	46031315	Subsumes	20170131	20991231	
36703918	46031317	Subsumes	20170131	20991231	
36703918	46031318	Subsumes	20170131	20991231	
36703918	46032698	Subsumes	20170131	20991231	
36703918	46032700	Subsumes	20170131	20991231	
36703918	46032701	Subsumes	20170131	20991231	
36703918	46032702	Subsumes	20170131	20991231	
36703918	46032705	Subsumes	20170131	20991231	
36703918	46032706	Subsumes	20170131	20991231	
36703918	46032707	Subsumes	20170131	20991231	
36703918	46032708	Subsumes	20170131	20991231	
36703918	46032719	Subsumes	20170131	20991231	
36703918	46032741	Subsumes	20170131	20991231	
36703918	46032746	Subsumes	20170131	20991231	
36703918	46032753	Subsumes	20170131	20991231	
36703918	46032754	Subsumes	20170131	20991231	
36703918	46033082	Subsumes	20170131	20991231	
36703918	46033088	Subsumes	20170131	20991231	
36703918	46033099	Subsumes	20170131	20991231	
36703918	46033104	Subsumes	20170131	20991231	
36703918	46033108	Subsumes	20170131	20991231	
36703918	46033118	Subsumes	20170131	20991231	
36703918	46033120	Subsumes	20170131	20991231	
36703918	46033121	Subsumes	20170131	20991231	
36703918	46033123	Subsumes	20170131	20991231	
36703918	46033126	Subsumes	20170131	20991231	
36703918	46033128	Subsumes	20170131	20991231	
36703918	46033131	Subsumes	20170131	20991231	
36703918	46035366	Subsumes	20170131	20991231	
36703918	46035367	Subsumes	20170131	20991231	
36703918	46035368	Subsumes	20170131	20991231	
36703918	46035370	Subsumes	20170131	20991231	
36703918	46035371	Subsumes	20170131	20991231	
36703918	46035378	Subsumes	20170131	20991231	
36703918	46035558	Subsumes	20170131	20991231	
36703918	46035561	Subsumes	20170131	20991231	
36703918	46035564	Subsumes	20170131	20991231	
36703918	46035570	Subsumes	20170131	20991231	
36703918	46035571	Subsumes	20170131	20991231	
36703918	46037280	Subsumes	20170131	20991231	
36703918	46037286	Subsumes	20170131	20991231	
36703918	46037287	Subsumes	20170131	20991231	
36703918	46037296	Subsumes	20170131	20991231	
36703918	46037298	Subsumes	20170131	20991231	
36703918	46037302	Subsumes	20170131	20991231	
36703918	46037305	Subsumes	20170131	20991231	
36703918	46037312	Subsumes	20170131	20991231	
36703918	46037323	Subsumes	20170131	20991231	
36703918	46037325	Subsumes	20170131	20991231	
36703918	46037326	Subsumes	20170131	20991231	
36703918	46037719	Subsumes	20170131	20991231	
36703918	46037721	Subsumes	20170131	20991231	
36703918	46037727	Subsumes	20170131	20991231	
36703918	46037731	Subsumes	20170131	20991231	
36703918	46037734	Subsumes	20170131	20991231	
36703918	46037742	Subsumes	20170131	20991231	
36703918	46037744	Subsumes	20170131	20991231	
36703918	46037748	Subsumes	20170131	20991231	
36703918	46037750	Subsumes	20170131	20991231	
36703918	46037751	Subsumes	20170131	20991231	
36703918	46037752	Subsumes	20170131	20991231	
36703918	46037755	Subsumes	20170131	20991231	
36703918	46037759	Subsumes	20170131	20991231	
36703918	46037760	Subsumes	20170131	20991231	
36703918	46037762	Subsumes	20170131	20991231	
36703918	46037811	Subsumes	20170131	20991231	
36703918	46037817	Subsumes	20170131	20991231	
36703918	46037819	Subsumes	20170131	20991231	
36703918	46037825	Subsumes	20170131	20991231	
36703918	46037827	Subsumes	20170131	20991231	
36703918	46037832	Subsumes	20170131	20991231	
36703918	46037839	Subsumes	20170131	20991231	
36703918	46037846	Subsumes	20170131	20991231	
36703918	46037848	Subsumes	20170131	20991231	
36703918	46037851	Subsumes	20170131	20991231	
36703918	46037858	Subsumes	20170131	20991231	
36703918	46037861	Subsumes	20170131	20991231	
36703918	46037864	Subsumes	20170131	20991231	
36703918	46037871	Subsumes	20170131	20991231	
36703918	46037882	Subsumes	20170131	20991231	
36703918	46037888	Subsumes	20170131	20991231	
36703918	46037890	Subsumes	20170131	20991231	
36703918	46037892	Subsumes	20170131	20991231	
36703918	46037894	Subsumes	20170131	20991231	
36703918	46038493	Subsumes	20170131	20991231	
36703918	46038496	Subsumes	20170131	20991231	
36703918	46038504	Subsumes	20170131	20991231	
36703918	46038507	Subsumes	20170131	20991231	
36703918	46038511	Subsumes	20170131	20991231	
36703918	46038515	Subsumes	20170131	20991231	
36703918	46038518	Subsumes	20170131	20991231	
36703918	46038524	Subsumes	20170131	20991231	
36703918	46038527	Subsumes	20170131	20991231	
36703918	46038533	Subsumes	20170131	20991231	
36703918	46038535	Subsumes	20170131	20991231	
36703918	46038537	Subsumes	20170131	20991231	
36703918	46038540	Subsumes	20170131	20991231	
36703918	46038544	Subsumes	20170131	20991231	
36703918	46038549	Subsumes	20170131	20991231	
36703918	46038550	Subsumes	20170131	20991231	
36703918	46038551	Subsumes	20170131	20991231	
36703918	46038552	Subsumes	20170131	20991231	
36703918	46038553	Subsumes	20170131	20991231	
36703918	46038555	Subsumes	20170131	20991231	
36703918	46043932	Subsumes	20170131	20991231	
36703918	46043933	Subsumes	20170131	20991231	
36703918	46043935	Subsumes	20170131	20991231	
36703918	46043936	Subsumes	20170131	20991231	
36703918	46043937	Subsumes	20170131	20991231	
36703918	46043939	Subsumes	20170131	20991231	
36703918	46043940	Subsumes	20170131	20991231	
36703918	46043944	Subsumes	20170131	20991231	
36703918	46043945	Subsumes	20170131	20991231	
36703918	46043946	Subsumes	20170131	20991231	
36703918	46043947	Subsumes	20170131	20991231	
36703918	46043951	Subsumes	20170131	20991231	
36703918	46043953	Subsumes	20170131	20991231	
36703918	46043955	Subsumes	20170131	20991231	
36703918	46043956	Subsumes	20170131	20991231	
36703918	46043957	Subsumes	20170131	20991231	
36703918	46043958	Subsumes	20170131	20991231	
36703918	46043960	Subsumes	20170131	20991231	
36703918	46043962	Subsumes	20170131	20991231	
36703918	46043963	Subsumes	20170131	20991231	
36703918	46043965	Subsumes	20170131	20991231	
36703918	46043966	Subsumes	20170131	20991231	
36703918	46043968	Subsumes	20170131	20991231	
36703918	46043972	Subsumes	20170131	20991231	
36703918	46043973	Subsumes	20170131	20991231	
36703918	46043974	Subsumes	20170131	20991231	
36703918	46043979	Subsumes	20170131	20991231	
36703918	46043982	Subsumes	20170131	20991231	
36703918	46043996	Subsumes	20170131	20991231	
36703918	46043997	Subsumes	20170131	20991231	
36703918	46043999	Subsumes	20170131	20991231	
36703918	46044002	Subsumes	20170131	20991231	
36703918	46044003	Subsumes	20170131	20991231	
36703918	46044004	Subsumes	20170131	20991231	
36703918	46044011	Subsumes	20170131	20991231	
36703918	46044013	Subsumes	20170131	20991231	
36703918	46044014	Subsumes	20170131	20991231	
36703918	46044015	Subsumes	20170131	20991231	
36703918	46044024	Subsumes	20170131	20991231	
36703918	46044025	Subsumes	20170131	20991231	
36703918	46044029	Subsumes	20170131	20991231	
36703918	46044549	Subsumes	20170131	20991231	
36703918	46044560	Subsumes	20170131	20991231	
36703918	46044566	Subsumes	20170131	20991231	
36703918	46044571	Subsumes	20170131	20991231	
36703918	46044573	Subsumes	20170131	20991231	
36703918	46044574	Subsumes	20170131	20991231	
36703918	46044575	Subsumes	20170131	20991231	
36703918	46044580	Subsumes	20170131	20991231	
36703918	46044582	Subsumes	20170131	20991231	
36703918	46044583	Subsumes	20170131	20991231	
36703918	46044584	Subsumes	20170131	20991231	
36703918	46044585	Subsumes	20170131	20991231	
36703918	46044588	Subsumes	20170131	20991231	
36703918	46044590	Subsumes	20170131	20991231	
36703918	46044592	Subsumes	20170131	20991231	
36703918	46044593	Subsumes	20170131	20991231	
36703918	46044595	Subsumes	20170131	20991231	
36703918	46044597	Subsumes	20170131	20991231	
36703918	46044615	Subsumes	20170131	20991231	
36703918	46044616	Subsumes	20170131	20991231	
36703918	46044620	Subsumes	20170131	20991231	
36703918	46044622	Subsumes	20170131	20991231	
36703918	46044623	Subsumes	20170131	20991231	
36703918	46044624	Subsumes	20170131	20991231	
36703918	46044627	Subsumes	20170131	20991231	
36703918	46044628	Subsumes	20170131	20991231	
36703918	46044632	Subsumes	20170131	20991231	
36703918	46044635	Subsumes	20170131	20991231	
36703918	46044636	Subsumes	20170131	20991231	
36703918	46044638	Subsumes	20170131	20991231	
36703918	46044639	Subsumes	20170131	20991231	
36703918	46044641	Subsumes	20170131	20991231	
36703918	46044642	Subsumes	20170131	20991231	
36703918	46044652	Subsumes	20170131	20991231	
36703918	46044655	Subsumes	20170131	20991231	
36703918	46044665	Subsumes	20170131	20991231	
36703918	46044666	Subsumes	20170131	20991231	
36703918	46044667	Subsumes	20170131	20991231	
36703918	46044672	Subsumes	20170131	20991231	
36703918	46045650	Subsumes	20170131	20991231	
36703918	46045651	Subsumes	20170131	20991231	
36703918	46045652	Subsumes	20170131	20991231	
36703918	46045654	Subsumes	20170131	20991231	
36703918	46045655	Subsumes	20170131	20991231	
36703918	46045656	Subsumes	20170131	20991231	
36703918	46045658	Subsumes	20170131	20991231	
36703918	46045660	Subsumes	20170131	20991231	
36703918	46045662	Subsumes	20170131	20991231	
36703918	46045663	Subsumes	20170131	20991231	
36703918	46045664	Subsumes	20170131	20991231	
36703918	46045666	Subsumes	20170131	20991231	
36703918	46045669	Subsumes	20170131	20991231	
36703918	46045670	Subsumes	20170131	20991231	
36703918	46045672	Subsumes	20170131	20991231	
36703918	46045673	Subsumes	20170131	20991231	
36703918	46045763	Subsumes	20170131	20991231	
36703918	46045764	Subsumes	20170131	20991231	
36703918	46045766	Subsumes	20170131	20991231	
36703918	46045768	Subsumes	20170131	20991231	
36703918	46045770	Subsumes	20170131	20991231	
36703918	46045772	Subsumes	20170131	20991231	
36703918	46045774	Subsumes	20170131	20991231	
36703918	46045776	Subsumes	20170131	20991231	
36703918	46046573	Subsumes	20170131	20991231	
36703918	46046576	Subsumes	20170131	20991231	
36703918	46046577	Subsumes	20170131	20991231	
36703918	46046578	Subsumes	20170131	20991231	
36703918	46046579	Subsumes	20170131	20991231	
36703918	46046587	Subsumes	20170131	20991231	
36703918	46046589	Subsumes	20170131	20991231	
36703918	46046590	Subsumes	20170131	20991231	
36703918	46046593	Subsumes	20170131	20991231	
36703918	46046594	Subsumes	20170131	20991231	
36703918	46046698	Subsumes	20170131	20991231	
36703918	46046699	Subsumes	20170131	20991231	
36703918	46046700	Subsumes	20170131	20991231	
36703918	46046702	Subsumes	20170131	20991231	
36703918	46046703	Subsumes	20170131	20991231	
36703918	46046707	Subsumes	20170131	20991231	
36703918	46047159	Subsumes	20170131	20991231	
36703918	46047160	Subsumes	20170131	20991231	
36703918	46047163	Subsumes	20170131	20991231	
36703918	46047167	Subsumes	20170131	20991231	
36703918	46047168	Subsumes	20170131	20991231	
36703918	46047169	Subsumes	20170131	20991231	
36703918	46047170	Subsumes	20170131	20991231	
36703918	46047172	Subsumes	20170131	20991231	
36703918	46047174	Subsumes	20170131	20991231	
36703918	46047179	Subsumes	20170131	20991231	
36703918	46047206	Subsumes	20170131	20991231	
36703918	46047210	Subsumes	20170131	20991231	
36703918	46047212	Subsumes	20170131	20991231	
36703918	46047213	Subsumes	20170131	20991231	
36703918	46047216	Subsumes	20170131	20991231	
36703918	46047217	Subsumes	20170131	20991231	
36703918	46047221	Subsumes	20170131	20991231	
36703918	46048667	Subsumes	20170131	20991231	
36703918	46048672	Subsumes	20170131	20991231	
36703918	46048674	Subsumes	20170131	20991231	
36703918	46048706	Subsumes	20170131	20991231	
36703918	46048707	Subsumes	20170131	20991231	
36703918	46048709	Subsumes	20170131	20991231	
36703918	46048734	Subsumes	20170131	20991231	
36703918	46048735	Subsumes	20170131	20991231	
36703918	46048740	Subsumes	20170131	20991231	
36703918	46048741	Subsumes	20170131	20991231	
36703918	46048742	Subsumes	20170131	20991231	
36703918	46048744	Subsumes	20170131	20991231	
36703918	46048746	Subsumes	20170131	20991231	
36703918	46048749	Subsumes	20170131	20991231	
36703918	46049240	Subsumes	20170131	20991231	
36703918	46049245	Subsumes	20170131	20991231	
36703918	46049247	Subsumes	20170131	20991231	
36703918	46049257	Subsumes	20170131	20991231	
36703918	46049259	Subsumes	20170131	20991231	
36703918	46049272	Subsumes	20170131	20991231	
36703918	46049275	Subsumes	20170131	20991231	
36703918	46049279	Subsumes	20170131	20991231	
36703918	46051377	Subsumes	20170131	20991231	
36703918	46051378	Subsumes	20170131	20991231	
36703918	46051379	Subsumes	20170131	20991231	
36703918	46051380	Subsumes	20170131	20991231	
36703918	46051381	Subsumes	20170131	20991231	
36703918	46051382	Subsumes	20170131	20991231	
36703918	46051383	Subsumes	20170131	20991231	
36703918	46051385	Subsumes	20170131	20991231	
36703918	46051387	Subsumes	20170131	20991231	
36703918	46051388	Subsumes	20170131	20991231	
36703918	46051389	Subsumes	20170131	20991231	
36703918	46051391	Subsumes	20170131	20991231	
36703918	46051392	Subsumes	20170131	20991231	
36703918	46051393	Subsumes	20170131	20991231	
36703918	46051395	Subsumes	20170131	20991231	
36703918	46051397	Subsumes	20170131	20991231	
36703918	46051400	Subsumes	20170131	20991231	
36703918	46051401	Subsumes	20170131	20991231	
36703918	46051404	Subsumes	20170131	20991231	
36703918	46051405	Subsumes	20170131	20991231	
36703918	46051406	Subsumes	20170131	20991231	
36703918	46051408	Subsumes	20170131	20991231	
36703918	46051409	Subsumes	20170131	20991231	
36703918	46051411	Subsumes	20170131	20991231	
36703918	46051415	Subsumes	20170131	20991231	
36703918	46051417	Subsumes	20170131	20991231	
36703918	46051420	Subsumes	20170131	20991231	
36703918	46051421	Subsumes	20170131	20991231	
36703918	46051422	Subsumes	20170131	20991231	
36703918	46051423	Subsumes	20170131	20991231	
36703918	46051909	Subsumes	20170131	20991231	
36703918	46051913	Subsumes	20170131	20991231	
36703918	46051915	Subsumes	20170131	20991231	
36703918	46051916	Subsumes	20170131	20991231	
36703918	46051919	Subsumes	20170131	20991231	
36703918	46051920	Subsumes	20170131	20991231	
36703918	46051921	Subsumes	20170131	20991231	
36703918	46051923	Subsumes	20170131	20991231	
36703918	46051925	Subsumes	20170131	20991231	
36703918	46051926	Subsumes	20170131	20991231	
36703918	46051927	Subsumes	20170131	20991231	
36703918	46051928	Subsumes	20170131	20991231	
36703918	46051929	Subsumes	20170131	20991231	
36703918	46051932	Subsumes	20170131	20991231	
36703918	46051933	Subsumes	20170131	20991231	
36703918	46051934	Subsumes	20170131	20991231	
36703918	46051935	Subsumes	20170131	20991231	
