concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45992988	35607932	Has non-avail ind	20180731	20991231	
45992988	35626973	VMP has prescr stat	20180731	20991231	
45992988	37207390	Has CD category	20190731	20991231	
45992988	37209200	Is a	20190731	20991231	
45992988	37310858	Has AMP restr ind	20200309	20991231	
45992988	45971419	Is a	20150131	20991231	
45992988	45992988	Mapped from	20180731	20991231	
45992988	45992988	Maps to	20180731	20991231	
45992990	35607932	Has non-avail ind	20180731	20991231	
45992990	35626975	VMP has prescr stat	20180731	20991231	
45992990	37207390	Has CD category	20190731	20991231	
45992990	37209200	Is a	20190731	20991231	
45992990	37310858	Has AMP restr ind	20200309	20991231	
45992990	45992990	Mapped from	20180731	20991231	
45992990	45992990	Maps to	20180731	20991231	
45992990	46126225	AMP of	20150131	20991231	
45992991	4224047	Is a	20180731	20991231	
45992991	35607932	Has non-avail ind	20180731	20991231	
45992991	35626975	VMP has prescr stat	20180731	20991231	
45992991	37207390	Has CD category	20190731	20991231	
45992991	37209200	Is a	20190731	20991231	
45992991	37310858	Has AMP restr ind	20200309	20991231	
45992991	45992991	Mapped from	20180731	20991231	
45992991	45992991	Maps to	20180731	20991231	
45992991	46126224	AMP of	20150131	20991231	
45992993	35607932	Has non-avail ind	20180731	20991231	
45992993	35626975	VMP has prescr stat	20180731	20991231	
45992993	37207390	Has CD category	20190731	20991231	
45992993	37209200	Is a	20190731	20991231	
45992993	37310856	Has AMP restr ind	20200309	20991231	
45992993	45992993	Mapped from	20180731	20991231	
45992993	45992993	Maps to	20180731	20991231	
45992994	35607932	Has non-avail ind	20180731	20991231	
45992994	35626975	VMP has prescr stat	20180731	20991231	
45992994	37207390	Has CD category	20190731	20991231	
45992994	37209200	Is a	20190731	20991231	
45992994	37310856	Has AMP restr ind	20200309	20991231	
45992994	45992994	Mapped from	20180731	20991231	
45992994	45992994	Maps to	20180731	20991231	
45992995	4224047	Is a	20180731	20991231	
45992995	35607932	Has non-avail ind	20180731	20991231	
45992995	35626975	VMP has prescr stat	20180731	20991231	
45992995	37207390	Has CD category	20190731	20991231	
45992995	37209200	Is a	20190731	20991231	
45992995	37310856	Has AMP restr ind	20200309	20991231	
45992995	45992995	Mapped from	20180731	20991231	
45992995	45992995	Maps to	20180731	20991231	
45992997	4224047	Is a	20180731	20991231	
45992997	35607932	Has non-avail ind	20180731	20991231	
45992997	35626975	VMP has prescr stat	20180731	20991231	
45992997	37207390	Has CD category	20190731	20991231	
45992997	37209200	Is a	20190731	20991231	
45992997	37310858	Has AMP restr ind	20200309	20991231	
45992997	45992997	Mapped from	20180731	20991231	
45992997	45992997	Maps to	20180731	20991231	
45992998	35607932	Has non-avail ind	20180731	20991231	
45992998	35626975	VMP has prescr stat	20180731	20991231	
45992998	37207390	Has CD category	20190731	20991231	
45992998	37209200	Is a	20190731	20991231	
45992998	37310856	Has AMP restr ind	20200309	20991231	
45992998	45971498	Is a	20150131	20991231	
45992998	45992998	Mapped from	20180731	20991231	
45992998	45992998	Maps to	20180731	20991231	
45992999	35607932	Has non-avail ind	20180731	20991231	
45992999	35626975	VMP has prescr stat	20180731	20991231	
45992999	37207390	Has CD category	20190731	20991231	
45992999	37209200	Is a	20190731	20991231	
45992999	37310856	Has AMP restr ind	20200309	20991231	
45992999	45992999	Mapped from	20180731	20991231	
45992999	45992999	Maps to	20180731	20991231	
45992999	46126233	AMP of	20150131	20991231	
45993004	35607932	Has non-avail ind	20180731	20991231	
45993004	35626975	VMP has prescr stat	20180731	20991231	
45993004	37207390	Has CD category	20190731	20991231	
45993004	37209200	Is a	20190731	20991231	
45993004	37310856	Has AMP restr ind	20200309	20991231	
45993004	45993004	Mapped from	20180731	20991231	
45993004	45993004	Maps to	20180731	20991231	
45993009	4224047	Is a	20180731	20991231	
45993009	35607932	Has non-avail ind	20180731	20991231	
45993009	35626975	VMP has prescr stat	20180731	20991231	
45993009	37207390	Has CD category	20190731	20991231	
45993009	37209200	Is a	20190731	20991231	
45993009	37310858	Has AMP restr ind	20200309	20991231	
45993009	45993009	Mapped from	20180731	20991231	
45993009	45993009	Maps to	20180731	20991231	
45993009	46126242	AMP of	20150131	20991231	
45993011	35607932	Has non-avail ind	20180731	20991231	
45993011	35626975	VMP has prescr stat	20180731	20991231	
45993011	37207390	Has CD category	20190731	20991231	
45993011	37209200	Is a	20190731	20991231	
45993011	37310856	Has AMP restr ind	20200309	20991231	
45993011	45971498	Is a	20150131	20991231	
45993011	45993011	Mapped from	20180731	20991231	
45993011	45993011	Maps to	20180731	20991231	
45993011	46126244	AMP of	20150131	20991231	
45993012	4224047	Is a	20180731	20991231	
45993012	35607932	Has non-avail ind	20180731	20991231	
45993012	35626975	VMP has prescr stat	20180731	20991231	
45993012	37207390	Has CD category	20190731	20991231	
45993012	37209200	Is a	20190731	20991231	
45993012	37310856	Has AMP restr ind	20200309	20991231	
45993012	45993012	Mapped from	20180731	20991231	
45993012	45993012	Maps to	20180731	20991231	
45993013	4224047	Is a	20180731	20991231	
45993013	35607932	Has non-avail ind	20180731	20991231	
45993013	35626975	VMP has prescr stat	20180731	20991231	
45993013	37207390	Has CD category	20190731	20991231	
45993013	37209200	Is a	20190731	20991231	
45993013	37310858	Has AMP restr ind	20200309	20991231	
45993013	45993013	Mapped from	20180731	20991231	
45993013	45993013	Maps to	20180731	20991231	
45993014	35607932	Has non-avail ind	20180731	20991231	
45993014	35626975	VMP has prescr stat	20180731	20991231	
45993014	37207390	Has CD category	20190731	20991231	
45993014	37209200	Is a	20190731	20991231	
45993014	37310858	Has AMP restr ind	20200309	20991231	
45993014	45971420	Is a	20150131	20991231	
45993014	45993014	Mapped from	20180731	20991231	
45993014	45993014	Maps to	20180731	20991231	
45993014	46126253	AMP of	20150131	20991231	
45993015	35607932	Has non-avail ind	20180731	20991231	
45993015	35626975	VMP has prescr stat	20180731	20991231	
45993015	37207390	Has CD category	20190731	20991231	
45993015	37209200	Is a	20190731	20991231	
45993015	37310856	Has AMP restr ind	20200309	20991231	
45993015	45993015	Mapped from	20180731	20991231	
45993015	45993015	Maps to	20180731	20991231	
45993017	35607932	Has non-avail ind	20180731	20991231	
45993017	35626975	VMP has prescr stat	20180731	20991231	
45993017	37207390	Has CD category	20190731	20991231	
45993017	37209200	Is a	20190731	20991231	
45993017	37310856	Has AMP restr ind	20200309	20991231	
45993017	45993017	Mapped from	20180731	20991231	
45993017	45993017	Maps to	20180731	20991231	
45993020	4224047	Is a	20180731	20991231	
45993020	35607932	Has non-avail ind	20180731	20991231	
45993020	35626975	VMP has prescr stat	20180731	20991231	
45993020	37207390	Has CD category	20190731	20991231	
45993020	37209200	Is a	20190731	20991231	
45993020	37310858	Has AMP restr ind	20200309	20991231	
45993020	45993020	Mapped from	20180731	20991231	
45993020	45993020	Maps to	20180731	20991231	
45993020	46126251	AMP of	20150131	20991231	
45993022	4224047	Is a	20180731	20991231	
45993022	35607932	Has non-avail ind	20180731	20991231	
45993022	35626975	VMP has prescr stat	20180731	20991231	
45993022	37207390	Has CD category	20190731	20991231	
45993022	37209200	Is a	20190731	20991231	
45993022	37310856	Has AMP restr ind	20200309	20991231	
45993022	45993022	Mapped from	20180731	20991231	
45993022	45993022	Maps to	20180731	20991231	
45993022	46126259	AMP of	20150131	20991231	
45993023	35607932	Has non-avail ind	20180731	20991231	
45993023	35626973	VMP has prescr stat	20180731	20991231	
45993023	37207390	Has CD category	20190731	20991231	
45993023	37209200	Is a	20190731	20991231	
45993023	37310858	Has AMP restr ind	20200309	20991231	
45993023	45971431	Is a	20150131	20991231	
45993023	45993023	Mapped from	20180731	20991231	
45993023	45993023	Maps to	20180731	20991231	
45993023	46126255	AMP of	20150131	20991231	
45993025	35607932	Has non-avail ind	20180731	20991231	
45993025	35626975	VMP has prescr stat	20180731	20991231	
45993025	37207390	Has CD category	20190731	20991231	
45993025	37209200	Is a	20190731	20991231	
45993025	37310858	Has AMP restr ind	20200309	20991231	
45993025	45971420	Is a	20150131	20991231	
45993025	45993025	Mapped from	20180731	20991231	
45993025	45993025	Maps to	20180731	20991231	
45993025	46126257	AMP of	20150131	20991231	
45993027	35607932	Has non-avail ind	20180731	20991231	
45993027	35626975	VMP has prescr stat	20180731	20991231	
45993027	37207390	Has CD category	20190731	20991231	
45993027	37209200	Is a	20190731	20991231	
45993027	37310858	Has AMP restr ind	20200309	20991231	
45993027	45971420	Is a	20150131	20991231	
45993027	45993027	Mapped from	20180731	20991231	
45993027	45993027	Maps to	20180731	20991231	
45993027	46126261	AMP of	20150131	20991231	
45993029	45971432	Is a	20150131	20991231	
45993029	46004127	Concept poss_eq to	20180731	20991231	
45993029	46004127	Maps to	20180731	20991231	
45993031	35607932	Has non-avail ind	20180731	20991231	
45993031	35626975	VMP has prescr stat	20180731	20991231	
45993031	37207390	Has CD category	20190731	20991231	
45993031	37209200	Is a	20190731	20991231	
45993031	37310858	Has AMP restr ind	20200309	20991231	
45993031	45971420	Is a	20150131	20991231	
45993031	45993031	Mapped from	20180731	20991231	
45993031	45993031	Maps to	20180731	20991231	
45993032	4224047	Is a	20180731	20991231	
45993032	35607932	Has non-avail ind	20180731	20991231	
45993032	35626975	VMP has prescr stat	20180731	20991231	
45993032	37207390	Has CD category	20190731	20991231	
45993032	37209200	Is a	20190731	20991231	
45993032	37310858	Has AMP restr ind	20200309	20991231	
45993032	45993032	Mapped from	20180731	20991231	
45993032	45993032	Maps to	20180731	20991231	
45993032	46126266	AMP of	20150131	20991231	
45993034	4224047	Is a	20180731	20991231	
45993034	35607932	Has non-avail ind	20180731	20991231	
45993034	35626975	VMP has prescr stat	20180731	20991231	
45993034	37207390	Has CD category	20190731	20991231	
45993034	37209200	Is a	20190731	20991231	
45993034	37310856	Has AMP restr ind	20200309	20991231	
45993034	45993034	Mapped from	20180731	20991231	
45993034	45993034	Maps to	20180731	20991231	
45993035	35607932	Has non-avail ind	20180731	20991231	
45993035	35626975	VMP has prescr stat	20180731	20991231	
45993035	37207390	Has CD category	20190731	20991231	
45993035	37209200	Is a	20190731	20991231	
45993035	37310858	Has AMP restr ind	20200309	20991231	
45993035	45971420	Is a	20150131	20991231	
45993035	45993035	Mapped from	20180731	20991231	
45993035	45993035	Maps to	20180731	20991231	
45993035	46126269	AMP of	20150131	20991231	
45993036	4224047	Is a	20180731	20991231	
45993036	35607932	Has non-avail ind	20180731	20991231	
45993036	35626975	VMP has prescr stat	20180731	20991231	
45993036	37207390	Has CD category	20190731	20991231	
45993036	37209200	Is a	20190731	20991231	
45993036	37310858	Has AMP restr ind	20200309	20991231	
45993036	45993036	Mapped from	20180731	20991231	
45993036	45993036	Maps to	20180731	20991231	
45993036	46126268	AMP of	20150131	20991231	
45993039	45993057	Concept poss_eq to	20180731	20991231	
45993039	45993057	Maps to	20180731	20991231	
45993041	35607932	Has non-avail ind	20180731	20991231	
45993041	35626975	VMP has prescr stat	20180731	20991231	
45993041	37207390	Has CD category	20190731	20991231	
45993041	37209200	Is a	20190731	20991231	
45993041	37310858	Has AMP restr ind	20200309	20991231	
45993041	45971420	Is a	20150131	20991231	
45993041	45993041	Mapped from	20180731	20991231	
45993041	45993041	Maps to	20180731	20991231	
45993043	35607932	Has non-avail ind	20180731	20991231	
45993043	35626975	VMP has prescr stat	20180731	20991231	
45993043	37207390	Has CD category	20190731	20991231	
45993043	37209200	Is a	20190731	20991231	
45993043	37310858	Has AMP restr ind	20200309	20991231	
45993043	45993043	Mapped from	20180731	20991231	
45993043	45993043	Maps to	20180731	20991231	
45993043	46126276	AMP of	20150131	20991231	
45993044	35607932	Has non-avail ind	20180731	20991231	
45993044	35626975	VMP has prescr stat	20180731	20991231	
45993044	37207390	Has CD category	20190731	20991231	
45993044	37209200	Is a	20190731	20991231	
45993044	37310858	Has AMP restr ind	20200309	20991231	
45993044	45993044	Mapped from	20180731	20991231	
45993044	45993044	Maps to	20180731	20991231	
45993044	46126278	AMP of	20150131	20991231	
45993046	35607932	Has non-avail ind	20180731	20991231	
45993046	35626975	VMP has prescr stat	20180731	20991231	
45993046	37207390	Has CD category	20190731	20991231	
45993046	37209200	Is a	20190731	20991231	
45993046	37310858	Has AMP restr ind	20200309	20991231	
45993046	45971420	Is a	20150131	20991231	
45993046	45993046	Mapped from	20180731	20991231	
45993046	45993046	Maps to	20180731	20991231	
45993046	46126280	AMP of	20150131	20991231	
45993047	4224047	Is a	20180731	20991231	
45993047	35607932	Has non-avail ind	20180731	20991231	
45993047	35626975	VMP has prescr stat	20180731	20991231	
45993047	37207390	Has CD category	20190731	20991231	
45993047	37209200	Is a	20190731	20991231	
45993047	37310856	Has AMP restr ind	20200309	20991231	
45993047	45993047	Mapped from	20180731	20991231	
45993047	45993047	Maps to	20180731	20991231	
45993047	46126281	AMP of	20150131	20991231	
45993049	45971434	Is a	20150131	20991231	
45993050	35607932	Has non-avail ind	20180731	20991231	
45993050	35626975	VMP has prescr stat	20180731	20991231	
45993050	37207390	Has CD category	20190731	20991231	
45993050	37209200	Is a	20190731	20991231	
45993050	37310858	Has AMP restr ind	20200309	20991231	
45993050	45971420	Is a	20150131	20991231	
45993050	45993050	Mapped from	20180731	20991231	
45993050	45993050	Maps to	20180731	20991231	
45993051	4224047	Is a	20180731	20991231	
45993051	35607932	Has non-avail ind	20180731	20991231	
45993051	35626975	VMP has prescr stat	20180731	20991231	
45993051	37207390	Has CD category	20190731	20991231	
45993051	37209200	Is a	20190731	20991231	
45993051	37310858	Has AMP restr ind	20200309	20991231	
45993051	45993051	Mapped from	20180731	20991231	
45993051	45993051	Maps to	20180731	20991231	
45993052	35607932	Has non-avail ind	20180731	20991231	
45993052	35626975	VMP has prescr stat	20180731	20991231	
45993052	37207390	Has CD category	20190731	20991231	
45993052	37209200	Is a	20190731	20991231	
45993052	37310856	Has AMP restr ind	20200309	20991231	
45993052	45993052	Mapped from	20180731	20991231	
45993052	45993052	Maps to	20180731	20991231	
45993052	46126287	AMP of	20150131	20991231	
45993054	35607932	Has non-avail ind	20180731	20991231	
45993054	35626975	VMP has prescr stat	20180731	20991231	
45993054	37207390	Has CD category	20190731	20991231	
45993054	37209200	Is a	20190731	20991231	
45993054	37310856	Has AMP restr ind	20200309	20991231	
45993054	45993054	Mapped from	20180731	20991231	
45993054	45993054	Maps to	20180731	20991231	
45993054	46126289	AMP of	20150131	20991231	
45993056	4224047	Is a	20180731	20991231	
45993056	35607932	Has non-avail ind	20180731	20991231	
45993056	35626975	VMP has prescr stat	20180731	20991231	
45993056	37207390	Has CD category	20190731	20991231	
45993056	37209200	Is a	20190731	20991231	
45993056	37310856	Has AMP restr ind	20200309	20991231	
45993056	45993056	Mapped from	20180731	20991231	
45993056	45993056	Maps to	20180731	20991231	
45993057	35607932	Has non-avail ind	20180731	20991231	
45993057	35626973	VMP has prescr stat	20180731	20991231	
45993057	37207390	Has CD category	20190731	20991231	
45993057	37209200	Is a	20190731	20991231	
45993057	37310856	Has AMP restr ind	20200309	20991231	
45993057	45971435	Is a	20150131	20991231	
45993057	45993039	Concept poss_eq from	20180731	20991231	
45993057	45993039	Mapped from	20180731	20991231	
