concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4177784	4176395	Is a	20110731	20991231	
4177784	4176396	Subsumes	20110731	20991231	
4177784	4177785	Subsumes	20110731	20991231	
4177784	4179012	Subsumes	20110731	20991231	
4177784	4187144	Has causative agent	20110731	20991231	
4177786	4299087	Has causative agent	20110731	20991231	
4177788	4177787	Is a	20110731	20991231	
4177792	4024142	Is a	20110731	20991231	
4177794	4103975	Subsumes	20110731	20991231	
4177794	4285288	Is a	20110731	20991231	
4177797	4037611	Has dir proc site	20110731	20991231	
4177797	4117981	Has method	20110731	20991231	
4177797	4164276	Has dir proc site	20110731	20991231	
4177797	4216088	Is a	20110731	20991231	
4177800	4029919	Has dir morph	20110731	20991231	
4177800	4117981	Has method	20110731	20991231	
4177800	4161060	Has dir proc site	20110731	20991231	
4177800	4307385	Is a	20110731	20991231	
4177801	4207499	Is a	20110731	20991231	
4177801	4266364	Is a	20110731	20991231	
4177801	4353041	Subsumes	20110731	20991231	
4177802	4069590	Has interpretation	20110731	20991231	
4177802	4088667	Is a	20110731	20991231	
4177802	4301679	Has interprets	20110731	20991231	
4177805	35621832	Is a	20180731	20991231	
4177805	40522111	Concept same_as from	20140401	20991231	
4177806	4154053	Has dir device	20110731	20991231	
4177806	4206476	Is a	20110731	20991231	
4177807	4306655	Is a	20110731	20991231	
4177808	4227304	Subsumes	20110731	20991231	
4177810	4027055	Is a	20110731	20991231	
4177813	4286281	Is a	20110731	20991231	
4177815	4030499	Is a	20110731	20991231	
4177815	4297289	Subsumes	20110731	20991231	
4177815	4327805	Causative agent of	20110731	20991231	
4177825	4175619	Is a	20110731	20991231	
4177822	42539061	Has disposition	20180131	20991231	
4177825	4196209	Has dir proc site	20110731	20991231	
4177825	4343347	Subsumes	20110731	20991231	
4177826	4035815	Has dir subst	20110731	20991231	
4177826	4185759	Is a	20110731	20991231	
4177826	4304144	Is a	20110731	20991231	
4177827	4346188	Causative agent of	20110731	20991231	
4177828	4013298	Has access	20110731	20991231	
4177828	4138976	Has indir proc site	20110731	20991231	
4177828	4232657	Has dir device	20110731	20991231	
4177828	45445608	Mapped from	19700101	20991231	
4177829	4282006	Has finding site	20110731	20991231	
4177829	4327887	Subsumes	20110731	20991231	
4177834	4132507	Has temporal context	20110731	20991231	
4177834	4259630	Has relat context	20150301	20991231	
4177834	4295937	Has proc context	20110731	20991231	
4177834	4323337	Is a	20110731	20991231	
4177834	4323749	Has asso proc	20110731	20991231	
4177844	4044912	Has method	20110731	20991231	
4177845	4132507	Has temporal context	20110731	20991231	
4177845	4141818	Is a	20110731	20991231	
4177845	4259630	Has relat context	20150301	20991231	
4177845	4295937	Has proc context	20110731	20991231	
4177846	4058420	Is a	20110731	20991231	
4177846	4132507	Has temporal context	20110731	20991231	
4177846	4259630	Has relat context	20150301	20991231	
4177846	4295937	Has proc context	20110731	20991231	
4177846	44782722	Subsumes	20140131	20991231	
4177851	76791	Subsumes	20110731	20991231	
4177851	77357	Subsumes	20110731	20991231	
4177851	77373	Subsumes	20110731	20991231	
4177851	77640	Subsumes	20110731	20991231	
4177851	761507	Subsumes	20180131	20991231	
4177851	4042501	Is a	20110731	20991231	
4177851	4067875	Asso with finding	20110731	20991231	
4177851	4079749	Subsumes	20110731	20991231	
4177851	4085265	Subsumes	20110731	20991231	
4177851	4117398	Subsumes	20110731	20991231	
4177851	4117399	Subsumes	20110731	20991231	
4177851	4117897	Subsumes	20110731	20991231	
4177851	4149914	Subsumes	20110731	20991231	
4177851	4177362	Subsumes	20110731	20991231	
4177851	4182796	Is a	20110731	20991231	
4177851	4199440	Subsumes	20150731	20991231	
4177851	4286642	Subsumes	20110731	20991231	
4177851	4344509	Subsumes	20110731	20991231	
4177851	4344621	Subsumes	20110731	20991231	
4177851	36715463	Subsumes	20170131	20991231	
4177853	4256471	Has finding context	20110731	20991231	
4177853	4259630	Has relat context	20150301	20991231	
4177853	40485423	Is a	20110731	20991231	
4177854	4091710	Is a	20110731	20991231	
4177854	4344497	Is a	20110731	20991231	
4177857	4274329	Has active ing	20110731	20991231	
4177857	4300038	Has dose form	20110731	20991231	
4177857	37206037	Subsumes	20190731	20991231	
4177859	4039627	Subsumes	20110731	20991231	
4177859	4166702	Subsumes	20110731	20991231	
4177859	4196337	Subsumes	20180731	20991231	
4177859	4213846	Subsumes	20110731	20991231	
4177859	4216054	Subsumes	20190131	20991231	
4177859	4223545	Subsumes	20180731	20991231	
4177859	4246308	Subsumes	20180731	20991231	
4177859	4273379	Subsumes	20110731	20991231	
4177859	4307995	Subsumes	20190731	20991231	
4177859	4320197	Subsumes	20190131	20991231	
4177859	4320987	Subsumes	20180731	20991231	
4177859	4322903	Subsumes	20190731	20991231	
4177859	4324052	Subsumes	20110731	20991231	
4177859	4329259	Subsumes	20110731	20991231	
4177859	36683642	Subsumes	20190131	20991231	
4177859	37117902	Subsumes	20170731	20991231	
4177859	37312429	Subsumes	20200309	20991231	
4177859	46271847	Subsumes	20150731	20991231	
4177860	319843	Is a	20110731	20991231	
4177860	4129017	Is a	20110731	20991231	
4177860	4237831	Has finding site	20110731	20991231	
4177861	444107	Is a	20110731	20991231	
4177861	4229912	Subsumes	20110731	20991231	
4177862	4065366	Has finding site	20110731	20991231	
4177862	45496799	Mapped from	20140401	20991231	
4177864	4090688	Is a	20110731	20991231	
4177866	4283008	Subsumes	20110731	20991231	
4177866	4283009	Subsumes	20110731	20991231	
4177866	4307815	Is a	20110731	20991231	
4177867	4037087	Is a	20110731	20991231	
4177867	4080361	Concept poss_eq from	20140401	20991231	
4177867	4080361	Mapped from	19700101	20991231	
4177868	4079226	Concept poss_eq from	20140401	20991231	
4177868	4079226	Mapped from	19700101	20991231	
4177868	4235750	Is a	20110731	20991231	
4177869	4270367	Is a	20110731	20991231	
4177875	4177873	Is a	20110731	20991231	
4177875	4296144	Is a	20110731	20991231	
4177876	4177872	Is a	20110731	20991231	
4177877	4177873	Is a	20110731	20991231	
4177878	4177872	Is a	20110731	20991231	
4177879	4031842	Is a	20110731	20991231	
4177879	4116651	Is a	20110731	20991231	
4177879	4130703	Subsumes	20110731	20991231	
4177879	4136406	Subsumes	20110731	20991231	
4177879	4141313	Subsumes	20110731	20991231	
4177879	40363691	Concept poss_eq from	20170731	20991231	
4177879	40363691	Mapped from	20170731	20991231	
4177881	4096851	Is a	20110731	20991231	
4177882	4294250	Is a	20110731	20991231	
4177883	4324550	Is a	20110731	20991231	
4177885	4157334	Is a	20110731	20991231	
4177885	4177484	Is a	20110731	20991231	
4177890	4118107	Subsumes	20110731	20991231	
4177890	4120136	Subsumes	20110731	20991231	
4177890	4176485	Subsumes	20110731	20991231	
4177890	4190005	Is a	20110731	20991231	
4177893	4107083	Is a	20110731	20991231	
4177894	4143415	Subsumes	20110731	20991231	
4177894	4159445	Subsumes	20110731	20991231	
4177894	4165781	Is a	20110731	20991231	
4177894	4240672	Is a	20110731	20991231	
4177896	4102621	Subsumes	20200309	20991231	
4177896	4223662	Subsumes	20110731	20991231	
4177896	4243671	Subsumes	20110731	20991231	
4177896	4276190	Subsumes	20200309	20991231	
4177904	4179015	Subsumes	20110731	20991231	
4177907	4160078	Has causative agent	20110731	20991231	
4177907	4176397	Is a	20110731	20991231	
4177907	4177908	Subsumes	20110731	20991231	
4177907	4177909	Subsumes	20110731	20991231	
4177910	4159977	Has causative agent	20110731	20991231	
4177920	4172100	Subsumes	20110731	20991231	
4177920	4177919	Is a	20110731	20991231	
4177920	4177921	Subsumes	20110731	20991231	
4177920	4179134	Subsumes	20110731	20991231	
4177925	4172105	Is a	20110731	20991231	
4177928	4176530	Is a	20110731	20991231	
4177928	4177929	Subsumes	20110731	20991231	
4177931	4176532	Is a	20110731	20991231	
4177931	4213822	Has causative agent	20110731	20991231	
4177932	4176532	Is a	20110731	20991231	
4177932	4213822	Has causative agent	20110731	20991231	
4177937	4172108	Subsumes	20110731	20991231	
4177937	4172109	Subsumes	20110731	20991231	
4177937	4172110	Subsumes	20110731	20991231	
4177937	4173694	Subsumes	20110731	20991231	
4177937	4306709	Has causative agent	20110731	20991231	
4177938	4176532	Subsumes	20110731	20991231	
4177938	4176536	Subsumes	20110731	20991231	
4177940	4177939	Is a	20110731	20991231	
4177940	4306706	Has causative agent	20110731	20991231	
4177941	4144541	Has proc site	20130731	20991231	
4177941	4183854	Subsumes	20130731	20991231	
4177941	4323441	Has dir proc site	20110731	20991231	
4177945	4204670	Has pathology	20190131	20991231	
4177945	4211668	Has due to	20110731	20991231	
4177945	35624349	Is a	20180731	20991231	
4177950	4028015	Finding site of	20110731	20991231	
4177950	4081823	Subsumes	20110731	20991231	
4177950	4093956	Finding site of	20110731	20991231	
4177950	4131617	Finding site of	20110731	20991231	
4177950	4144541	Is a	20110731	20991231	
4177950	4218247	Is a	20110731	20991231	
4177950	4240534	Is a	20190731	20991231	
4177950	4322376	Finding site of	20110731	20991231	
4177950	46270223	Specimen topo of	20150731	20991231	
4177954	4031929	Subsumes	20110731	20991231	
4177954	4033755	Subsumes	20110731	20991231	
4177954	4089040	Is a	20110731	20991231	
4177954	4124740	Is a	20110731	20991231	
4177954	4137521	Subsumes	20180731	20991231	
4177954	4230459	Is a	20110731	20991231	
4177954	4259073	Subsumes	20180731	20991231	
4177954	4264287	Subsumes	20110731	20991231	
4177954	4264855	Subsumes	20110731	20991231	
4177954	35625041	Is a	20180731	20991231	
4177954	36714687	Subsumes	20170131	20991231	
4177954	42536148	Has disposition	20180131	20991231	
4177959	4187578	Is a	20110731	20991231	
4177963	436033	Is a	20140131	20991231	
4177963	4180168	Is a	20110731	20991231	
4177963	4193873	Is a	20140131	20991231	
4177963	45419944	Mapped from	19700101	20991231	
4177965	45422787	Mapped from	20170403	20991231	
4177966	4271028	Is a	20110731	20991231	
4177966	45429883	Mapped from	19700101	20991231	
4177966	45459785	Mapped from	20140401	20991231	
4177967	22281	Asso morph of	20110731	20991231	
4177967	30683	Asso morph of	20110731	20991231	
4177967	321263	Asso morph of	20110731	20991231	
4177967	4121115	Asso morph of	20110731	20991231	
4177967	4130067	Asso morph of	20110731	20991231	
4177967	4131914	Asso morph of	20110731	20991231	
4177967	4209085	Asso morph of	20110731	20991231	
4177967	4264115	Is a	20110731	20991231	
4177968	4175458	Has causative agent	20110731	20991231	
4177968	4211969	Is a	20110731	20991231	
4177969	4014768	Component of	20110731	20991231	
4177969	4059689	Component of	20110731	20991231	
4177969	4099476	Component of	20110731	20991231	
4177969	4122140	Is a	20110731	20991231	
4177969	4197249	Component of	20110731	20991231	
4177969	4307324	Component of	20110731	20991231	
4177969	40480870	Component of	20110731	20991231	
4177969	40483704	Component of	20110731	20991231	
4177969	45768721	Subsumes	20150301	20991231	
4177976	4183326	Is a	20110731	20991231	
4177976	37118965	Subsumes	20170731	20991231	
4177978	4041258	Is a	20110731	20991231	
4177982	4002365	Is a	20110731	20991231	
4177982	4105594	Subsumes	20110731	20991231	
4177982	4117981	Has method	20110731	20991231	
4177982	4179485	Is a	20110731	20991231	
4177982	4227148	Has dir proc site	20110731	20991231	
4177982	40307159	Concept same_as from	20140401	20991231	
4177982	40307159	Mapped from	19700101	20991231	
4177987	4263689	Is a	20110731	20991231	
4177988	77635	Is a	20110731	20991231	
4177988	4237281	Has asso morph	20110731	20991231	
4177988	4316083	Is a	20110731	20991231	
4177989	432456	Is a	20110731	20991231	
4177992	4086093	Is a	20110731	20991231	
4177992	4197677	Causative agent of	20110731	20991231	
4177996	4031407	Has basis str subst	20170731	20991231	
4177996	4031407	Has prec ingredient	20180731	20991231	
4177996	4122385	Has numerator unit	20180731	20991231	
4177996	4224241	Has dose form	20110731	20991231	
4177996	37116278	Has denominator unit	20170731	20991231	
4177996	37116278	Has unit of presen	20180731	20991231	
4177998	4176448	Finding context of	20110731	20991231	
4177998	4179231	Finding context of	20110731	20991231	
4177998	4279378	Is a	20140131	20991231	
4177998	4325188	Finding context of	20110731	20991231	
4177998	37310746	Finding context of	20200309	20991231	
4177998	37310750	Finding context of	20200309	20991231	
4177998	37310821	Finding context of	20200309	20991231	
4177998	37310827	Finding context of	20200309	20991231	
4177998	37310828	Finding context of	20200309	20991231	
4177998	37310846	Finding context of	20200309	20991231	
4177998	37310847	Finding context of	20200309	20991231	
4177998	40479414	Finding context of	20110731	20991231	
4177998	43022001	Finding context of	20130131	20991231	
4177998	45769252	Finding context of	20150301	20991231	
4177998	46284523	Finding context of	20151001	20991231	
4177998	46284583	Finding context of	20151001	20991231	
4177998	46284584	Finding context of	20151001	20991231	
4178002	36674237	Subsumes	20190131	20991231	
4178004	4080877	Has method	20110731	20991231	
4178004	4086416	Is a	20110731	20991231	
4178004	4240393	Has dir proc site	20110731	20991231	
4178006	4181474	Asso proc of	20110731	20991231	
4178006	4312604	Is a	20110731	20991231	
4178013	4013298	Has access	20110731	20991231	
4178013	4117507	Has method	20110731	20991231	
4178013	4178169	Subsumes	20110731	20991231	
4178013	4275431	Is a	20110731	20991231	
4178013	4322906	Subsumes	20110731	20991231	
4178013	43531450	Subsumes	20130731	20991231	
4178013	44790409	Subsumes	20150301	20991231	
4178013	44791499	Subsumes	20150301	20991231	
4178015	4264206	Is a	20110731	20991231	
4178016	4122384	Has numerator unit	20170731	20991231	
4178016	4224241	Has dose form	20110731	20991231	
4178016	37116278	Has denominator unit	20170731	20991231	
4178016	37116278	Has unit of presen	20180731	20991231	
4178017	4133895	Has intent	20110731	20991231	
4178017	4181154	Is a	20110731	20991231	
4178017	4220084	Using energy	20110731	20991231	
4178017	4236214	Has method	20110731	20991231	
4178017	4333155	Subsumes	20110731	20991231	
4178017	44810719	Subsumes	20150301	20991231	
4178018	4065366	Has finding site	20110731	20991231	
4178018	4078068	Has asso morph	20110731	20991231	
4178018	4174250	Is a	20110731	20991231	
4178018	4213162	Has finding site	20190731	20991231	
4178019	4019380	Has asso finding	20110731	20991231	
4178019	4132507	Has temporal context	20110731	20991231	
4178019	4259630	Has relat context	20150301	20991231	
4178022	4022124	Is a	20110731	20991231	
4178022	4238643	Has interprets	20110731	20991231	
4178022	45504911	Mapped from	19700101	20991231	
4178023	4058419	Is a	20110731	20991231	
4178023	4132507	Has temporal context	20110731	20991231	
4178023	4259630	Has relat context	20150301	20991231	
4178023	4295937	Has proc context	20110731	20991231	
4178026	4156365	Is a	20150301	20991231	
4178028	4161487	Causative agent of	20110731	20991231	
4178028	4288756	Causative agent of	20110731	20991231	
4178030	4177250	Is a	20110731	20991231	
4178033	37219113	Is a	20190731	20991231	
