concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4230578	4167648	Has indir proc site	20120731	20991231	
4230578	4206836	Is a	20110731	20991231	
4230578	4230578	Mapped from	20090131	20991231	
4230578	4230578	Maps to	20090131	20991231	
4230578	4234472	Is a	20110731	20991231	
4230578	4324450	Has intent	20110731	20991231	
4230580	4230580	Mapped from	19700101	20991231	
4230580	4230580	Maps to	19700101	20991231	
4230580	4311807	Is a	20110731	20991231	
4230586	4230586	Mapped from	19700101	20991231	
4230586	4230586	Maps to	19700101	20991231	
4230586	4271578	Has causative agent	20110731	20991231	
4230586	40484098	Has pathology	20110731	20991231	
4230587	4003833	Asso morph of	20110731	20991231	
4230587	4198303	Is a	20110731	20991231	
4230587	4230587	Mapped from	19700101	20991231	
4230587	4230587	Maps to	19700101	20991231	
4230587	40629774	Concept poss_eq from	20140401	20991231	
4230587	40629774	Mapped from	19700101	20991231	
4230587	40632952	Concept poss_eq from	20140401	20991231	
4230587	40632952	Mapped from	19700101	20991231	
4230587	44806990	Subsumes	20150301	20991231	
4230587	45466577	Mapped from	20140401	20991231	
4230590	4230590	Mapped from	19700101	20991231	
4230590	4230590	Maps to	19700101	20991231	
4230591	4221378	Has component	20110731	20991231	
4230591	4230591	Mapped from	19700101	20991231	
4230591	4230591	Maps to	19700101	20991231	
4230592	438451	Is a	20110731	20991231	
4230592	4230592	Mapped from	19700101	20991231	
4230592	4230592	Maps to	19700101	20991231	
4230592	4244368	Has finding site	20110731	20991231	
4230594	4071709	Is a	20110731	20991231	
4230594	4230594	Mapped from	19700101	20991231	
4230594	4230594	Maps to	19700101	20991231	
4230595	4044542	Has method	20110731	20991231	
4230595	4230595	Mapped from	19700101	20991231	
4230595	4230595	Maps to	19700101	20991231	
4230601	4223325	Subsumes	20190131	20991231	
4230601	4230601	Mapped from	19700101	20991231	
4230601	4230601	Maps to	19700101	20991231	
4230601	4264019	Has causative agent	20110731	20991231	
4230601	4304722	Is a	20190131	20991231	
4230601	40480911	Has pathology	20110731	20991231	
4230602	4053015	Has asso morph	20110731	20991231	
4230602	4103055	Has causative agent	20110731	20991231	
4230602	4230602	Mapped from	19700101	20991231	
4230602	4230602	Maps to	19700101	20991231	
4230602	40480911	Has pathology	20110731	20991231	
4230603	4217908	Is a	20110731	20991231	
4230603	4230603	Mapped from	19700101	20991231	
4230603	4230603	Maps to	19700101	20991231	
4230606	4223336	Subsumes	20110731	20991231	
4230606	4224438	Subsumes	20110731	20991231	
4230606	4227866	Subsumes	20110731	20991231	
4230606	4227867	Subsumes	20110731	20991231	
4230606	4230606	Mapped from	19700101	20991231	
4230606	4230606	Maps to	19700101	20991231	
4230606	4265442	Is a	20110731	20991231	
4230611	4228535	Modification of	20180731	20991231	
4230611	4292847	Active ing of	20110731	20991231	
4230611	4292994	Active ing of	20110731	20991231	
4230611	4293304	Active ing of	20110731	20991231	
4230611	4297849	Basis str subst of	20190731	20991231	
4230611	4297849	Prec ingredient of	20190731	20991231	
4230611	37205617	Basis str subst of	20190731	20991231	
4230611	37205617	Prec ingredient of	20190731	20991231	
4230614	4223342	Is a	20110731	20991231	
4230614	4230614	Mapped from	19700101	20991231	
4230614	4230614	Maps to	19700101	20991231	
4230616	4223347	Subsumes	20110731	20991231	
4230616	4224445	Is a	20110731	20991231	
4230616	4230616	Mapped from	19700101	20991231	
4230616	4230616	Maps to	19700101	20991231	
4230616	4230617	Subsumes	20110731	20991231	
4230616	4288240	Is a	20110731	20991231	
4230616	40610750	Concept poss_eq from	20170731	20991231	
4230616	40610750	Mapped from	20170731	20991231	
4230617	4230616	Is a	20110731	20991231	
4230617	4230617	Mapped from	19700101	20991231	
4230617	4230617	Maps to	19700101	20991231	
4230617	40619691	Concept poss_eq from	20170731	20991231	
4230617	40619691	Mapped from	20170731	20991231	
4230619	4224447	Is a	20110731	20991231	
4230619	4230619	Mapped from	19700101	20991231	
4230619	4230619	Maps to	19700101	20991231	
4230619	40593004	Concept replaces	20130131	20991231	
4230619	40593004	Mapped from	19700101	20991231	
4230622	4227995	Subsumes	20110731	20991231	
4230622	4230622	Mapped from	19700101	20991231	
4230622	4230622	Maps to	19700101	20991231	
4230622	4265442	Is a	20110731	20991231	
4230622	40268574	Concept replaces	20130131	20991231	
4230622	40268574	Mapped from	19700101	20991231	
4230623	4230623	Mapped from	19700101	20991231	
4230623	4230623	Maps to	19700101	20991231	
4230623	4240335	Subsumes	20110731	20991231	
4230626	4230626	Mapped from	20150301	20991231	
4230626	4230626	Maps to	20150301	20991231	
4230626	4239972	Is a	20110731	20991231	
4230626	35624389	Is a	20180731	20991231	
4230629	4044177	Has method	20110731	20991231	
4230629	4230629	Mapped from	19700101	20991231	
4230629	4230629	Maps to	19700101	20991231	
4230630	4044524	Has method	20110731	20991231	
4230630	4121580	Is a	20130131	20991231	
4230630	4125364	Has dir device	20110731	20991231	
4230630	4151929	Has indir proc site	20110731	20991231	
4230630	4230630	Mapped from	19700101	20991231	
4230630	4230630	Maps to	19700101	20991231	
4230633	4230633	Mapped from	19700101	20991231	
4230633	4230633	Maps to	19700101	20991231	
4230635	4230635	Mapped from	19700101	20991231	
4230635	4230635	Maps to	19700101	20991231	
4230637	4017213	Is a	20110731	20991231	
4230637	4223312	Is a	20200309	20991231	
4230637	4230637	Mapped from	19700101	20991231	
4230637	4230637	Maps to	19700101	20991231	
4230637	4278169	Subsumes	20110731	20991231	
4230637	4321714	Is a	20110731	20991231	
4230638	4035493	Subsumes	20110731	20991231	
4230638	4225599	Subsumes	20110731	20991231	
4230638	4230638	Mapped from	19700101	20991231	
4230638	4230638	Maps to	19700101	20991231	
4230638	4251943	Subsumes	20110731	20991231	
4230638	4289331	Subsumes	20110731	20991231	
4230638	44793571	Concept was_a from	20180731	20991231	
4230638	44793571	Mapped from	20161005	20991231	
4230638	44793595	Concept was_a from	20180731	20991231	
4230638	44793595	Mapped from	20161005	20991231	
4230638	44793631	Concept was_a from	20180731	20991231	
4230638	44793631	Mapped from	20161005	20991231	
4230638	44793925	Concept was_a from	20180731	20991231	
4230638	44793925	Mapped from	20161005	20991231	
4230638	44793990	Concept was_a from	20180731	20991231	
4230638	44793990	Mapped from	20161005	20991231	
4230638	44794260	Concept was_a from	20180731	20991231	
4230638	44794260	Mapped from	20161005	20991231	
4230638	44794268	Concept was_a from	20180731	20991231	
4230638	44794268	Mapped from	20161005	20991231	
4230638	44795418	Concept was_a from	20180731	20991231	
4230638	44795418	Mapped from	20161005	20991231	
4230638	44795484	Concept was_a from	20180731	20991231	
4230638	44795484	Mapped from	20161005	20991231	
4230638	44795513	Concept was_a from	20180731	20991231	
4230638	44795513	Mapped from	20161005	20991231	
4230638	44796528	Concept was_a from	20160731	20991231	
4230638	44796528	Mapped from	20160731	20991231	
4230638	44796528	Subsumes	20150301	20991231	
4230638	44796542	Concept was_a from	20180731	20991231	
4230638	44796542	Mapped from	20160731	20991231	
4230638	44796822	Concept was_a from	20180731	20991231	
4230638	44796822	Mapped from	20160731	20991231	
4230638	44796823	Concept was_a from	20180731	20991231	
4230638	44796823	Mapped from	20160731	20991231	
4230638	44798025	Concept was_a from	20180731	20991231	
4230638	44798025	Mapped from	20161005	20991231	
4230638	44798040	Concept was_a from	20180731	20991231	
4230638	44798040	Mapped from	20161005	20991231	
4230638	44798041	Concept was_a from	20180731	20991231	
4230638	44798041	Mapped from	20161005	20991231	
4230638	44798192	Concept was_a from	20180731	20991231	
4230638	44798192	Mapped from	20161005	20991231	
4230638	44798201	Concept was_a from	20180731	20991231	
4230638	44798201	Mapped from	20161005	20991231	
4230638	44798880	Subsumes	20150301	20991231	
4230638	44799217	Concept was_a from	20180731	20991231	
4230638	44799217	Mapped from	20161005	20991231	
4230638	44799514	Concept was_a from	20180731	20991231	
4230638	44799514	Mapped from	20160731	20991231	
4230638	44799538	Concept was_a from	20190131	20991231	
4230638	44799538	Mapped from	20190131	20991231	
4230638	44799538	Subsumes	20150301	20991231	
4230638	44799695	Concept was_a from	20180731	20991231	
4230638	44799695	Mapped from	20161005	20991231	
4230638	44799698	Concept was_a from	20180731	20991231	
4230638	44799698	Mapped from	20161005	20991231	
4230638	44799785	Concept was_a from	20180731	20991231	
4230638	44799785	Mapped from	20161005	20991231	
4230638	44800257	Subsumes	20150301	20991231	
4230638	44801429	Concept was_a from	20180731	20991231	
4230638	44801429	Mapped from	20161005	20991231	
4230638	45421288	Mapped from	20160318	20991231	
4230638	45424512	Mapped from	20160318	20991231	
4230638	45424516	Mapped from	19700101	20991231	
4230638	45427814	Mapped from	19700101	20991231	
4230638	45434432	Mapped from	20160318	20991231	
4230638	45434433	Mapped from	20160318	20991231	
4230638	45434435	Mapped from	20160318	20991231	
4230638	45434443	Mapped from	20160318	20991231	
4230638	45434444	Mapped from	19700101	20991231	
4230638	45441060	Mapped from	20160318	20991231	
4230638	45444368	Mapped from	19700101	20991231	
4230638	45447654	Mapped from	20160318	20991231	
4230638	45451051	Mapped from	19700101	20991231	
4230638	45454354	Mapped from	20160318	20991231	
4230638	45454357	Mapped from	19700101	20991231	
4230638	45457722	Mapped from	20160318	20991231	
4230638	45457726	Mapped from	20160318	20991231	
4230638	45461090	Mapped from	20160318	20991231	
4230638	45464507	Mapped from	20160318	20991231	
4230638	45467906	Mapped from	20160318	20991231	
4230638	45471298	Mapped from	20160318	20991231	
4230638	45477898	Mapped from	20160318	20991231	
4230638	45477900	Mapped from	20160318	20991231	
4230638	45491175	Mapped from	20160318	20991231	
4230638	45494508	Mapped from	20160318	20991231	
4230638	45494515	Mapped from	20160318	20991231	
4230638	45497787	Mapped from	20160318	20991231	
4230638	45501068	Mapped from	20160318	20991231	
4230638	45504416	Mapped from	20160318	20991231	
4230638	45511070	Mapped from	20160318	20991231	
4230638	45756294	Mapped from	20141010	20991231	
4230638	45756300	Mapped from	20141010	20991231	
4230639	4044177	Has method	20110731	20991231	
4230639	4123979	Has component	20110731	20991231	
4230639	4230639	Mapped from	19700101	20991231	
4230639	4230639	Maps to	19700101	20991231	
4230640	4044519	Has method	20110731	20991231	
4230640	4175338	Has dir morph	20110731	20991231	
4230640	4230640	Mapped from	19700101	20991231	
4230640	4230640	Maps to	19700101	20991231	
4230641	257012	Is a	20110731	20991231	
4230641	4051578	Has finding site	20110731	20991231	
4230641	4230641	Mapped from	19700101	20991231	
4230641	4230641	Maps to	19700101	20991231	
4230641	4236661	Has clinical course	20110731	20991231	
4230641	45581854	Mapped from	19700101	20991231	
4230647	4230647	Mapped from	19700101	20991231	
4230647	4230647	Maps to	19700101	20991231	
4230655	4230655	Mapped from	19700101	20991231	
4230655	4230655	Maps to	19700101	20991231	
4230657	4230657	Mapped from	19700101	20991231	
4230657	4230657	Maps to	19700101	20991231	
4230657	4234584	Has method	20110731	20991231	
4230659	4043025	Has focus	20110731	20991231	
4230659	4044700	Has method	20110731	20991231	
4230659	4185554	Is a	20110731	20991231	
4230659	4188661	Has dir subst	20110731	20991231	
4230659	4230659	Mapped from	19700101	20991231	
4230659	4230659	Maps to	19700101	20991231	
4230659	4321243	Subsumes	20110731	20991231	
4230660	4043866	Has method	20110731	20991231	
4230660	4090008	Has dir proc site	20110731	20991231	
4230660	4230660	Mapped from	19700101	20991231	
4230660	4230660	Maps to	19700101	20991231	
4230660	45425690	Mapped from	20140401	20991231	
4230661	4129580	Has active ing	20110731	20991231	
4230662	4177321	Is a	20110731	20991231	
4230662	35626681	Subsumes	20180731	20991231	
4230662	36682730	Subsumes	20190131	20991231	
4230664	4032553	Is a	20110731	20991231	
4230664	4221735	Subsumes	20110731	20991231	
4230664	42538184	Has dose form	20180731	20991231	
4230665	36681929	Subsumes	20190131	20991231	
4230665	40523575	Concept same_as from	20140401	20991231	
4230666	4023238	Has active ing	20110731	20991231	
4230666	4025126	Subsumes	20110731	20991231	
4230666	42538184	Has dose form	20180731	20991231	
4230668	4024441	Has active ing	20110731	20991231	
4230670	4233450	Is a	20110731	20991231	
4230670	4295507	Has dose form	20110731	20991231	
4230674	4194980	Is a	20110731	20991231	
4230674	4306887	Has active ing	20110731	20991231	
4230674	35626785	Subsumes	20180731	20991231	
4230675	4233450	Is a	20110731	20991231	
4230675	4295507	Has dose form	20110731	20991231	
4230675	4312892	Is a	20110731	20991231	
4230675	35624906	Subsumes	20180731	20991231	
4230675	36675804	Subsumes	20190131	20991231	
4230680	4135493	Has interpretation	20200309	20991231	
4230680	4230680	Mapped from	19700101	20991231	
4230680	4230680	Maps to	19700101	20991231	
4230681	4161384	Subsumes	20170731	20991231	
4230681	4161646	Subsumes	20170731	20991231	
4230681	4164301	Subsumes	20170731	20991231	
4230681	4230681	Mapped from	19700101	20991231	
4230681	4230681	Maps to	19700101	20991231	
4230681	4331965	Subsumes	20170731	20991231	
4230681	4332802	Subsumes	20170731	20991231	
4230681	36716418	Subsumes	20170731	20991231	
4230681	40480454	Subsumes	20170731	20991231	
4230685	4303392	Has active ing	20110731	20991231	
4230686	4305889	Has active ing	20110731	20991231	
4230686	45968713	Concept replaced by	20150131	20991231	
4230689	4066050	Has active ing	20110731	20991231	
4230689	35622677	Has dose form	20180731	20991231	
4230689	37205572	Concept replaced by	20190731	20991231	
4230694	4229658	Is a	20110731	20991231	
4230702	4253628	Has finding context	20110731	20991231	
4230702	43021166	Is a	20130131	20991231	
4230704	4008220	Asso morph of	20110731	20991231	
4230704	4009915	Asso morph of	20110731	20991231	
4230704	4011657	Asso morph of	20110731	20991231	
4230704	4013597	Asso morph of	20110731	20991231	
4230704	4230704	Mapped from	20090131	20991231	
4230704	4230704	Maps to	20090131	20991231	
4230706	314383	Has asso finding	20110731	20991231	
4230706	4132506	Has temporal context	20110731	20991231	
4230706	4173498	Is a	20110731	20991231	
4230706	4230706	Mapped from	20090131	20991231	
4230706	4230706	Maps to	20090131	20991231	
4230706	4253628	Has finding context	20110731	20991231	
4230706	40485062	Has relat context	20150301	20991231	
4230706	45514927	Mapped from	19700101	20991231	
4230709	4130859	Subsumes	20180731	20991231	
4230709	4177406	Has finding site	20110731	20991231	
4230709	4230709	Mapped from	20090131	20991231	
4230709	4230709	Maps to	20090131	20991231	
4230709	4353726	Subsumes	20110731	20991231	
4230711	4227725	Is a	20110731	20991231	
4230712	4230712	Mapped from	20090131	20991231	
4230712	4230712	Maps to	20090131	20991231	
4230713	4230713	Mapped from	20090131	20991231	
4230713	4230713	Maps to	20090131	20991231	
4230715	36677702	Subsumes	20190131	20991231	
4230716	441594	Has focus	20110731	20991231	
4230716	4230716	Mapped from	20090131	20991231	
4230716	4230716	Maps to	20090131	20991231	
4230717	4180060	Is a	20110731	20991231	
4230717	4230717	Mapped from	20090131	20991231	
4230717	4230717	Maps to	20090131	20991231	
4230718	4230718	Mapped from	20090131	20991231	
4230718	4230718	Maps to	20090131	20991231	
4230720	4230720	Mapped from	20090131	20991231	
4230720	4230720	Maps to	20090131	20991231	
4230725	4230725	Mapped from	20090131	20991231	
4230725	4230725	Maps to	20090131	20991231	
4230726	4230726	Mapped from	20090131	20991231	
4230726	4230726	Maps to	20090131	20991231	
4230728	4213804	Is a	20110731	20991231	
4230728	4230728	Mapped from	20090131	20991231	
4230728	4230728	Maps to	20090131	20991231	
4230732	4230732	Mapped from	20090131	20991231	
4230732	4230732	Maps to	20090131	20991231	
4230733	4230733	Mapped from	20090131	20991231	
4230733	4230733	Maps to	20090131	20991231	
4230736	4014240	Subsumes	20110731	20991231	
4230736	4016856	Subsumes	20110731	20991231	
4230736	4030083	Subsumes	20110731	20991231	
4230736	4030367	Subsumes	20110731	20991231	
4230736	4069917	Subsumes	20110731	20991231	
4230736	4071685	Subsumes	20110731	20991231	
4230736	4078370	Subsumes	20110731	20991231	
4230736	4103379	Subsumes	20110731	20991231	
4230736	4134618	Subsumes	20110731	20991231	
4230736	4137431	Subsumes	20110731	20991231	
