concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41895995	41910270	Subsumes	19700101	20991231	
41895995	41910292	Subsumes	19700101	20991231	
41895995	41910449	Subsumes	19700101	20991231	
41895995	41910514	Subsumes	19700101	20991231	
41895995	41911046	Subsumes	19700101	20991231	
41895995	41911392	Subsumes	19700101	20991231	
41895995	41911755	Subsumes	19700101	20991231	
41895995	41911774	Subsumes	19700101	20991231	
41895995	41911786	Subsumes	19700101	20991231	
41895995	41911796	Subsumes	19700101	20991231	
41895995	41911870	Subsumes	19700101	20991231	
41895995	41912251	Subsumes	19700101	20991231	
41895995	41912281	Subsumes	19700101	20991231	
41895995	41912489	Subsumes	19700101	20991231	
41895995	41912627	Subsumes	19700101	20991231	
41895995	41912653	Subsumes	19700101	20991231	
41895995	41912667	Subsumes	19700101	20991231	
41895995	41912840	Subsumes	19700101	20991231	
41895995	41913028	Subsumes	19700101	20991231	
41895995	41913059	Subsumes	19700101	20991231	
41895995	41913110	Subsumes	19700101	20991231	
41895995	41913146	Subsumes	19700101	20991231	
41895995	41913178	Subsumes	19700101	20991231	
41895995	41913791	Subsumes	19700101	20991231	
41895995	41914073	Subsumes	19700101	20991231	
41895995	41914165	Subsumes	19700101	20991231	
41895995	41914209	Subsumes	19700101	20991231	
41895995	41914275	Subsumes	19700101	20991231	
41895995	41914289	Subsumes	19700101	20991231	
41895995	41914297	Subsumes	19700101	20991231	
41895995	41914361	Subsumes	19700101	20991231	
41895995	41914371	Subsumes	19700101	20991231	
41895995	41914390	Subsumes	19700101	20991231	
41895995	41914499	Subsumes	19700101	20991231	
41895995	41914545	Subsumes	19700101	20991231	
41895995	41914656	Subsumes	19700101	20991231	
41895995	41914674	Subsumes	19700101	20991231	
41895995	41914711	Subsumes	19700101	20991231	
41895995	41914865	Subsumes	19700101	20991231	
41895995	41914940	Subsumes	19700101	20991231	
41895995	41914951	Subsumes	19700101	20991231	
41895995	41914952	Subsumes	19700101	20991231	
41895995	41915062	Subsumes	19700101	20991231	
41895995	41915095	Subsumes	19700101	20991231	
41895995	41915100	Subsumes	19700101	20991231	
41895995	41915148	Subsumes	19700101	20991231	
41895995	41915157	Subsumes	19700101	20991231	
41895995	41915203	Subsumes	19700101	20991231	
41895996	41895996	Mapped from	20190221	20991231	
41895996	41895996	Maps to	20190221	20991231	
41895997	41895997	Mapped from	20190221	20991231	
41895997	41895997	Maps to	20190221	20991231	
41895998	41892578	Is a	19700101	20991231	
41895998	41895998	Mapped from	20190221	20991231	
41895998	41895998	Maps to	20190221	20991231	
41895999	41892560	Is a	19700101	20991231	
41895999	41895999	Mapped from	20190221	20991231	
41895999	41895999	Maps to	20190221	20991231	
41896004	41896004	Mapped from	20190221	20991231	
41896004	41896004	Maps to	20190221	20991231	
41896005	41892228	Is a	19700101	20991231	
41896005	41896005	Mapped from	20190221	20991231	
41896005	41896005	Maps to	20190221	20991231	
41896008	41896008	Mapped from	20190221	20991231	
41896008	41896008	Maps to	20190221	20991231	
41896008	41901952	Subsumes	19700101	20991231	
41896012	41896012	Mapped from	20190221	20991231	
41896012	41896012	Maps to	20190221	20991231	
41896012	41902085	Subsumes	19700101	20991231	
41896015	41896015	Mapped from	20190221	20991231	
41896015	41896015	Maps to	20190221	20991231	
41896015	41901995	Subsumes	19700101	20991231	
41896017	41884815	Is a	19700101	20991231	
41896017	41896017	Mapped from	20190221	20991231	
41896017	41896017	Maps to	20190221	20991231	
41896017	41902012	Subsumes	19700101	20991231	
41896018	41892416	Is a	19700101	20991231	
41896018	41896018	Mapped from	20190221	20991231	
41896018	41896018	Maps to	20190221	20991231	
41896021	41896021	Mapped from	20190221	20991231	
41896021	41896021	Maps to	20190221	20991231	
41896021	41901960	Subsumes	19700101	20991231	
41896022	41896022	Mapped from	20190221	20991231	
41896022	41896022	Maps to	20190221	20991231	
41896023	41896023	Mapped from	20190221	20991231	
41896023	41896023	Maps to	20190221	20991231	
41896025	41896025	Mapped from	20190221	20991231	
41896025	41896025	Maps to	20190221	20991231	
41896026	41896026	Mapped from	20190221	20991231	
41896026	41896026	Maps to	20190221	20991231	
41896027	41896027	Mapped from	20190221	20991231	
41896027	41896027	Maps to	20190221	20991231	
41896027	41900888	Subsumes	19700101	20991231	
41896028	41896028	Mapped from	20190221	20991231	
41896028	41896028	Maps to	20190221	20991231	
41896029	41896029	Mapped from	20190221	20991231	
41896029	41896029	Maps to	20190221	20991231	
41896031	41896031	Mapped from	20190221	20991231	
41896031	41896031	Maps to	20190221	20991231	
41896037	41892609	Is a	19700101	20991231	
41896037	41896037	Mapped from	20190221	20991231	
41896037	41896037	Maps to	20190221	20991231	
41896037	41901967	Subsumes	19700101	20991231	
41896042	41896042	Mapped from	20190221	20991231	
41896042	41896042	Maps to	20190221	20991231	
41896042	41899586	Subsumes	19700101	20991231	
41896044	41896044	Mapped from	20190221	20991231	
41896044	41896044	Maps to	20190221	20991231	
41896044	41901983	Subsumes	19700101	20991231	
41896048	41884827	Is a	19700101	20991231	
41896048	41896048	Mapped from	20190221	20991231	
41896048	41896048	Maps to	20190221	20991231	
41896048	41901979	Subsumes	19700101	20991231	
41896051	41892263	Is a	19700101	20991231	
41896051	41896051	Mapped from	20190221	20991231	
41896051	41896051	Maps to	20190221	20991231	
41896051	41901732	Subsumes	19700101	20991231	
41896055	41896055	Mapped from	20190221	20991231	
41896055	41896055	Maps to	20190221	20991231	
41896055	41900851	Subsumes	19700101	20991231	
41896055	41904285	Subsumes	19700101	20991231	
41896056	41892540	Is a	19700101	20991231	
41896056	41896056	Mapped from	20190221	20991231	
41896056	41896056	Maps to	20190221	20991231	
41896056	41901021	Subsumes	19700101	20991231	
41896056	41901993	Subsumes	19700101	20991231	
41896057	41884810	Is a	19700101	20991231	
41896057	41896057	Mapped from	20190221	20991231	
41896057	41896057	Maps to	20190221	20991231	
41896057	41898416	Subsumes	19700101	20991231	
41896057	41899290	Subsumes	19700101	20991231	
41896057	41900373	Subsumes	19700101	20991231	
41896057	41903424	Subsumes	19700101	20991231	
41896059	41896059	Mapped from	20190221	20991231	
41896059	41896059	Maps to	20190221	20991231	
41896059	41900792	Subsumes	19700101	20991231	
41896061	41892383	Is a	19700101	20991231	
41896061	41896061	Mapped from	20190221	20991231	
41896061	41896061	Maps to	20190221	20991231	
41896062	41892566	Is a	19700101	20991231	
41896062	41896062	Mapped from	20190221	20991231	
41896062	41896062	Maps to	20190221	20991231	
41896062	41901778	Subsumes	19700101	20991231	
41896064	41892356	Is a	19700101	20991231	
41896064	41896064	Mapped from	20190221	20991231	
41896064	41896064	Maps to	20190221	20991231	
41896064	41901787	Subsumes	19700101	20991231	
41896070	41892528	Is a	19700101	20991231	
41896070	41896070	Mapped from	20190221	20991231	
41896070	41896070	Maps to	20190221	20991231	
41896072	41892550	Is a	19700101	20991231	
41896072	41896072	Mapped from	20190221	20991231	
41896072	41896072	Maps to	20190221	20991231	
41896073	41892215	Is a	19700101	20991231	
41896073	41896073	Mapped from	20190221	20991231	
41896073	41896073	Maps to	20190221	20991231	
41896073	41902018	Subsumes	19700101	20991231	
41896075	41896075	Mapped from	20190221	20991231	
41896075	41896075	Maps to	20190221	20991231	
41896080	41896080	Mapped from	20190221	20991231	
41896080	41896080	Maps to	20190221	20991231	
41896081	41892568	Is a	19700101	20991231	
41896081	41896081	Mapped from	20190221	20991231	
41896081	41896081	Maps to	20190221	20991231	
41896082	41892357	Is a	19700101	20991231	
41896082	41896082	Mapped from	20190221	20991231	
41896082	41896082	Maps to	20190221	20991231	
41896083	41892582	Is a	19700101	20991231	
41896083	41896083	Mapped from	20190221	20991231	
41896083	41896083	Maps to	20190221	20991231	
41896084	41892597	Is a	19700101	20991231	
41896084	41896084	Mapped from	20190221	20991231	
41896084	41896084	Maps to	20190221	20991231	
41896084	41902033	Subsumes	19700101	20991231	
41896085	41892355	Is a	19700101	20991231	
41896085	41896085	Mapped from	20190221	20991231	
41896085	41896085	Maps to	20190221	20991231	
41896086	41896086	Mapped from	20190221	20991231	
41896086	41896086	Maps to	20190221	20991231	
41896087	41892435	Is a	19700101	20991231	
41896087	41896087	Mapped from	20190221	20991231	
41896087	41896087	Maps to	20190221	20991231	
41896088	41896088	Mapped from	20190221	20991231	
41896088	41896088	Maps to	20190221	20991231	
41896089	41892635	Is a	19700101	20991231	
41896089	41896089	Mapped from	20190221	20991231	
41896089	41896089	Maps to	20190221	20991231	
41896091	41892363	Is a	19700101	20991231	
41896091	41896091	Mapped from	20190221	20991231	
41896091	41896091	Maps to	20190221	20991231	
41896092	41896092	Mapped from	20190221	20991231	
41896092	41896092	Maps to	20190221	20991231	
41896092	41899104	Subsumes	19700101	20991231	
41896092	41900992	Subsumes	19700101	20991231	
41896092	41902045	Subsumes	19700101	20991231	
41896093	41896093	Mapped from	20190221	20991231	
41896093	41896093	Maps to	20190221	20991231	
41896093	41902047	Subsumes	19700101	20991231	
41896097	41896097	Mapped from	20190221	20991231	
41896097	41896097	Maps to	20190221	20991231	
41896097	41902056	Subsumes	19700101	20991231	
41896098	41896098	Mapped from	20190221	20991231	
41896098	41896098	Maps to	20190221	20991231	
41896098	41902057	Subsumes	19700101	20991231	
41896099	41896099	Mapped from	20190221	20991231	
41896099	41896099	Maps to	20190221	20991231	
41896099	41906424	Subsumes	19700101	20991231	
41896099	41907952	Subsumes	19700101	20991231	
41896099	41909935	Subsumes	19700101	20991231	
41896099	41910332	Subsumes	19700101	20991231	
41896101	41896101	Mapped from	20190221	20991231	
41896101	41896101	Maps to	20190221	20991231	
41896101	41902686	Is a	19700101	20991231	
41896102	41884842	Is a	19700101	20991231	
41896102	41896102	Mapped from	20190221	20991231	
41896102	41896102	Maps to	20190221	20991231	
41896102	41902042	Subsumes	19700101	20991231	
41896103	41896103	Mapped from	20190221	20991231	
41896103	41896103	Maps to	20190221	20991231	
41896104	41892578	Is a	19700101	20991231	
41896104	41896104	Mapped from	20190221	20991231	
41896104	41896104	Maps to	20190221	20991231	
41896105	41892247	Is a	19700101	20991231	
41896105	41896105	Mapped from	20190221	20991231	
41896105	41896105	Maps to	20190221	20991231	
41896106	41892481	Is a	19700101	20991231	
41896106	41896106	Mapped from	20190221	20991231	
41896106	41896106	Maps to	20190221	20991231	
41896106	41902046	Subsumes	19700101	20991231	
41896107	41896107	Mapped from	20190221	20991231	
41896107	41896107	Maps to	20190221	20991231	
41896111	41892638	Is a	19700101	20991231	
41896111	41896111	Mapped from	20190221	20991231	
41896111	41896111	Maps to	20190221	20991231	
41896111	41905438	Subsumes	19700101	20991231	
41896111	41905611	Subsumes	19700101	20991231	
41896111	41905851	Subsumes	19700101	20991231	
41896111	41905897	Subsumes	19700101	20991231	
41896111	41906028	Subsumes	19700101	20991231	
41896111	41906061	Subsumes	19700101	20991231	
41896111	41906479	Subsumes	19700101	20991231	
41896111	41906626	Subsumes	19700101	20991231	
41896111	41907759	Subsumes	19700101	20991231	
41896111	41908096	Subsumes	19700101	20991231	
41896111	41908109	Subsumes	19700101	20991231	
41896111	41908325	Subsumes	19700101	20991231	
41896111	41908366	Subsumes	19700101	20991231	
41896111	41908383	Subsumes	19700101	20991231	
41896111	41909694	Subsumes	19700101	20991231	
41896111	41909800	Subsumes	19700101	20991231	
41896111	41909852	Subsumes	19700101	20991231	
41896111	41910201	Subsumes	19700101	20991231	
41896111	41911230	Subsumes	19700101	20991231	
41896111	41911351	Subsumes	19700101	20991231	
41896111	41911455	Subsumes	19700101	20991231	
41896111	41912224	Subsumes	19700101	20991231	
41896111	41912407	Subsumes	19700101	20991231	
41896111	41912798	Subsumes	19700101	20991231	
41896111	41912995	Subsumes	19700101	20991231	
41896111	41913191	Subsumes	19700101	20991231	
41896111	41913442	Subsumes	19700101	20991231	
41896111	41914182	Subsumes	19700101	20991231	
41896111	41914931	Subsumes	19700101	20991231	
41896112	41892196	Is a	19700101	20991231	
41896112	41896112	Mapped from	20190221	20991231	
41896112	41896112	Maps to	20190221	20991231	
41896113	41896113	Mapped from	20190221	20991231	
41896113	41896113	Maps to	20190221	20991231	
41896114	41892541	Is a	19700101	20991231	
41896114	41896114	Mapped from	20190221	20991231	
41896114	41896114	Maps to	20190221	20991231	
41896115	41892543	Is a	19700101	20991231	
41896115	41896115	Mapped from	20190221	20991231	
41896115	41896115	Maps to	20190221	20991231	
41896115	41902080	Subsumes	19700101	20991231	
41896117	41896117	Mapped from	20190221	20991231	
41896117	41896117	Maps to	20190221	20991231	
41896119	41896119	Mapped from	20190221	20991231	
41896119	41896119	Maps to	20190221	20991231	
41896120	41892520	Is a	19700101	20991231	
41896120	41896120	Mapped from	20190221	20991231	
41896120	41896120	Maps to	20190221	20991231	
41896121	41892543	Is a	19700101	20991231	
41896121	41896121	Mapped from	20190221	20991231	
41896121	41896121	Maps to	20190221	20991231	
41896121	41902071	Subsumes	19700101	20991231	
41896122	41892270	Is a	19700101	20991231	
41896122	41896122	Mapped from	20190221	20991231	
41896122	41896122	Maps to	20190221	20991231	
41896126	41896126	Mapped from	20190221	20991231	
41896126	41896126	Maps to	20190221	20991231	
41896128	41892538	Is a	19700101	20991231	
41896128	41896128	Mapped from	20190221	20991231	
41896128	41896128	Maps to	20190221	20991231	
41896129	41884676	Is a	19700101	20991231	
41896129	41896129	Mapped from	20190221	20991231	
41896129	41896129	Maps to	20190221	20991231	
41896129	41902111	Subsumes	19700101	20991231	
41896131	41896131	Mapped from	20190221	20991231	
41896131	41896131	Maps to	20190221	20991231	
41896132	41896132	Mapped from	20190221	20991231	
41896132	41896132	Maps to	20190221	20991231	
41896133	41892192	Is a	19700101	20991231	
41896133	41896133	Mapped from	20190221	20991231	
41896133	41896133	Maps to	20190221	20991231	
41896134	41896134	Mapped from	20190221	20991231	
41896134	41896134	Maps to	20190221	20991231	
41896135	41896135	Mapped from	20190221	20991231	
41896135	41896135	Maps to	20190221	20991231	
41896137	41884714	Is a	19700101	20991231	
41896137	41896137	Mapped from	20190221	20991231	
41896137	41896137	Maps to	20190221	20991231	
41896137	41902110	Subsumes	19700101	20991231	
41896138	41892624	Is a	19700101	20991231	
41896138	41896138	Mapped from	20190221	20991231	
41896138	41896138	Maps to	20190221	20991231	
41896140	41896140	Mapped from	20190221	20991231	
41896140	41896140	Maps to	20190221	20991231	
41896141	41896141	Mapped from	20190221	20991231	
41896141	41896141	Maps to	20190221	20991231	
41896141	41902114	Subsumes	19700101	20991231	
41896142	41884816	Is a	19700101	20991231	
41896142	41896142	Mapped from	20190221	20991231	
41896142	41896142	Maps to	20190221	20991231	
41896142	41902106	Subsumes	19700101	20991231	
41896143	41896143	Mapped from	20190221	20991231	
41896143	41896143	Maps to	20190221	20991231	
41896146	41896146	Mapped from	20190221	20991231	
41896146	41896146	Maps to	20190221	20991231	
41896146	41902900	Is a	19700101	20991231	
41896149	41884722	Is a	19700101	20991231	
41896149	41896149	Mapped from	20190221	20991231	
41896149	41896149	Maps to	20190221	20991231	
41896149	41902120	Subsumes	19700101	20991231	
41896151	41892177	Is a	19700101	20991231	
41896151	41896151	Mapped from	20190221	20991231	
41896151	41896151	Maps to	20190221	20991231	
41896160	41884815	Is a	19700101	20991231	
41896160	41896160	Mapped from	20190221	20991231	
41896160	41896160	Maps to	20190221	20991231	
41896160	41902130	Subsumes	19700101	20991231	
41896162	41892194	Is a	19700101	20991231	
41896162	41896162	Mapped from	20190221	20991231	
41896162	41896162	Maps to	20190221	20991231	
41896163	41896163	Mapped from	20190221	20991231	
41896163	41896163	Maps to	20190221	20991231	
41896164	41896164	Mapped from	20190221	20991231	
41896164	41896164	Maps to	20190221	20991231	
41896168	41892560	Is a	19700101	20991231	
41896168	41896168	Mapped from	20190221	20991231	
41896168	41896168	Maps to	20190221	20991231	
41896170	41896170	Mapped from	20190221	20991231	
41896170	41896170	Maps to	20190221	20991231	
41896170	41902135	Subsumes	19700101	20991231	
41896172	41896172	Mapped from	20190221	20991231	
41896172	41896172	Maps to	20190221	20991231	
41896176	41896176	Mapped from	20190221	20991231	
