concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40655696	36305245	Subsumes	20180615	20991231	
40655696	36305311	Subsumes	20180615	20991231	
40655696	36305614	Subsumes	20180615	20991231	
40655696	37021523	Subsumes	20190621	20991231	
40655696	40652420	Is a	20180615	20991231	
40655696	44817111	Subsumes	20180615	20991231	
40655696	46235761	Subsumes	20180615	20991231	
40655698	706164	Subsumes	20200617	20991231	
40655698	36303657	Subsumes	20180615	20991231	
40655698	36303824	Subsumes	20180615	20991231	
40655698	37020753	Subsumes	20190621	20991231	
40655698	37021547	Subsumes	20190621	20991231	
40655698	40652420	Is a	20180615	20991231	
40655699	3005017	Subsumes	20180615	20991231	
40655699	3008814	Subsumes	20180615	20991231	
40655699	3017437	Subsumes	20180615	20991231	
40655699	40652420	Is a	20180615	20991231	
40655702	3027813	Subsumes	20180615	20991231	
40655702	21492394	Subsumes	20191213	20991231	
40655702	40652420	Is a	20180615	20991231	
40655703	37019853	Subsumes	20190621	20991231	
40655703	40652420	Is a	20180615	20991231	
40655707	40652420	Is a	20180615	20991231	
40655708	21493337	Subsumes	20180615	20991231	
40655708	37019589	Subsumes	20190621	20991231	
40655708	37020881	Subsumes	20190621	20991231	
40655708	40652420	Is a	20180615	20991231	
40655709	3011598	Subsumes	20180615	20991231	
40655709	3016196	Subsumes	20180615	20991231	
40655709	36304243	Subsumes	20180615	20991231	
40655709	40652420	Is a	20180615	20991231	
40655709	46236087	Subsumes	20180615	20991231	
40655709	46236092	Subsumes	20180615	20991231	
40655710	21493338	Subsumes	20180615	20991231	
40655710	36660052	Subsumes	20200617	20991231	
40655710	37019613	Subsumes	20190621	20991231	
40655710	40652420	Is a	20180615	20991231	
40655710	46235764	Subsumes	20180615	20991231	
40655711	40652420	Is a	20180615	20991231	
40655711	46236093	Subsumes	20180615	20991231	
40655712	21493339	Subsumes	20180615	20991231	
40655712	36659829	Subsumes	20200617	20991231	
40655712	37019976	Subsumes	20190621	20991231	
40655712	40652420	Is a	20180615	20991231	
40655716	40652420	Is a	20180615	20991231	
40655719	37019752	Subsumes	20190621	20991231	
40655719	40652420	Is a	20180615	20991231	
40655721	21493341	Subsumes	20180615	20991231	
40655721	37019683	Subsumes	20190621	20991231	
40655721	37020792	Subsumes	20190621	20991231	
40655721	40652420	Is a	20180615	20991231	
40655722	3013656	Subsumes	20180615	20991231	
40655722	3015362	Subsumes	20180615	20991231	
40655722	3017687	Subsumes	20180615	20991231	
40655722	3038000	Subsumes	20180615	20991231	
40655722	40652420	Is a	20180615	20991231	
40655724	3014536	Subsumes	20180615	20991231	
40655724	3038101	Subsumes	20180615	20991231	
40655724	40652420	Is a	20180615	20991231	
40655726	3017364	Subsumes	20180615	20991231	
40655726	3033319	Subsumes	20180615	20991231	
40655726	21491660	Subsumes	20180615	20991231	
40655726	40652420	Is a	20180615	20991231	
40655727	3002103	Subsumes	20180615	20991231	
40655727	3028455	Subsumes	20180615	20991231	
40655727	3037093	Subsumes	20180615	20991231	
40655727	40652420	Is a	20180615	20991231	
40655728	3016981	Subsumes	20180615	20991231	
40655728	3028695	Subsumes	20180615	20991231	
40655728	40652420	Is a	20180615	20991231	
40655728	43055005	Subsumes	20180615	20991231	
40655730	40652420	Is a	20180615	20991231	
40655732	40652440	Is a	20180615	20991231	
40655732	40769379	Subsumes	20180615	20991231	
40655732	40769386	Subsumes	20180615	20991231	
40655733	3049223	Subsumes	20180615	20991231	
40655733	40652440	Is a	20180615	20991231	
40655734	40652440	Is a	20180615	20991231	
40655736	3000499	Subsumes	20180615	20991231	
40655736	40652440	Is a	20180615	20991231	
40655740	40652440	Is a	20180615	20991231	
40655740	40757273	Subsumes	20180615	20991231	
40655740	40765197	Subsumes	20180615	20991231	
40655741	3007064	Subsumes	20180615	20991231	
40655741	3009241	Subsumes	20180615	20991231	
40655741	3036573	Subsumes	20180615	20991231	
40655741	3046160	Subsumes	20180615	20991231	
40655741	3046457	Subsumes	20180615	20991231	
40655741	3047131	Subsumes	20180615	20991231	
40655741	40652440	Is a	20180615	20991231	
40655743	3010088	Subsumes	20180615	20991231	
40655743	3020465	Subsumes	20180615	20991231	
40655743	40652440	Is a	20180615	20991231	
40655744	3036124	Subsumes	20180615	20991231	
40655744	3037326	Subsumes	20180615	20991231	
40655744	40652440	Is a	20180615	20991231	
40655746	3020200	Subsumes	20180615	20991231	
40655746	3024421	Subsumes	20180615	20991231	
40655746	3043533	Subsumes	20180615	20991231	
40655746	40652440	Is a	20180615	20991231	
40655747	3004733	Subsumes	20180615	20991231	
40655747	3045272	Subsumes	20180615	20991231	
40655747	3045671	Subsumes	20180615	20991231	
40655747	3046240	Subsumes	20180615	20991231	
40655747	40652440	Is a	20180615	20991231	
40655749	3017094	Subsumes	20180615	20991231	
40655749	3045833	Subsumes	20180615	20991231	
40655749	40652440	Is a	20180615	20991231	
40655750	3045281	Subsumes	20180615	20991231	
40655750	40652440	Is a	20180615	20991231	
40655752	40652440	Is a	20180615	20991231	
40655753	3035769	Subsumes	20180615	20991231	
40655753	40652440	Is a	20180615	20991231	
40655756	40652440	Is a	20180615	20991231	
40655759	3023002	Subsumes	20180615	20991231	
40655759	3043764	Subsumes	20180615	20991231	
40655759	3044392	Subsumes	20180615	20991231	
40655759	3045370	Subsumes	20180615	20991231	
40655759	40652440	Is a	20180615	20991231	
40655760	3046401	Subsumes	20180615	20991231	
40655760	40652440	Is a	20180615	20991231	
40655761	3010154	Subsumes	20180615	20991231	
40655761	3045876	Subsumes	20180615	20991231	
40655761	3046779	Subsumes	20180615	20991231	
40655761	3047280	Subsumes	20180615	20991231	
40655761	40652440	Is a	20180615	20991231	
40655762	3035834	Subsumes	20180615	20991231	
40655762	3036116	Subsumes	20180615	20991231	
40655762	40652440	Is a	20180615	20991231	
40655763	3017325	Subsumes	20180615	20991231	
40655763	40652440	Is a	20180615	20991231	
40655765	37020661	Subsumes	20190621	20991231	
40655765	40652440	Is a	20180615	20991231	
40655765	40762354	Subsumes	20180615	20991231	
40655765	46236100	Subsumes	20180615	20991231	
40655766	3020126	Subsumes	20180615	20991231	
40655766	40652440	Is a	20180615	20991231	
40655768	37020511	Subsumes	20190621	20991231	
40655768	40652440	Is a	20180615	20991231	
40655768	46236101	Subsumes	20180615	20991231	
40655772	3042898	Subsumes	20180615	20991231	
40655772	3046130	Subsumes	20180615	20991231	
40655772	3046840	Subsumes	20180615	20991231	
40655772	37019579	Subsumes	20190621	20991231	
40655772	40652440	Is a	20180615	20991231	
40655775	3046861	Subsumes	20180615	20991231	
40655775	40652440	Is a	20180615	20991231	
40655776	3002049	Subsumes	20180615	20991231	
40655776	3028025	Subsumes	20180615	20991231	
40655776	40652440	Is a	20180615	20991231	
40655777	3004964	Subsumes	20180615	20991231	
40655777	3011808	Subsumes	20180615	20991231	
40655777	3018047	Subsumes	20180615	20991231	
40655777	40652440	Is a	20180615	20991231	
40655779	3006430	Subsumes	20180615	20991231	
40655779	3007756	Subsumes	20180615	20991231	
40655779	3018160	Subsumes	20180615	20991231	
40655779	3026970	Subsumes	20180615	20991231	
40655779	40652440	Is a	20180615	20991231	
40655780	40652440	Is a	20180615	20991231	
40655783	3007842	Subsumes	20180615	20991231	
40655783	3016574	Subsumes	20180615	20991231	
40655783	40652440	Is a	20180615	20991231	
40655785	3005130	Subsumes	20180615	20991231	
40655785	3021065	Subsumes	20180615	20991231	
40655785	3039187	Subsumes	20180615	20991231	
40655785	40652440	Is a	20180615	20991231	
40655786	3008871	Subsumes	20180615	20991231	
40655786	3022389	Subsumes	20180615	20991231	
40655786	3027809	Subsumes	20180615	20991231	
40655786	40652440	Is a	20180615	20991231	
40655787	3024208	Subsumes	20180615	20991231	
40655787	40652440	Is a	20180615	20991231	
40655789	3046599	Subsumes	20180615	20991231	
40655789	40652440	Is a	20180615	20991231	
40655792	3013045	Subsumes	20180615	20991231	
40655792	3016743	Subsumes	20180615	20991231	
40655792	40652440	Is a	20180615	20991231	
40655795	3011363	Subsumes	20180615	20991231	
40655795	40652440	Is a	20180615	20991231	
40655795	46236341	Subsumes	20180615	20991231	
40655797	3028897	Subsumes	20180615	20991231	
40655797	21493694	Subsumes	20180615	20991231	
40655797	40652440	Is a	20180615	20991231	
40655799	37020466	Subsumes	20190621	20991231	
40655799	37020653	Subsumes	20190621	20991231	
40655799	37020981	Subsumes	20190621	20991231	
40655799	40652440	Is a	20180615	20991231	
40655800	3006457	Subsumes	20180615	20991231	
40655800	40652440	Is a	20180615	20991231	
40655800	42868639	Subsumes	20180615	20991231	
40655800	42868641	Subsumes	20180615	20991231	
40655801	1175326	Subsumes	20181214	20991231	
40655801	1176102	Subsumes	20181214	20991231	
40655801	1176352	Subsumes	20181214	20991231	
40655801	3018565	Subsumes	20180615	20991231	
40655801	3034835	Subsumes	20180615	20991231	
40655801	3035363	Subsumes	20180615	20991231	
40655801	3035595	Subsumes	20180615	20991231	
40655801	37020440	Subsumes	20190621	20991231	
40655801	40652440	Is a	20180615	20991231	
40655803	3009648	Subsumes	20180615	20991231	
40655803	3020030	Subsumes	20180615	20991231	
40655803	3025093	Subsumes	20180615	20991231	
40655803	3034456	Subsumes	20180615	20991231	
40655803	40652440	Is a	20180615	20991231	
40655803	40758442	Subsumes	20180615	20991231	
40655808	42528992	Subsumes	20180615	20991231	
40655811	3045210	Subsumes	20180615	20991231	
40655813	42528682	Subsumes	20180615	20991231	
40655813	42528683	Subsumes	20180615	20991231	
40655816	3035126	Subsumes	20180615	20991231	
40655820	3038259	Subsumes	20180615	20991231	
40655820	40763602	Subsumes	20180615	20991231	
40655821	43533867	Subsumes	20180615	20991231	
40655823	44817178	Subsumes	20180615	20991231	
40655824	43533872	Subsumes	20180615	20991231	
40655831	3042801	Subsumes	20180615	20991231	
40655831	3045585	Subsumes	20180615	20991231	
40655837	3032997	Subsumes	20180615	20991231	
40655841	3037450	Subsumes	20180615	20991231	
40655841	3044750	Subsumes	20180615	20991231	
40655843	3031308	Subsumes	20180615	20991231	
40655843	3036164	Subsumes	20180615	20991231	
40655844	3009365	Subsumes	20180615	20991231	
40655844	3032220	Subsumes	20180615	20991231	
40655845	3002159	Subsumes	20180615	20991231	
40655845	3031295	Subsumes	20180615	20991231	
40655846	3045547	Subsumes	20180615	20991231	
40655849	3029259	Subsumes	20180615	20991231	
40655852	3014549	Subsumes	20180615	20991231	
40655861	3045359	Subsumes	20180615	20991231	
40655863	3011687	Subsumes	20180615	20991231	
40655863	40759786	Subsumes	20180615	20991231	
40655864	3012885	Subsumes	20180615	20991231	
40655864	3015741	Subsumes	20180615	20991231	
40655866	3005611	Subsumes	20180615	20991231	
40655868	3012601	Subsumes	20180615	20991231	
40655872	3010801	Subsumes	20180615	20991231	
40655876	3045508	Subsumes	20180615	20991231	
40655878	3004440	Subsumes	20180615	20991231	
40655878	3013064	Subsumes	20180615	20991231	
40655878	3022419	Subsumes	20180615	20991231	
40655882	3016397	Subsumes	20180615	20991231	
40655883	3010112	Subsumes	20180615	20991231	
40655883	3034115	Subsumes	20180615	20991231	
40655889	3010926	Subsumes	20180615	20991231	
40655889	3013142	Subsumes	20180615	20991231	
40655889	3037539	Subsumes	20180615	20991231	
40655891	3027035	Subsumes	20180615	20991231	
40655891	3050449	Subsumes	20180615	20991231	
40655893	3005519	Subsumes	20180615	20991231	
40655895	3004541	Subsumes	20180615	20991231	
40655898	42529313	Subsumes	20180615	20991231	
40655905	43055422	Subsumes	20180615	20991231	
40655905	43055423	Subsumes	20180615	20991231	
40655909	40759787	Subsumes	20180615	20991231	
40655917	3017764	Subsumes	20180615	20991231	
40655917	3026720	Subsumes	20180615	20991231	
40655919	43533891	Subsumes	20180615	20991231	
40655919	43533892	Subsumes	20180615	20991231	
40655923	3012864	Subsumes	20180615	20991231	
40655924	3004515	Subsumes	20180615	20991231	
40655924	3024384	Subsumes	20180615	20991231	
40655926	3022124	Subsumes	20180615	20991231	
40655926	3034769	Subsumes	20180615	20991231	
40655928	3019809	Subsumes	20180615	20991231	
40655929	3035959	Subsumes	20180615	20991231	
40655930	3044902	Subsumes	20180615	20991231	
40655930	40760021	Subsumes	20180615	20991231	
40655931	3001415	Subsumes	20180615	20991231	
40655931	3017315	Subsumes	20180615	20991231	
40655931	3030968	Subsumes	20180615	20991231	
40655931	3040995	Subsumes	20180615	20991231	
40655941	42528997	Subsumes	20180615	20991231	
40655950	3045773	Subsumes	20180615	20991231	
40655951	3043885	Subsumes	20180615	20991231	
40655952	3022905	Subsumes	20180615	20991231	
40655955	3000387	Subsumes	20180615	20991231	
40655955	3042915	Subsumes	20180615	20991231	
40655957	3004002	Subsumes	20180615	20991231	
40655957	3036607	Subsumes	20180615	20991231	
40655959	3015415	Subsumes	20180615	20991231	
40655959	3026008	Subsumes	20180615	20991231	
40655962	40759793	Subsumes	20180615	20991231	
40655963	3014877	Subsumes	20180615	20991231	
40655963	3028227	Subsumes	20180615	20991231	
40655964	3005790	Subsumes	20180615	20991231	
40655966	3004661	Subsumes	20180615	20991231	
40655966	3033810	Subsumes	20180615	20991231	
40655967	3007866	Subsumes	20180615	20991231	
40655968	3038640	Subsumes	20180615	20991231	
40655968	3039176	Subsumes	20180615	20991231	
40655970	43055418	Subsumes	20180615	20991231	
40655970	43055419	Subsumes	20180615	20991231	
40655975	3001585	Subsumes	20180615	20991231	
40655975	3043004	Subsumes	20180615	20991231	
40655976	40757487	Subsumes	20180615	20991231	
40655976	42529194	Subsumes	20180615	20991231	
40655978	21493400	Subsumes	20180615	20991231	
40655980	3010873	Subsumes	20180615	20991231	
40655980	3040519	Subsumes	20180615	20991231	
40655984	21492992	Subsumes	20180615	20991231	
40655985	3000499	Subsumes	20180615	20991231	
40655987	40759041	Subsumes	20180615	20991231	
40655988	3044022	Subsumes	20180615	20991231	
40655989	3023147	Subsumes	20180615	20991231	
40655992	3007614	Subsumes	20180615	20991231	
40655992	3017170	Subsumes	20180615	20991231	
40655992	40762093	Subsumes	20180615	20991231	
40655993	3032895	Subsumes	20180615	20991231	
40655993	3032909	Subsumes	20180615	20991231	
40655996	3037055	Subsumes	20180615	20991231	
40655998	3038191	Subsumes	20180615	20991231	
40655998	3044006	Subsumes	20180615	20991231	
40655999	3001097	Subsumes	20180615	20991231	
40655999	3046247	Subsumes	20180615	20991231	
40656001	3024237	Subsumes	20180615	20991231	
40656008	3036057	Subsumes	20180615	20991231	
40656013	3017881	Subsumes	20180615	20991231	
40656013	3031356	Subsumes	20180615	20991231	
40656016	3002752	Subsumes	20180615	20991231	
40656016	3007733	Subsumes	20180615	20991231	
40656016	3037311	Subsumes	20180615	20991231	
40656016	40760459	Subsumes	20180615	20991231	
40656017	40762092	Subsumes	20180615	20991231	
40656018	3018954	Subsumes	20180615	20991231	
40656018	21492990	Subsumes	20180615	20991231	
40656019	3036325	Subsumes	20180615	20991231	
40656019	3041531	Subsumes	20180615	20991231	
40656019	3043580	Subsumes	20180615	20991231	
40656020	3033554	Subsumes	20180615	20991231	
40656020	40760455	Subsumes	20180615	20991231	
40656020	40760456	Subsumes	20180615	20991231	
40656026	3001170	Subsumes	20180615	20991231	
40656027	3008204	Subsumes	20180615	20991231	
40656027	3029709	Subsumes	20180615	20991231	
40656033	40762881	Subsumes	20180615	20991231	
40656036	3042784	Subsumes	20180615	20991231	
40656037	3051664	Subsumes	20180615	20991231	
40656039	3016076	Subsumes	20180615	20991231	
40656039	3048838	Subsumes	20180615	20991231	
40656044	3016589	Subsumes	20180615	20991231	
40656044	3042903	Subsumes	20180615	20991231	
40656047	3004986	Subsumes	20180615	20991231	
40656047	3010085	Subsumes	20180615	20991231	
40656048	3025680	Subsumes	20180615	20991231	
40656048	46235129	Subsumes	20180615	20991231	
40656051	3012875	Subsumes	20180615	20991231	
40656051	42529206	Subsumes	20180615	20991231	
40656054	3008918	Subsumes	20180615	20991231	
40656057	3003447	Subsumes	20180615	20991231	
40656057	40760463	Subsumes	20180615	20991231	
40656058	1002338	Subsumes	20191213	20991231	
40656058	3004239	Subsumes	20180615	20991231	
40656058	3013280	Subsumes	20180615	20991231	
40656058	3021126	Subsumes	20180615	20991231	
40656058	3027111	Subsumes	20180615	20991231	
40656058	3027362	Subsumes	20180615	20991231	
40656058	40762091	Subsumes	20180615	20991231	
40656062	3041366	Subsumes	20180615	20991231	
40656063	3014649	Subsumes	20180615	20991231	
40656065	3010732	Subsumes	20180615	20991231	
40656065	3016666	Subsumes	20180615	20991231	
40656068	3021089	Subsumes	20180615	20991231	
40656072	3023039	Subsumes	20180615	20991231	
40656075	3008592	Subsumes	20180615	20991231	
40656076	3035769	Subsumes	20180615	20991231	
40656080	42529014	Subsumes	20180615	20991231	
40656080	42529015	Subsumes	20180615	20991231	
40656081	3000901	Subsumes	20180615	20991231	
40656083	44817201	Subsumes	20180615	20991231	
40656084	3046679	Subsumes	20180615	20991231	
40656087	3012600	Subsumes	20180615	20991231	
40656088	3021973	Subsumes	20180615	20991231	
40656088	3044590	Subsumes	20180615	20991231	
40656090	3008723	Subsumes	20180615	20991231	
40656090	3011925	Subsumes	20180615	20991231	
40656090	3016569	Subsumes	20180615	20991231	
40656090	3034595	Subsumes	20180615	20991231	
40656095	3018736	Subsumes	20180615	20991231	
40656095	3044459	Subsumes	20180615	20991231	
40656098	40768439	Subsumes	20180615	20991231	
40656100	3043826	Subsumes	20180615	20991231	
40656101	3034197	Subsumes	20180615	20991231	
40656107	3001695	Subsumes	20180615	20991231	
40656107	3002582	Subsumes	20180615	20991231	
40656107	3009105	Subsumes	20180615	20991231	
40656111	3017841	Subsumes	20180615	20991231	
