concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4304782	40642449	Concept same_as from	20140401	20991231	
4304782	40642449	Mapped from	19700101	20991231	
4304785	4304784	Is a	20110731	20991231	
4304786	4047233	Subsumes	20110731	20991231	
4304786	4303581	Is a	20110731	20991231	
4304787	4044177	Has method	20110731	20991231	
4304787	4304624	Is a	20110731	20991231	
4304787	4310620	Has component	20110731	20991231	
4304788	4303582	Is a	20110731	20991231	
4304790	4304789	Is a	20110731	20991231	
4304790	40342328	Concept same_as from	20140401	20991231	
4304790	40342328	Mapped from	19700101	20991231	
4304791	443897	Finding site of	20110731	20991231	
4304791	761076	Finding site of	20180131	20991231	
4304791	4001705	Dir proc site of	20110731	20991231	
4304791	4003396	Dir proc site of	20110731	20991231	
4304791	4003697	Dir proc site of	20110731	20991231	
4304791	4003698	Dir proc site of	20110731	20991231	
4304791	4004053	Dir proc site of	20110731	20991231	
4304791	4006975	Finding site of	20110731	20991231	
4304791	4012235	Finding site of	20110731	20991231	
4304791	4012315	Dir proc site of	20110731	20991231	
4304791	4019839	Dir proc site of	20110731	20991231	
4304791	4021236	Subsumes	20110731	20991231	
4304791	4021670	Finding site of	20110731	20991231	
4304791	4030705	Finding site of	20110731	20991231	
4304791	4043896	Finding site of	20110731	20991231	
4304791	4050102	Finding site of	20110731	20991231	
4304791	4050843	Finding site of	20110731	20991231	
4304791	4053317	Finding site of	20110731	20991231	
4304791	4055722	Finding site of	20110731	20991231	
4304791	4058888	Finding site of	20110731	20991231	
4304791	4085292	Dir proc site of	20110731	20991231	
4304791	4092369	Finding site of	20110731	20991231	
4304791	4094705	Finding site of	20110731	20991231	
4304791	4095399	Finding site of	20110731	20991231	
4304791	4096490	Finding site of	20110731	20991231	
4304791	4104310	Finding site of	20110731	20991231	
4304791	4119517	Specimen topo of	20110731	20991231	
4304791	4125776	Dir proc site of	20110731	20991231	
4304791	4125776	Indir proc site of	20110731	20991231	
4304791	4126444	Finding site of	20110731	20991231	
4304791	4128039	Dir proc site of	20110731	20991231	
4304791	4128040	Dir proc site of	20110731	20991231	
4304791	4129388	Finding site of	20110731	20991231	
4304791	4129490	Finding site of	20110731	20991231	
4304791	4147598	Finding site of	20110731	20991231	
4304791	4151685	Finding site of	20110731	20991231	
4304791	4152081	Indir proc site of	20110731	20991231	
4304791	4152967	Finding site of	20110731	20991231	
4304791	4153975	Finding site of	20110731	20991231	
4304791	4154596	Finding site of	20110731	20991231	
4304791	4168216	Finding site of	20110731	20991231	
4304791	4176100	Dir proc site of	20110731	20991231	
4304791	4180297	Dir proc site of	20110731	20991231	
4304791	4201474	Finding site of	20110731	20991231	
4304791	4203908	Finding site of	20110731	20991231	
4304791	4206784	Subsumes	20140131	20991231	
4304791	4209348	Indir proc site of	20110731	20991231	
4304791	4213431	Proc site of	20110731	20991231	
4304791	4220851	Finding site of	20110731	20991231	
4304791	4230532	Dir proc site of	20110731	20991231	
4304791	4243607	Dir proc site of	20110731	20991231	
4304791	4247070	Finding site of	20150301	20991231	
4304791	4247704	Finding site of	20110731	20991231	
4304791	4254655	Subsumes	20110731	20991231	
4304791	4264637	Dir proc site of	20110731	20991231	
4304791	4266703	Finding site of	20110731	20991231	
4304791	4276504	Dir proc site of	20110731	20991231	
4304791	4277418	Finding site of	20110731	20991231	
4304791	4280606	Dir proc site of	20110731	20991231	
4304791	4282475	Subsumes	20110731	20991231	
4304791	4289737	Indir proc site of	20110731	20991231	
4304791	4299927	Subsumes	20110731	20991231	
4304791	4309769	Subsumes	20110731	20991231	
4304791	4315952	Finding site of	20110731	20991231	
4304791	4331597	Dir proc site of	20110731	20991231	
4304791	4295960	Finding site of	20110731	20991231	
4304791	36675027	Finding site of	20190131	20991231	
4304791	36684424	Dir proc site of	20190131	20991231	
4304791	40486905	Finding site of	20110731	20991231	
4304791	40489445	Dir proc site of	20110731	20991231	
4304791	43531051	Is a	20130731	20991231	
4304791	43531055	Finding site of	20130731	20991231	
4304797	4044177	Has method	20110731	20991231	
4304797	4304624	Is a	20110731	20991231	
4304801	4018606	Is a	20110731	20991231	
4304801	4044177	Has method	20110731	20991231	
4304801	44812164	Subsumes	20150301	20991231	
4304804	4029710	Is a	20110731	20991231	
4304813	4044177	Has method	20110731	20991231	
4304815	4044177	Has method	20110731	20991231	
4304819	3006406	Subsumes	20191213	20991231	
4304819	3006812	Subsumes	20191213	20991231	
4304819	3025872	Subsumes	20191213	20991231	
4304819	4037965	Has component	20110731	20991231	
4304819	4044177	Has method	20110731	20991231	
4304821	4044177	Has method	20150301	20991231	
4304823	4020630	Has component	20110731	20991231	
4304823	4044177	Has method	20150301	20991231	
4304823	4045154	Is a	20110731	20991231	
4304826	4024402	Has component	20110731	20991231	
4304826	4044177	Has method	20110731	20991231	
4304827	3022061	Subsumes	20191213	20991231	
4304827	4024402	Has component	20110731	20991231	
4304827	4039703	Concept poss_eq from	20140401	20991231	
4304827	4039703	Mapped from	19700101	20991231	
4304827	4044177	Has method	20110731	20991231	
4304829	4020630	Has component	20110731	20991231	
4304829	4044177	Has method	20150301	20991231	
4304829	4045154	Is a	20110731	20991231	
4304834	4044555	Has method	20160131	20991231	
4304834	4302396	Concept poss_eq to	20190731	20991231	
4304834	4302396	Is a	20110731	20991231	
4304834	4302396	Maps to	20190731	20991231	
4304835	4023246	Has component	20110731	20991231	
4304835	4044177	Has method	20150301	20991231	
4304835	4045155	Is a	20110731	20991231	
4304837	4146067	Has interpretation	20180731	20991231	
4304837	4236661	Has clinical course	20110731	20991231	
4304837	4326744	Has interprets	20180731	20991231	
4304838	4032872	Concept poss_eq from	20190131	20991231	
4304838	4032872	Mapped from	20190131	20991231	
4304838	4116830	Has occurrence	20110731	20991231	
4304838	4134582	Is a	20200309	20991231	
4304838	4232301	Has finding site	20150301	20991231	
4304838	4266850	Concept same_as from	20200309	20991231	
4304838	4266850	Mapped from	20200309	20991231	
4304838	4266850	Subsumes	20110731	20991231	
4304838	4274970	Is a	20110731	20991231	
4304838	45497214	Mapped from	19700101	20991231	
4304838	45513926	Mapped from	19700101	20991231	
4304838	45592390	Mapped from	20131121	20991231	
4304838	45616723	Mapped from	20131007	20991231	
4304860	4012041	Is a	20110731	20991231	
4304860	40303027	Concept replaces	20131202	20991231	
4304860	40303027	Concept same_as from	20140401	20991231	
4304860	40303027	Mapped from	19700101	20991231	
4304861	4037672	Is a	20110731	20991231	
4304861	4081836	Has method	20110731	20991231	
4304861	4233535	Is a	20110731	20991231	
4304864	4149415	Is a	20110731	20991231	
4304865	4028768	Is a	20110731	20991231	
4304868	4219444	Is a	20110731	20991231	
4304869	4044539	Has method	20110731	20991231	
4304869	4088727	Is a	20110731	20991231	
4304869	4097825	Using device	20110731	20991231	
4304869	4178951	Is a	20110731	20991231	
4304869	4314685	Concept poss_eq from	20190131	20991231	
4304869	4314685	Mapped from	20190131	20991231	
4304869	4314685	Subsumes	20110731	20991231	
4304869	40488276	Is a	20190131	20991231	
4304872	4188027	Is a	20110731	20991231	
4304872	43530806	Occurs after	20130731	20991231	
4304873	4167313	Causative agent of	20110731	20991231	
4304873	4187973	Is a	20110731	20991231	
4304873	4303090	Is a	20110731	20991231	
4304879	4016010	Is a	20110731	20991231	
4304879	4019894	Subsumes	20110731	20991231	
4304881	4193195	Has method	20110731	20991231	
4304882	4057765	Subsumes	20110731	20991231	
4304882	4168038	Subsumes	20110731	20991231	
4304882	4170435	Subsumes	20110731	20991231	
4304882	4186835	Subsumes	20190731	20991231	
4304882	4233974	Subsumes	20110731	20991231	
4304882	4243022	Subsumes	20110731	20991231	
4304882	4269621	Subsumes	20110731	20991231	
4304882	4303646	Subsumes	20110731	20991231	
4304882	4306657	Subsumes	20110731	20991231	
4304882	37207461	Subsumes	20190731	20991231	
4304882	40492301	Subsumes	20110731	20991231	
4304882	40493258	Subsumes	20110731	20991231	
4304883	4328651	Subsumes	20110731	20991231	
4304883	4330513	Subsumes	20110731	20991231	
4304883	4332779	Is a	20110731	20991231	
4304883	42535589	Subsumes	20180131	20991231	
4304887	4043842	Has method	20110731	20991231	
4304887	4081836	Has method	20110731	20991231	
4304887	4082861	Is a	20110731	20991231	
4304887	4207268	Subsumes	20110731	20991231	
4304887	4294042	Has dir proc site	20110731	20991231	
4304895	4171481	Causative agent of	20110731	20991231	
4304895	4214838	Is a	20110731	20991231	
4304895	36687842	Active ing of	20190131	20991231	
4304895	37106029	Active ing of	20180731	20991231	
4304895	45982702	Active ing of	20180731	20991231	
4304895	45982709	Active ing of	20180731	20991231	
4304895	45982717	Active ing of	20180731	20991231	
4304895	45982718	Active ing of	20180731	20991231	
4304895	46050652	Active ing of	20180731	20991231	
4304896	4171408	Is a	20110731	20991231	
4304896	4217314	Has dir proc site	20110731	20991231	
4304896	4325042	Subsumes	20110731	20991231	
4304897	4207313	Has method	20110731	20991231	
4304897	4244397	Is a	20110731	20991231	
4304898	4081836	Has method	20110731	20991231	
4304898	4147846	Is a	20110731	20991231	
4304898	4216451	Is a	20110731	20991231	
4304902	4070760	Has dir proc site	20110731	20991231	
4304902	4098040	Is a	20110731	20991231	
4304902	4220672	Is a	20110731	20991231	
4304902	44809597	Subsumes	20190731	20991231	
4304902	44812154	Subsumes	20190731	20991231	
4304905	4084081	Subsumes	20110731	20991231	
4304905	4168512	Subsumes	20110731	20991231	
4304905	44783748	Finding site of	20140131	20991231	
4304906	4304147	Subsumes	20110731	20991231	
4304906	4304162	Subsumes	20110731	20991231	
4304906	4327124	Subsumes	20110731	20991231	
4304907	434323	Is a	20110731	20991231	
4304907	4231222	Subsumes	20110731	20991231	
4304907	45496562	Mapped from	20140401	20991231	
4304907	45612308	Mapped from	20131007	20991231	
4304910	4158255	Has active ing	20110731	20991231	
4304910	4294611	Has dose form	20110731	20991231	
4304910	4296546	Is a	20110731	20991231	
4304913	4189524	Subsumes	20110731	20991231	
4304913	4231380	Is a	20110731	20991231	
4304914	4010785	Is a	20110731	20991231	
4304916	31967	Subsumes	20110731	20991231	
4304916	194751	Subsumes	20110731	20991231	
4304916	4000610	Subsumes	20110731	20991231	
4304916	4038677	Subsumes	20110731	20991231	
4304916	4046957	Has finding site	20110731	20991231	
4304916	4091532	Subsumes	20110731	20991231	
4304916	4101212	Subsumes	20110731	20991231	
4304916	4101343	Subsumes	20110731	20991231	
4304916	4104151	Subsumes	20110731	20991231	
4304916	4147190	Subsumes	20110731	20991231	
4304916	4201391	Subsumes	20110731	20991231	
4304916	4316354	Subsumes	20110731	20991231	
4304916	40270821	Concept poss_eq from	20170731	20991231	
4304916	40270821	Mapped from	20170731	20991231	
4304918	4044182	Has method	20110731	20991231	
4304918	4299604	Is a	20110731	20991231	
4304918	4325271	Has dir proc site	20110731	20991231	
4304919	4040709	Is a	20110731	20991231	
4304919	4063744	Subsumes	20160131	20991231	
4304919	4063746	Subsumes	20160131	20991231	
4304919	4063747	Subsumes	20200309	20991231	
4304919	4063888	Subsumes	20160131	20991231	
4304919	4064112	Concept was_a from	20140401	20991231	
4304919	4064112	Mapped from	19700101	20991231	
4304919	4064116	Concept same_as from	20140401	20991231	
4304919	4064116	Mapped from	19700101	20991231	
4304919	4065293	Concept was_a from	20140401	20991231	
4304919	4065293	Mapped from	19700101	20991231	
4304919	4066894	Concept was_a from	20140401	20991231	
4304919	4066894	Mapped from	19700101	20991231	
4304919	4066897	Concept was_a from	20140401	20991231	
4304919	4066897	Mapped from	19700101	20991231	
4304919	4066902	Concept was_a from	20140401	20991231	
4304919	4066902	Mapped from	19700101	20991231	
4304919	4085065	Has method	20110731	20991231	
4304919	4100913	Subsumes	20110731	20991231	
4304919	4102740	Subsumes	20110731	20991231	
4304919	4140858	Concept was_a from	20140401	20991231	
4304919	4140858	Mapped from	19700101	20991231	
4304919	4142091	Subsumes	20160131	20991231	
4304919	4158896	Subsumes	20110731	20991231	
4304919	4187083	Subsumes	20110731	20991231	
4304919	4225241	Has dir proc site	20110731	20991231	
4304919	4241853	Subsumes	20110731	20991231	
4304919	4283061	Subsumes	20110731	20991231	
4304919	4332423	Subsumes	20110731	20991231	
4304919	4332717	Subsumes	20110731	20991231	
4304919	4336291	Subsumes	20200309	20991231	
4304919	45462218	Mapped from	20140401	20991231	
4304919	45465604	Mapped from	20140401	20991231	
4304919	45469063	Mapped from	20140401	20991231	
4304919	45482341	Mapped from	20140401	20991231	
4304919	45502192	Mapped from	20140401	20991231	
4304919	45505476	Mapped from	20140401	20991231	
4304919	45508775	Mapped from	20140401	20991231	
4304919	45508776	Mapped from	20140401	20991231	
4304921	4044525	Has method	20110731	20991231	
4304921	4072167	Concept was_a from	20140401	20991231	
4304921	4072167	Mapped from	19700101	20991231	
4304921	4073142	Subsumes	20110731	20991231	
4304921	4170288	Is a	20110731	20991231	
4304921	42536287	Is a	20180131	20991231	
4304921	45429146	Mapped from	19700101	20991231	
4304921	45429147	Mapped from	20140401	20991231	
4304921	45442401	Mapped from	19700101	20991231	
4304921	45512440	Mapped from	20140401	20991231	
4304922	4073072	Is a	20110731	20991231	
4304922	4302547	Subsumes	20110731	20991231	
4304926	4254677	Has finding site	20110731	20991231	
4304926	4292059	Subsumes	20110731	20991231	
4304927	4079332	Subsumes	20110731	20991231	
4304927	4079333	Subsumes	20110731	20991231	
4304927	4080857	Is a	20110731	20991231	
4304927	4181290	Has finding site	20110731	20991231	
4304927	4290537	Has finding site	20110731	20991231	
4304928	4290537	Has finding site	20110731	20991231	
4304928	37111466	Subsumes	20170731	20991231	
4304928	40445753	Concept poss_eq from	20170731	20991231	
4304928	40445753	Mapped from	20170731	20991231	
4304929	40416416	Concept poss_eq from	20170731	20991231	
4304929	40416416	Mapped from	20170731	20991231	
4304933	4225660	Has dose form	20110731	20991231	
4304934	4001696	Subsumes	20110731	20991231	
4304934	4004050	Subsumes	20110731	20991231	
4304934	4040567	Is a	20110731	20991231	
4304934	4045049	Has method	20110731	20991231	
4304934	4069923	Subsumes	20110731	20991231	
4304934	4070844	Subsumes	20110731	20991231	
4304934	4070846	Concept was_a from	20140401	20991231	
4304934	4070846	Mapped from	19700101	20991231	
4304934	4071119	Subsumes	20110731	20991231	
4304934	4071235	Concept was_a from	20140401	20991231	
4304934	4071235	Mapped from	19700101	20991231	
4304934	4074843	Subsumes	20110731	20991231	
4304934	4074853	Concept was_a from	20140401	20991231	
4304934	4074853	Mapped from	19700101	20991231	
4304934	4100351	Subsumes	20110731	20991231	
4304934	4141457	Subsumes	20110731	20991231	
4304934	4294523	Subsumes	20110731	20991231	
4304934	4307671	Has proc site	20140131	20991231	
4304934	40307071	Concept was_a from	20140401	20991231	
4304934	40307071	Mapped from	20160131	20991231	
4304934	40323542	Concept replaces	20131202	20991231	
4304934	45425884	Mapped from	20140401	20991231	
4304934	45462537	Mapped from	20140401	20991231	
4304934	45462539	Mapped from	20140401	20991231	
4304934	45485956	Mapped from	20140401	20991231	
4304934	45509107	Mapped from	20140401	20991231	
4304934	45509108	Mapped from	20140401	20991231	
4304938	4039740	Subsumes	20110731	20991231	
4304938	4047116	Subsumes	20110731	20991231	
4304938	4120746	Has interprets	20190731	20991231	
4304938	4135493	Has interpretation	20190731	20991231	
4304938	4144172	Concept was_a from	20150731	20991231	
4304938	4144172	Mapped from	19700101	20991231	
4304938	4144172	Subsumes	20110731	20991231	
4304938	4149821	Is a	20110731	20991231	
4304938	40356750	Concept poss_eq from	20170731	20991231	
4304938	40356750	Mapped from	20170731	20991231	
4304938	40389243	Concept poss_eq from	20170731	20991231	
4304938	40389243	Mapped from	20170731	20991231	
4304938	40644446	Concept replaces	20131202	20991231	
4304938	44784626	Subsumes	20140131	20991231	
4304938	45454636	Mapped from	19700101	20991231	
4304938	45463364	Mapped from	20140401	20991231	
4304938	45478218	Mapped from	19700101	20991231	
4304938	45506579	Mapped from	20140401	20991231	
4304938	45514767	Mapped from	19700101	20991231	
4304938	45516725	Mapped from	20140401	20991231	
4304939	4043373	Has interprets	20180731	20991231	
4304939	4090008	Has finding site	20110731	20991231	
4304943	507333	Subsumes	20161005	20991231	
4304943	4042664	Is a	20110731	20991231	
