concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4100494	40489873	Is a	20110731	20991231	
37018567	40642537	Has status	20220128	20991231	
37018567	40642539	Has Module	20220128	20991231	
4100506	4044550	Has method	20110731	20991231	
4100506	4147379	Is a	20110731	20991231	
4100508	436666	Concept same_as to	20140401	20991231	
4100508	436666	Maps to	19700101	20991231	
4100510	436666	Concept was_a to	20140401	20991231	
4100510	436666	Maps to	19700101	20991231	
4100514	443236	Concept was_a to	20140401	20991231	
4100514	443236	Maps to	19700101	20991231	
4100515	4304286	Has causative agent	20110731	20991231	
4100522	4152165	Concept was_a to	20140401	20991231	
4100522	4152165	Maps to	19700101	20991231	
4100524	4150795	Is a	20110731	20991231	
4100524	4160916	Has causative agent	20110731	20991231	
4100526	4146716	Is a	20110731	20991231	
4100526	45466690	Mapped from	19700101	20991231	
4100529	4042889	Concept was_a to	20140401	20991231	
4100529	4042889	Maps to	19700101	20991231	
4100531	433177	Concept was_a to	20140401	20991231	
4100531	433177	Maps to	19700101	20991231	
4100534	435784	Concept was_a to	20140401	20991231	
4100534	435784	Maps to	19700101	20991231	
4100540	4317407	Has finding site	20110731	20991231	
4100540	45449711	Mapped from	20170403	20991231	
4100541	4144527	Has asso morph	20110731	20991231	
4100544	4144244	Has finding site	20110731	20991231	
45612644	4148388	Maps to	19700101	20991231	
4100545	4249150	Is a	20110731	20991231	
4100547	4029527	Subsumes	20110731	20991231	
4100547	4048432	Subsumes	20110731	20991231	
4100547	4052327	Subsumes	20110731	20991231	
4100547	4266337	Subsumes	20110731	20991231	
4100547	44813607	Subsumes	20150301	20991231	
45615111	619606	Maps to	19700101	20991231	
4100552	4017276	Subsumes	20110731	20991231	
4100552	4030314	Is a	20110731	20991231	
4100552	4116057	Asso morph of	20110731	20991231	
45616322	79884	Maps to	19700101	20991231	
45615191	4303233	Maps to	19700101	20991231	
45615193	4067173	Maps to	19700101	20991231	
4100553	4080288	Subsumes	20110731	20991231	
4100553	4080726	Subsumes	20110731	20991231	
4100553	4175390	Subsumes	20110731	20991231	
4100553	40342526	Concept poss_eq from	20170731	20991231	
4100553	40342526	Mapped from	20170731	20991231	
4100556	4298153	Asso morph of	20110731	20991231	
4100557	761021	Subsumes	20180131	20991231	
4100556	4062426	Is a	20110731	20991231	
4100562	4175951	Has asso morph	20190131	20991231	
4100562	4204670	Has pathology	20190131	20991231	
4100562	4223501	Has finding site	20110731	20991231	
4100562	4283381	Is a	20110731	20991231	
4100562	4344391	Concept poss_eq to	20200309	20991231	
4100562	4344391	Maps to	20200309	20991231	
45611529	4217803	Maps to	20131007	20991231	
4100563	4034048	Has finding site	20190731	20991231	
4100563	4099094	Is a	20150301	20991231	
4100563	4175951	Has asso morph	20190131	20991231	
4100563	4204670	Has pathology	20190131	20991231	
4100563	4223501	Has finding site	20110731	20991231	
4100563	40402264	Concept replaces	20131202	20991231	
4100563	45457132	Mapped from	19700101	20991231	
45616427	438123	Maps to	19700101	20991231	
4100564	4175951	Has asso morph	20190131	20991231	
4100564	4204670	Has pathology	20190131	20991231	
4100564	4223501	Has finding site	20110731	20991231	
4100564	42535586	Focus of	20180131	20991231	
4100566	133013	Is a	20200309	20991231	
4100566	4099912	Has finding site	20110731	20991231	
4100566	4102400	Is a	20110731	20991231	
4100566	4175951	Has asso morph	20190131	20991231	
4100566	4204670	Has pathology	20190131	20991231	
4100567	4099912	Has finding site	20110731	20991231	
4100567	4102400	Is a	20110731	20991231	
4100567	4175951	Has asso morph	20190131	20991231	
4100567	4204670	Has pathology	20190131	20991231	
45611577	4178632	Maps to	20131007	20991231	
4100572	4003703	Is a	20110731	20991231	
4100572	4100605	Has dir proc site	20110731	20991231	
4100573	4132123	Is a	20150301	20991231	
4100573	4204670	Has pathology	20190131	20991231	
4100573	4235349	Has finding site	20150731	20991231	
4100573	4302931	Has asso morph	20110731	20991231	
4100573	45610211	Mapped from	20131007	20991231	
4100573	45765643	Is a	20190731	20991231	
4100574	4029540	Has asso morph	20110731	20991231	
4100574	4070082	Is a	20110731	20991231	
4100574	4102525	Subsumes	20110731	20991231	
4100574	4133034	Has finding site	20110731	20991231	
4100574	4175951	Has asso morph	20190131	20991231	
4100574	4204670	Has pathology	20190131	20991231	
4100574	37395829	Subsumes	20160731	20991231	
4100576	4173083	Is a	20110731	20991231	
45611602	4254211	Maps to	19700101	20991231	
4100580	4100465	Is a	20110731	20991231	
4100580	4117566	Interprets of	20190731	20991231	
4100580	44806944	Subsumes	20150301	20991231	
4100580	46271849	Subsumes	20150731	20991231	
4100581	4100582	Interprets of	20110731	20991231	
4100581	4102567	Interprets of	20110731	20991231	
4100581	4225709	Is a	20200309	20991231	
4100581	4273603	Interprets of	20110731	20991231	
4100583	4101647	Interprets of	20110731	20991231	
4100583	4102568	Interprets of	20110731	20991231	
4100583	4113086	Is a	20110731	20991231	
4100583	4113087	Interprets of	20110731	20991231	
4100583	4280448	Interprets of	20110731	20991231	
4100583	37203957	Is a	20200309	20991231	
4100584	4127432	Is a	20110731	20991231	
4100584	37219143	Has finding site	20190731	20991231	
4100585	4184105	Is a	20200309	20991231	
4100585	37219143	Has finding site	20190731	20991231	
4100586	4127432	Is a	20110731	20991231	
4100586	4179149	Is a	20200309	20991231	
4100586	4279362	Is a	20110731	20991231	
4100586	37219143	Has finding site	20190731	20991231	
4100587	4100588	Interprets of	20110731	20991231	
4100587	4225709	Is a	20200309	20991231	
4100587	4270712	Interprets of	20110731	20991231	
4100589	4124731	Is a	20110731	20991231	
4100589	4184103	Is a	20200309	20991231	
4100589	4270712	Is a	20110731	20991231	
4100589	37219143	Has finding site	20190731	20991231	
4100590	4184105	Is a	20200309	20991231	
4100590	4270712	Is a	20110731	20991231	
4100590	37219143	Has finding site	20190731	20991231	
4100591	4100592	Interprets of	20110731	20991231	
4100591	4101649	Interprets of	20110731	20991231	
4100591	4103509	Is a	20110731	20991231	
4100591	4113092	Interprets of	20110731	20991231	
4100591	4273607	Interprets of	20110731	20991231	
4100591	37203957	Is a	20200309	20991231	
4100596	4219381	Is a	20110731	20991231	
4100597	4182972	Is a	20190131	20991231	
4100597	4219505	Has finding site	20110731	20991231	
4100602	4174890	Is a	20110731	20991231	
4100602	4219981	Has finding site	20110731	20991231	
4100602	4329658	Has finding site	20110731	20991231	
4100603	4037983	Subsumes	20110731	20991231	
4100603	4038370	Subsumes	20110731	20991231	
4100603	4046463	Subsumes	20110731	20991231	
4100603	4133895	Has intent	20110731	20991231	
45612858	4302666	Maps to	19700101	20991231	
45617750	438242	Maps to	20131007	20991231	
45616520	378752	Maps to	20131007	20991231	
45616550	436340	Maps to	19700101	20991231	
45618991	4069696	Maps to	19700101	20991231	
4100606	762312	Subsumes	20180131	20991231	
4100606	765126	Subsumes	20180131	20991231	
4100606	4129244	Subsumes	20110731	20991231	
4100606	4214641	Has asso morph	20110731	20991231	
4100606	4260843	Has finding site	20110731	20991231	
4100606	36686079	Subsumes	20190131	20991231	
4100606	36716871	Subsumes	20170131	20991231	
4100606	36716886	Subsumes	20170131	20991231	
4100606	37109548	Subsumes	20170731	20991231	
4100606	40306431	Concept same_as from	20140401	20991231	
4100606	40306431	Mapped from	19700101	20991231	
4100606	40480484	Subsumes	20110731	20991231	
4100606	40487959	Subsumes	20110731	20991231	
4100606	40491822	Subsumes	20110731	20991231	
4100606	44802365	Subsumes	20190731	20991231	
4100606	45521757	Mapped from	19700101	20991231	
4100609	4133034	Has finding site	20110731	20991231	
4100611	132342	Subsumes	20110731	20991231	
4100611	135930	Is a	20110731	20991231	
4100611	4095277	Has finding site	20110731	20991231	
45619005	4152350	Maps to	19700101	20991231	
4100612	40599742	Has asso morph	20170401	20991231	
45615438	4087481	Maps to	19700101	20991231	
45612988	434629	Maps to	20131007	20991231	
4100615	4271513	Is a	20110731	20991231	
4100615	44782621	Has finding site	20140131	20991231	
4100619	4083032	Is a	20110731	20991231	
4100621	4035396	Subsumes	20110731	20991231	
4100621	4228982	Subsumes	20110731	20991231	
4100621	4248100	Subsumes	20110731	20991231	
4100621	4298489	Subsumes	20110731	20991231	
4100621	36713286	Subsumes	20190131	20991231	
4100622	4163118	Subsumes	20110731	20991231	
4100622	4323041	Subsumes	20110731	20991231	
4100622	37312788	Is a	20200309	20991231	
4100622	42532483	Subsumes	20180131	20991231	
4100622	42532484	Subsumes	20180131	20991231	
4100622	45968295	Subsumes	20150131	20991231	
4100625	4030012	Is a	20110731	20991231	
4100626	200458	Subsumes	20110731	20991231	
4100626	4049448	Has finding site	20110731	20991231	
4100626	4207977	Is a	20110731	20991231	
4100626	35624340	Has occurrence	20180731	20991231	
4100626	35624493	Subsumes	20180731	20991231	
4100631	4253222	Is a	20110731	20991231	
4100634	4041846	Subsumes	20110731	20991231	
4100634	4100426	Is a	20170731	20991231	
4100634	4204670	Has pathology	20190131	20991231	
4100634	4289928	Has finding site	20110731	20991231	
4100634	4316226	Is a	20110731	20991231	
4100636	4058270	Is a	20110731	20991231	
4100636	4167188	Has causative agent	20110731	20991231	
4100638	4184439	Subsumes	20110731	20991231	
4100638	4302933	Specimen subst of	20110731	20991231	
4100638	4325526	Specimen subst of	20110731	20991231	
4100638	40507380	Concept replaces	20131202	20991231	
4100638	40507380	Concept same_as from	20140401	20991231	
4100638	40507380	Mapped from	19700101	20991231	
4100641	4027581	Is a	20110731	20991231	
4100642	4093686	Is a	20110731	20991231	
4100643	4079325	Subsumes	20130731	20991231	
4100643	4094159	Subsumes	20110731	20991231	
4100643	4133963	Has finding site	20110731	20991231	
4100643	4147841	Has finding site	20110731	20991231	
4100643	37118017	Subsumes	20170731	20991231	
45611813	194690	Maps to	20131007	20991231	
4100651	4025002	Subsumes	20110731	20991231	
4100652	4028282	Is a	20110731	20991231	
4100654	196724	Has asso finding	20110731	20991231	
45613045	4134862	Maps to	19700101	20991231	
4100654	4256471	Has finding context	20110731	20991231	
4100654	4259630	Has relat context	20150301	20991231	
4100654	40485423	Is a	20110731	20991231	
4100656	4027588	Is a	20110731	20991231	
4100657	3001088	Subsumes	20191213	20991231	
4100657	3008884	Subsumes	20191213	20991231	
4100657	3026641	Subsumes	20191213	20991231	
4100657	3051863	Subsumes	20191213	20991231	
4100657	4193416	Subsumes	20110731	20991231	
4100657	4208699	Is a	20110731	20991231	
4100657	40560696	Concept same_as from	20140401	20991231	
4100657	40560696	Mapped from	19700101	20991231	
4100657	40763341	Subsumes	20191213	20991231	
4100658	4178678	Is a	20110731	20991231	
4100658	4184104	Is a	20190731	20991231	
4100658	4225546	Is a	20190731	20991231	
4100658	37111368	Subsumes	20170731	20991231	
4100659	4175810	Is a	20110731	20991231	
4100659	4195605	Has asso morph	20110731	20991231	
4100659	45503593	Mapped from	19700101	20991231	
4100660	193249	Subsumes	20110731	20991231	
4100660	4132552	Is a	20110731	20991231	
4100660	4312510	Has clinical course	20110731	20991231	
4100660	4320492	Subsumes	20110731	20991231	
4100661	141934	Is a	20200309	20991231	
4100661	4134132	Is a	20110731	20991231	
4100661	4139804	Has pathology	20110731	20991231	
4100661	4144955	Has asso morph	20110731	20991231	
4100661	4192361	Has finding site	20180731	20991231	
4100661	4299405	Subsumes	20110731	20991231	
4100661	4299406	Subsumes	20110731	20991231	
4100661	4301166	Subsumes	20110731	20991231	
4100661	4319304	Is a	20110731	20991231	
4100661	40396299	Concept same_as from	20140401	20991231	
4100661	40396299	Mapped from	19700101	20991231	
4100661	45538568	Mapped from	20140701	20991231	
4100662	759854	Subsumes	20180131	20991231	
4100662	4192373	Has finding site	20110731	20991231	
4100662	4299470	Has asso morph	20110731	20991231	
4100664	42539061	Has disposition	20180131	20991231	
4100665	4030334	Is a	20110731	20991231	
4100667	441544	Concept was_a to	20140401	20991231	
4100667	441544	Maps to	19700101	20991231	
4100668	4238643	Has interprets	20110731	20991231	
4100668	4266361	Is a	20110731	20991231	
4100668	45516694	Mapped from	19700101	20991231	
4100669	440697	Concept was_a to	20140401	20991231	
4100669	440697	Maps to	19700101	20991231	
45615528	437784	Maps to	20131007	20991231	
45615529	4127094	Maps to	19700101	20991231	
4100678	4021517	Is a	20110731	20991231	
4100678	4044550	Has method	20110731	20991231	
4100679	4101136	Is a	20110731	20991231	
45615532	4163717	Maps to	19700101	20991231	
4100679	45613612	Mapped from	19700101	20991231	
4100681	45600760	Mapped from	20141014	20991231	
45616714	433997	Maps to	20131007	20991231	
45615563	194993	Maps to	19700101	20991231	
4100684	432586	Concept was_a to	20140401	20991231	
4100684	432586	Maps to	19700101	20991231	
4100687	26069	Concept was_a to	20140401	20991231	
4100687	26069	Maps to	19700101	20991231	
45617980	4145716	Maps to	19700101	20991231	
4100696	438114	Concept was_a to	20140401	20991231	
4100696	438114	Maps to	19700101	20991231	
4100699	4025359	Is a	20110731	20991231	
4100700	4068971	Is a	20110731	20991231	
4100700	4204670	Has pathology	20190131	20991231	
45614356	436670	Maps to	20131007	20991231	
4100701	4256471	Has finding context	20110731	20991231	
4100701	4259630	Has relat context	20150301	20991231	
4100701	40485423	Is a	20110731	20991231	
4100702	435242	Is a	20200309	20991231	
4100702	440195	Is a	20200309	20991231	
4100702	4034048	Has finding site	20110731	20991231	
4100702	4184817	Has finding site	20200309	20991231	
4100702	4204670	Has pathology	20190131	20991231	
4100702	4220676	Is a	20200309	20991231	
4100702	4302931	Has asso morph	20200309	20991231	
4100702	40277917	Is a	20200309	20991231	
4100702	45616302	Mapped from	20131007	20991231	
4100703	4204670	Has pathology	20190131	20991231	
4100706	4034048	Has finding site	20190731	20991231	
4100706	4099094	Is a	20110731	20991231	
4100706	4204670	Has pathology	20190131	20991231	
4100706	45437154	Mapped from	19700101	20991231	
4100707	4034048	Has finding site	20190731	20991231	
4100707	4099094	Is a	20110731	20991231	
4100707	4204670	Has pathology	20190131	20991231	
4100708	4175951	Has asso morph	20190131	20991231	
4100708	4204670	Has pathology	20190131	20991231	
45616916	4100365	Maps to	19700101	20991231	
4100711	4112768	Subsumes	20110731	20991231	
4100711	4175951	Has asso morph	20190131	20991231	
4100711	4204670	Has pathology	20190131	20991231	
4100711	4242893	Has finding site	20110731	20991231	
4100711	4267553	Is a	20110731	20991231	
4100713	45765628	Concept poss_eq to	20200309	20991231	
4100713	45765628	Maps to	20200309	20991231	
45614573	132579	Maps to	20131007	20991231	
4100717	132446	Is a	20110731	20991231	
4100717	4102693	Is a	20110731	20991231	
4100717	4175951	Has asso morph	20190131	20991231	
4100717	4204670	Has pathology	20190131	20991231	
4100717	4219601	Has finding site	20110731	20991231	
4100718	4111459	Has dir proc site	20110731	20991231	
4100718	4138127	Is a	20110731	20991231	
4100718	4330099	Is a	20110731	20991231	
4100726	4147784	Is a	20110731	20991231	
4100726	4153243	Has finding site	20110731	20991231	
4100726	4204670	Has pathology	20190131	20991231	
4100726	4244567	Has asso morph	20180731	20991231	
4100726	4254066	Has asso morph	20190731	20991231	
4100727	4034289	Has finding site	20110731	20991231	
4100727	4204670	Has pathology	20190131	20991231	
4100727	4334405	Is a	20110731	20991231	
4100729	4070677	Subsumes	20110731	20991231	
4100729	4178668	Is a	20190731	20991231	
4100729	4204670	Has pathology	20190131	20991231	
4100729	37206157	Has asso morph	20190731	20991231	
4100729	45618874	Mapped from	19700101	20991231	
4100731	313011	Is a	20110731	20991231	
4100731	4244567	Has asso morph	20110731	20991231	
4100731	36683354	Concept poss_eq to	20190131	20991231	
4100731	36683354	Maps to	20190131	20991231	
4100733	4204670	Has pathology	20190131	20991231	
4100733	45577724	Mapped from	19700101	20991231	
4100735	4099998	Is a	20110731	20991231	
4100735	4204670	Has pathology	20190131	20991231	
4100737	4048469	Has interprets	20110731	20991231	
4100737	4182316	Is a	20110731	20991231	
4100738	4182319	Is a	20110731	20991231	
4100741	4181412	Has interpretation	20110731	20991231	
4100747	4012682	Is a	20110731	20991231	
4100747	4062303	Subsumes	20110731	20991231	
4100747	4069590	Has interpretation	20110731	20991231	
4100747	4163702	Has interprets	20110731	20991231	
4100748	4011079	Has interprets	20110731	20991231	
4100748	4102766	Has finding site	20110731	20991231	
4100748	4182158	Is a	20110731	20991231	
