concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46062028	46062028	Mapped from	20180731	20991231	
46062028	46062028	Maps to	20180731	20991231	
46062028	46204851	AMP of	20150131	20991231	
46062031	36703920	Is a	20170131	20991231	
46062031	46062031	Mapped from	20180731	20991231	
46062031	46062031	Maps to	20180731	20991231	
46062031	46204854	AMP of	20150131	20991231	
46062032	36703920	Is a	20170131	20991231	
46062032	46062032	Mapped from	20180731	20991231	
46062032	46062032	Maps to	20180731	20991231	
46062033	36703920	Is a	20170131	20991231	
46062033	46062033	Mapped from	20180731	20991231	
46062033	46062033	Maps to	20180731	20991231	
46062034	36703920	Is a	20170131	20991231	
46062034	46062034	Mapped from	20180731	20991231	
46062034	46062034	Maps to	20180731	20991231	
46062035	36703920	Is a	20170131	20991231	
46062035	46062035	Mapped from	20180731	20991231	
46062035	46062035	Maps to	20180731	20991231	
46062035	46204858	AMP of	20150131	20991231	
46062041	36703920	Is a	20170131	20991231	
46062041	46062041	Mapped from	20180731	20991231	
46062041	46062041	Maps to	20180731	20991231	
46062041	46204864	AMP of	20150131	20991231	
46062044	36703920	Is a	20170131	20991231	
46062044	46062044	Mapped from	20180731	20991231	
46062044	46062044	Maps to	20180731	20991231	
46062045	36703920	Is a	20170131	20991231	
46062045	46062045	Mapped from	20180731	20991231	
46062045	46062045	Maps to	20180731	20991231	
46062045	46204868	AMP of	20150131	20991231	
46062046	36703920	Is a	20170131	20991231	
46062046	46062046	Mapped from	20180731	20991231	
46062046	46062046	Maps to	20180731	20991231	
46062046	46204869	AMP of	20150131	20991231	
46062047	36703920	Is a	20170131	20991231	
46062047	46062047	Mapped from	20180731	20991231	
46062047	46062047	Maps to	20180731	20991231	
46062048	36703920	Is a	20170131	20991231	
46062048	46062048	Mapped from	20180731	20991231	
46062048	46062048	Maps to	20180731	20991231	
46062048	46204871	AMP of	20150131	20991231	
46062049	36703920	Is a	20170131	20991231	
46062049	46062049	Mapped from	20180731	20991231	
46062049	46062049	Maps to	20180731	20991231	
46062051	36703920	Is a	20170131	20991231	
46062051	46062051	Mapped from	20180731	20991231	
46062051	46062051	Maps to	20180731	20991231	
46062051	46204874	AMP of	20150131	20991231	
46062052	36703920	Is a	20170131	20991231	
46062052	46062052	Mapped from	20180731	20991231	
46062052	46062052	Maps to	20180731	20991231	
46062052	46204875	AMP of	20150131	20991231	
46062053	36703920	Is a	20170131	20991231	
46062053	46062053	Mapped from	20180731	20991231	
46062053	46062053	Maps to	20180731	20991231	
46062053	46204876	AMP of	20150131	20991231	
46062056	36703920	Is a	20170131	20991231	
46062056	46062056	Mapped from	20180731	20991231	
46062056	46062056	Maps to	20180731	20991231	
46062057	36703920	Is a	20170131	20991231	
46062057	46062057	Mapped from	20180731	20991231	
46062057	46062057	Maps to	20180731	20991231	
46062058	36703920	Is a	20170131	20991231	
46062058	46062058	Mapped from	20180731	20991231	
46062058	46062058	Maps to	20180731	20991231	
46062058	46204881	AMP of	20150131	20991231	
46062062	36703920	Is a	20170131	20991231	
46062062	46062062	Mapped from	20180731	20991231	
46062062	46062062	Maps to	20180731	20991231	
46062062	46204885	AMP of	20150131	20991231	
46062065	36703920	Is a	20170131	20991231	
46062065	46062065	Mapped from	20180731	20991231	
46062065	46062065	Maps to	20180731	20991231	
46062065	46204888	AMP of	20150131	20991231	
46062067	36703920	Is a	20170131	20991231	
46062067	46062067	Mapped from	20180731	20991231	
46062067	46062067	Maps to	20180731	20991231	
46062067	46204890	AMP of	20150131	20991231	
46062070	36703920	Is a	20170131	20991231	
46062070	46062070	Mapped from	20180731	20991231	
46062070	46062070	Maps to	20180731	20991231	
46062070	46204893	AMP of	20150131	20991231	
46062071	36703920	Is a	20170131	20991231	
46062071	46062071	Mapped from	20180731	20991231	
46062071	46062071	Maps to	20180731	20991231	
46062071	46204894	AMP of	20150131	20991231	
46062074	36703920	Is a	20170131	20991231	
46062074	46062074	Mapped from	20180731	20991231	
46062074	46062074	Maps to	20180731	20991231	
46062075	36703920	Is a	20170131	20991231	
46062075	46062075	Mapped from	20180731	20991231	
46062075	46062075	Maps to	20180731	20991231	
46062076	36703920	Is a	20170131	20991231	
46062076	46062076	Mapped from	20180731	20991231	
46062076	46062076	Maps to	20180731	20991231	
46062079	36703920	Is a	20170131	20991231	
46062079	46062079	Mapped from	20180731	20991231	
46062079	46062079	Maps to	20180731	20991231	
46062081	36703920	Is a	20170131	20991231	
46062081	46062081	Mapped from	20180731	20991231	
46062081	46062081	Maps to	20180731	20991231	
46062083	36703920	Is a	20170131	20991231	
46062083	46062083	Mapped from	20180731	20991231	
46062083	46062083	Maps to	20180731	20991231	
46062087	36703920	Is a	20170131	20991231	
46062087	46062087	Mapped from	20180731	20991231	
46062087	46062087	Maps to	20180731	20991231	
46062087	46204912	AMP of	20150131	20991231	
46062090	36703920	Is a	20170131	20991231	
46062090	46062090	Mapped from	20180731	20991231	
46062090	46062090	Maps to	20180731	20991231	
46062095	36703931	Is a	20170131	20991231	
46062095	46062095	Mapped from	20180731	20991231	
46062095	46062095	Maps to	20180731	20991231	
46062095	46204921	AMP of	20150131	20991231	
46062097	36703920	Is a	20170131	20991231	
46062097	46062097	Mapped from	20180731	20991231	
46062097	46062097	Maps to	20180731	20991231	
46062097	46204923	AMP of	20150131	20991231	
46062100	36703920	Is a	20170131	20991231	
46062100	46062100	Mapped from	20180731	20991231	
46062100	46062100	Maps to	20180731	20991231	
46062100	46204926	AMP of	20150131	20991231	
46062103	36703920	Is a	20170131	20991231	
46062103	46062103	Mapped from	20180731	20991231	
46062103	46062103	Maps to	20180731	20991231	
46062105	36703920	Is a	20170131	20991231	
46062105	46062105	Mapped from	20180731	20991231	
46062105	46062105	Maps to	20180731	20991231	
46062105	46204931	AMP of	20150131	20991231	
46062107	36703920	Is a	20170131	20991231	
46062107	46062107	Mapped from	20180731	20991231	
46062107	46062107	Maps to	20180731	20991231	
46062107	46204933	AMP of	20150131	20991231	
46062108	36703920	Is a	20170131	20991231	
46062108	46062108	Mapped from	20180731	20991231	
46062108	46062108	Maps to	20180731	20991231	
46062110	46062110	Mapped from	20180731	20991231	
46062110	46062110	Maps to	20180731	20991231	
46062110	46204936	AMP of	20150131	20991231	
46062113	46062113	Mapped from	20180731	20991231	
46062113	46062113	Maps to	20180731	20991231	
46062118	46062118	Mapped from	20180731	20991231	
46062118	46062118	Maps to	20180731	20991231	
46062118	46204944	AMP of	20150131	20991231	
46062119	46062119	Mapped from	20180731	20991231	
46062119	46062119	Maps to	20180731	20991231	
46062119	46204945	AMP of	20150131	20991231	
46062120	46062120	Mapped from	20180731	20991231	
46062120	46062120	Maps to	20180731	20991231	
46062121	36703920	Is a	20170131	20991231	
46062121	46062121	Mapped from	20180731	20991231	
46062121	46062121	Maps to	20180731	20991231	
46062121	46204948	AMP of	20150131	20991231	
46062128	36703920	Is a	20170131	20991231	
46062128	46062128	Mapped from	20180731	20991231	
46062128	46062128	Maps to	20180731	20991231	
46062131	36703920	Is a	20170131	20991231	
46062131	46062131	Mapped from	20180731	20991231	
46062131	46062131	Maps to	20180731	20991231	
46062131	46204958	AMP of	20150131	20991231	
46062133	36703920	Is a	20170131	20991231	
46062133	46062133	Mapped from	20180731	20991231	
46062133	46062133	Maps to	20180731	20991231	
46062134	46062134	Mapped from	20180731	20991231	
46062134	46062134	Maps to	20180731	20991231	
46062134	46204961	AMP of	20150131	20991231	
46062136	46062136	Mapped from	20180731	20991231	
46062136	46062136	Maps to	20180731	20991231	
46062137	36703920	Is a	20170131	20991231	
46062137	46062137	Mapped from	20180731	20991231	
46062137	46062137	Maps to	20180731	20991231	
46062137	46204964	AMP of	20150131	20991231	
46062139	36703920	Is a	20170131	20991231	
46062139	46062139	Mapped from	20180731	20991231	
46062139	46062139	Maps to	20180731	20991231	
46062141	36703920	Is a	20170131	20991231	
46062141	46062141	Mapped from	20180731	20991231	
46062141	46062141	Maps to	20180731	20991231	
46062141	46204968	AMP of	20150131	20991231	
46062142	36703920	Is a	20170131	20991231	
46062142	46062142	Mapped from	20180731	20991231	
46062142	46062142	Maps to	20180731	20991231	
46062142	46204969	AMP of	20150131	20991231	
46062145	46062145	Mapped from	20180731	20991231	
46062145	46062145	Maps to	20180731	20991231	
46062145	46204973	AMP of	20150131	20991231	
46062146	36703920	Is a	20170131	20991231	
46062146	46062146	Mapped from	20180731	20991231	
46062146	46062146	Maps to	20180731	20991231	
46062146	46204975	AMP of	20150131	20991231	
46062148	36703920	Is a	20170131	20991231	
46062148	46062148	Mapped from	20180731	20991231	
46062148	46062148	Maps to	20180731	20991231	
46062148	46204977	AMP of	20150131	20991231	
46062151	46062151	Mapped from	20180731	20991231	
46062151	46062151	Maps to	20180731	20991231	
46062151	46204980	AMP of	20150131	20991231	
46062153	36703920	Is a	20170131	20991231	
46062153	46062153	Mapped from	20180731	20991231	
46062153	46062153	Maps to	20180731	20991231	
46062153	46204982	AMP of	20150131	20991231	
46062154	36703920	Is a	20170131	20991231	
46062154	46062154	Mapped from	20180731	20991231	
46062154	46062154	Maps to	20180731	20991231	
46062154	46204983	AMP of	20150131	20991231	
46062156	36703920	Is a	20170131	20991231	
46062156	46062156	Mapped from	20180731	20991231	
46062156	46062156	Maps to	20180731	20991231	
46062156	46204985	AMP of	20150131	20991231	
46062157	46062157	Mapped from	20180731	20991231	
46062157	46062157	Maps to	20180731	20991231	
46062158	36703920	Is a	20170131	20991231	
46062158	46062158	Mapped from	20180731	20991231	
46062158	46062158	Maps to	20180731	20991231	
46062158	46204987	AMP of	20150131	20991231	
46062160	36703920	Is a	20170131	20991231	
46062160	46062160	Mapped from	20180731	20991231	
46062160	46062160	Maps to	20180731	20991231	
46062160	46204989	AMP of	20150131	20991231	
46062163	36703920	Is a	20170131	20991231	
46062163	46062163	Mapped from	20180731	20991231	
46062163	46062163	Maps to	20180731	20991231	
46062163	46204992	AMP of	20150131	20991231	
46062164	36703920	Is a	20170131	20991231	
46062164	46062164	Mapped from	20180731	20991231	
46062164	46062164	Maps to	20180731	20991231	
46062165	46062165	Mapped from	20180731	20991231	
46062165	46062165	Maps to	20180731	20991231	
46062165	46204994	AMP of	20150131	20991231	
46062167	46062167	Mapped from	20180731	20991231	
46062167	46062167	Maps to	20180731	20991231	
46062170	36703920	Is a	20170131	20991231	
46062170	46062170	Mapped from	20180731	20991231	
46062170	46062170	Maps to	20180731	20991231	
46062170	46204999	AMP of	20150131	20991231	
46062171	45957625	Has spec active ing	20150131	20991231	
46062171	45960717	Is a	20150131	20991231	
46062177	36703920	Is a	20170131	20991231	
46062177	46062177	Mapped from	20180731	20991231	
46062177	46062177	Maps to	20180731	20991231	
46062177	46205008	AMP of	20150131	20991231	
46062178	36703920	Is a	20170131	20991231	
46062178	46062178	Mapped from	20180731	20991231	
46062178	46062178	Maps to	20180731	20991231	
46062178	46205009	AMP of	20150131	20991231	
46062180	36703920	Is a	20170131	20991231	
46062180	46062180	Mapped from	20180731	20991231	
46062180	46062180	Maps to	20180731	20991231	
46062180	46205011	AMP of	20150131	20991231	
46062181	36703920	Is a	20170131	20991231	
46062181	46062181	Mapped from	20180731	20991231	
46062181	46062181	Maps to	20180731	20991231	
46062182	36703920	Is a	20170131	20991231	
46062182	46062182	Mapped from	20180731	20991231	
46062182	46062182	Maps to	20180731	20991231	
46062182	46205013	AMP of	20150131	20991231	
46062183	36703920	Is a	20170131	20991231	
46062183	46062183	Mapped from	20180731	20991231	
46062183	46062183	Maps to	20180731	20991231	
46062183	46205014	AMP of	20150131	20991231	
46062184	36703920	Is a	20170131	20991231	
46062184	46062184	Mapped from	20180731	20991231	
46062184	46062184	Maps to	20180731	20991231	
46062184	46205015	AMP of	20150131	20991231	
46062185	36703920	Is a	20170131	20991231	
46062185	46062185	Mapped from	20180731	20991231	
46062185	46062185	Maps to	20180731	20991231	
46062185	46205016	AMP of	20150131	20991231	
46062190	36703920	Is a	20170131	20991231	
46062190	46062190	Mapped from	20180731	20991231	
46062190	46062190	Maps to	20180731	20991231	
46062193	36703920	Is a	20170131	20991231	
46062193	46062193	Mapped from	20180731	20991231	
46062193	46062193	Maps to	20180731	20991231	
46062193	46205024	AMP of	20150131	20991231	
46062194	36703920	Is a	20170131	20991231	
46062194	46062194	Mapped from	20180731	20991231	
46062194	46062194	Maps to	20180731	20991231	
46062194	46205025	AMP of	20150131	20991231	
46062195	36703920	Is a	20170131	20991231	
46062195	46062195	Mapped from	20180731	20991231	
46062195	46062195	Maps to	20180731	20991231	
46062195	46205026	AMP of	20150131	20991231	
46062197	36703920	Is a	20170131	20991231	
46062197	46062197	Mapped from	20180731	20991231	
46062197	46062197	Maps to	20180731	20991231	
46062197	46205028	AMP of	20150131	20991231	
46062200	36703920	Is a	20170131	20991231	
46062200	46062200	Mapped from	20180731	20991231	
46062200	46062200	Maps to	20180731	20991231	
46062200	46205031	AMP of	20150131	20991231	
46062201	36703920	Is a	20170131	20991231	
46062201	46062201	Mapped from	20180731	20991231	
46062201	46062201	Maps to	20180731	20991231	
46062201	46205032	AMP of	20150131	20991231	
46062204	36703920	Is a	20170131	20991231	
46062204	46062204	Mapped from	20180731	20991231	
46062204	46062204	Maps to	20180731	20991231	
46062206	36703920	Is a	20170131	20991231	
46062206	46062206	Mapped from	20180731	20991231	
46062206	46062206	Maps to	20180731	20991231	
46062208	36703920	Is a	20170131	20991231	
46062208	46062208	Mapped from	20180731	20991231	
46062208	46062208	Maps to	20180731	20991231	
46062208	46205039	AMP of	20150131	20991231	
46062213	36703920	Is a	20170131	20991231	
46062213	46062213	Mapped from	20180731	20991231	
46062213	46062213	Maps to	20180731	20991231	
46062217	36703920	Is a	20170131	20991231	
46062217	46062217	Mapped from	20180731	20991231	
46062217	46062217	Maps to	20180731	20991231	
46062218	36703920	Is a	20170131	20991231	
46062218	46062218	Mapped from	20180731	20991231	
46062218	46062218	Maps to	20180731	20991231	
46062218	46205049	AMP of	20150131	20991231	
46062225	36703920	Is a	20170131	20991231	
46062225	46062225	Mapped from	20180731	20991231	
46062225	46062225	Maps to	20180731	20991231	
46062226	36703920	Is a	20170131	20991231	
46062226	46062226	Mapped from	20180731	20991231	
46062226	46062226	Maps to	20180731	20991231	
46062227	36703920	Is a	20170131	20991231	
46062227	46062227	Mapped from	20180731	20991231	
46062227	46062227	Maps to	20180731	20991231	
46062227	46205058	AMP of	20150131	20991231	
46062230	36703920	Is a	20170131	20991231	
46062230	46062230	Mapped from	20180731	20991231	
46062230	46062230	Maps to	20180731	20991231	
46062232	36703920	Is a	20170131	20991231	
46062232	46062232	Mapped from	20180731	20991231	
46062232	46062232	Maps to	20180731	20991231	
46062234	36703920	Is a	20170131	20991231	
46062234	46062234	Mapped from	20180731	20991231	
46062234	46062234	Maps to	20180731	20991231	
46062237	36703920	Is a	20170131	20991231	
46062237	46062237	Mapped from	20180731	20991231	
46062237	46062237	Maps to	20180731	20991231	
46062237	46205069	AMP of	20150131	20991231	
46062238	36703920	Is a	20170131	20991231	
46062238	46062238	Mapped from	20180731	20991231	
46062238	46062238	Maps to	20180731	20991231	
46062238	46205070	AMP of	20150131	20991231	
46062240	36703920	Is a	20170131	20991231	
46062240	46062240	Mapped from	20180731	20991231	
46062240	46062240	Maps to	20180731	20991231	
46062240	46205072	AMP of	20150131	20991231	
46062243	36703920	Is a	20170131	20991231	
46062243	46062243	Mapped from	20180731	20991231	
46062243	46062243	Maps to	20180731	20991231	
46062245	36703920	Is a	20170131	20991231	
46062245	46062245	Mapped from	20180731	20991231	
46062245	46062245	Maps to	20180731	20991231	
46062245	46205077	AMP of	20150131	20991231	
46062246	36703920	Is a	20170131	20991231	
46062246	46062246	Mapped from	20180731	20991231	
46062246	46062246	Maps to	20180731	20991231	
46062248	36703920	Is a	20170131	20991231	
46062248	46062248	Mapped from	20180731	20991231	
