concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3026739	1024831	Has component	20191213	20991231	
3026739	1026208	Has scale type	20191213	20991231	
3026739	3024042	Concept replaces	19700101	20991231	
3026739	3024042	Mapped from	19700101	20991231	
3026741	45876005	Is a	19700101	20991231	
3026742	45876000	Is a	19700101	20991231	
3026743	36309075	Has Answer	19700101	20991231	
3026743	45876153	Is a	19700101	20991231	
3026744	1029599	Has property	20191213	20991231	
3026745	45876155	Is a	19700101	20991231	
3026746	37054057	Has component	20191213	20991231	
3026750	3019392	Maps to	20200814	20991231	
3026750	45875997	Is a	19700101	20991231	
3026751	1033169	Has component	20191213	20991231	
3026751	3053238	Contained in panel	19700101	20991231	
3026751	45876118	Is a	19700101	20991231	
3026752	1029599	Has property	20191213	20991231	
3026752	1030067	Has system	20191213	20991231	
3026752	40779864	Has component	20191213	20991231	
3026755	1028853	Has method	20191213	20991231	
3026755	1029735	Has property	20191213	20991231	
3026755	1033750	Has scale type	20191213	20991231	
3026755	37071181	Is a	19700101	20991231	
3026755	40792431	Has component	20191213	20991231	
3026756	1029076	Has method	20191213	20991231	
3026756	40796200	Has component	20191213	20991231	
3026759	1029599	Has property	20191213	20991231	
3026759	40779799	Has component	20191213	20991231	
3026761	1023972	Has component	20191213	20991231	
3026764	1029735	Has property	20191213	20991231	
3026764	1033750	Has scale type	20191213	20991231	
3026764	40658025	Is a	20180615	20991231	
3026764	40789132	Has component	20191213	20991231	
3026765	1033714	Has system	20191213	20991231	
3026765	37039418	Is a	19700101	20991231	
3026765	40779141	Has component	20191213	20991231	
3026765	45876005	Is a	19700101	20991231	
3026766	45876005	Is a	19700101	20991231	
3026771	1029599	Has property	20191213	20991231	
3026771	40786354	Has component	20191213	20991231	
3026772	1022339	Has component	20191213	20991231	
3026772	1033714	Has system	20191213	20991231	
3026772	37028308	Is a	19700101	20991231	
3026772	45876000	Is a	19700101	20991231	
3026773	1029625	Has property	20191213	20991231	
3026773	40791756	Has system	20191213	20991231	
3026773	45876205	Is a	19700101	20991231	
3026774	45878254	Has Answer	19700101	20991231	
3026774	45878304	Has Answer	19700101	20991231	
3026774	45878305	Has Answer	19700101	20991231	
3026774	45878730	Has Answer	19700101	20991231	
3026775	40773058	Has component	20191213	20991231	
3026777	1029924	Has system	20191213	20991231	
3026777	1033748	Has scale type	20191213	20991231	
3026777	37073667	Is a	19700101	20991231	
3026781	1032286	Has system	20191213	20991231	
3026781	37079755	Is a	20190621	20991231	
3026781	45876000	Is a	19700101	20991231	
3026784	1015177	Has method	20191213	20991231	
3026784	1033655	Has system	20191213	20991231	
3026784	40653953	Is a	20180615	20991231	
3026784	40796263	Has component	20191213	20991231	
3026788	1029726	Has property	20191213	20991231	
3026788	1030067	Has system	20191213	20991231	
3026788	4006204	Is a	20191213	20991231	
3026788	40654419	Is a	20180615	20991231	
3026788	40785863	Has component	20191213	20991231	
3026789	3010939	Concept replaced by	19700101	20991231	
3026789	3010939	Maps to	19700101	20991231	
3026789	45875999	Is a	19700101	20991231	
3026791	1029726	Has property	20191213	20991231	
3026791	45876000	Is a	19700101	20991231	
3026793	1033748	Has scale type	20191213	20991231	
3026793	37072247	Has component	20191213	20991231	
3026793	45876221	Is a	19700101	20991231	
3026794	1033714	Has system	20191213	20991231	
3026794	4019685	Is a	20191213	20991231	
3026794	37067724	Is a	19700101	20991231	
3026794	40782652	Has component	20191213	20991231	
3026794	45876005	Is a	19700101	20991231	
3026801	37078677	Has component	20191213	20991231	
3026802	1015177	Has method	20191213	20991231	
3026803	1029599	Has property	20191213	20991231	
3026804	37025952	Is a	19700101	20991231	
3026804	40782576	Has component	20191213	20991231	
3026808	1029133	Has method	20191213	20991231	
3026808	1029834	Has system	20191213	20991231	
3026808	37078166	Is a	19700101	20991231	
3026808	40789120	Has component	20191213	20991231	
3026808	45876007	Is a	19700101	20991231	
3026809	1014769	Has method	20191213	20991231	
3026809	1026208	Has scale type	20191213	20991231	
3026809	37035138	Has component	20191213	20991231	
3026809	37037863	Is a	19700101	20991231	
3026812	1029599	Has property	20191213	20991231	
3026812	3028093	Concept replaces	20130618	20991231	
3026812	3028093	Mapped from	19700101	20991231	
3026812	37025684	Has component	20191213	20991231	
3026813	37064422	Is a	19700101	20991231	
3026813	40483574	Is a	20191213	20991231	
3026813	40656559	Is a	20180615	20991231	
3026813	40785915	Has component	20191213	20991231	
3026813	45876005	Is a	19700101	20991231	
3026814	1033683	Has system	20191213	20991231	
3026814	4234718	Is a	20200617	20991231	
3026814	37075869	Has component	20191213	20991231	
3026816	1029625	Has property	20191213	20991231	
3026816	37024153	Is a	19700101	20991231	
3026816	37057224	Has component	20191213	20991231	
3026816	40791756	Has system	20191213	20991231	
3026816	45876205	Is a	19700101	20991231	
3026817	3004858	Concept replaced by	19700101	20991231	
3026817	3004858	Maps to	19700101	20991231	
3026817	40652775	Is a	20180615	20991231	
3026821	1029599	Has property	20191213	20991231	
3026821	37074307	Has component	20191213	20991231	
3026823	1029735	Has property	20191213	20991231	
3026823	1033750	Has scale type	20191213	20991231	
3026823	3030687	Contained in panel	19700101	20991231	
3026823	37058221	Is a	19700101	20991231	
3026823	40658043	Is a	20180615	20991231	
3026823	40779230	Has component	20191213	20991231	
3026824	1029599	Has property	20191213	20991231	
3026824	37049701	Has component	20191213	20991231	
3026826	45878254	Has Answer	19700101	20991231	
3026826	45878304	Has Answer	19700101	20991231	
3026826	45878305	Has Answer	19700101	20991231	
3026826	45878730	Has Answer	19700101	20991231	
3026828	4018322	Is a	20191213	20991231	
3026829	1029642	Has property	20191213	20991231	
3026829	1033748	Has scale type	20191213	20991231	
3026829	40783109	Has component	20191213	20991231	
3026832	1029919	Has system	20191213	20991231	
3026832	37040908	Is a	19700101	20991231	
3026832	40789418	Has component	20191213	20991231	
3026832	45875999	Is a	19700101	20991231	
3026833	3001922	Concept replaced by	20181214	20991231	
3026833	3001922	Maps to	20181214	20991231	
3026833	45875997	Is a	19700101	20991231	
3026838	1021514	Has component	20191213	20991231	
3026838	4336961	Is a	20191213	20991231	
3026838	37025251	Is a	19700101	20991231	
3026838	45876000	Is a	19700101	20991231	
3026844	1029133	Has method	20191213	20991231	
3026844	21496667	Has system	20191213	20991231	
3026844	37030233	Has component	20191213	20991231	
3026846	1025532	Has system	20191213	20991231	
3026846	45876146	Is a	19700101	20991231	
3026851	1033732	Has system	20191213	20991231	
3026851	37071694	Is a	19700101	20991231	
3026851	45876005	Is a	19700101	20991231	
3026854	1020096	Has system	20191213	20991231	
3026854	45875997	Is a	19700101	20991231	
3026858	45875999	Is a	19700101	20991231	
3026861	1029919	Has system	20191213	20991231	
3026861	4006693	Is a	20191213	20991231	
3026861	40772778	Has component	20191213	20991231	
3026861	45876005	Is a	19700101	20991231	
3026863	3006923	Panel contains	19700101	20991231	
3026863	3013721	Panel contains	19700101	20991231	
3026863	3024128	Panel contains	19700101	20991231	
3026863	37057012	Has component	20191213	20991231	
3026864	1021488	Has component	20191213	20991231	
3026864	1029726	Has property	20191213	20991231	
3026864	4336961	Is a	20191213	20991231	
3026864	37025251	Is a	19700101	20991231	
3026864	45876000	Is a	19700101	20991231	
3026867	1002982	Is a	19700101	20991231	
3026867	1019559	Has time aspect	20191213	20991231	
3026867	1029699	Has property	20191213	20991231	
3026867	21496667	Has system	20191213	20991231	
3026867	37069660	Has component	20191213	20991231	
3026868	1029599	Has property	20191213	20991231	
3026868	37073722	Has component	20191213	20991231	
3026871	1024258	Has component	20191213	20991231	
3026871	1029599	Has property	20191213	20991231	
3026871	3018828	Concept replaces	19700101	20991231	
3026871	3018828	Mapped from	19700101	20991231	
3026874	4020681	Is a	20191213	20991231	
3026874	37038996	Is a	19700101	20991231	
3026877	1033714	Has system	20191213	20991231	
3026877	45876005	Is a	19700101	20991231	
3026878	1030929	Has system	20191213	20991231	
3026878	37034894	Has component	20191213	20991231	
3026880	1029924	Has system	20191213	20991231	
3026883	1029599	Has property	20191213	20991231	
3026883	3032060	Contained in panel	19700101	20991231	
3026883	3033438	Contained in panel	19700101	20991231	
3026883	40653968	Is a	20180615	20991231	
3026884	1029599	Has property	20191213	20991231	
3026884	40776482	Has component	20191213	20991231	
3026888	4020264	Is a	20191213	20991231	
3026888	45876005	Is a	19700101	20991231	
3026889	1015217	Has method	20191213	20991231	
3026889	1025249	Has component	20191213	20991231	
3026889	1026208	Has scale type	20191213	20991231	
3026889	37052405	Is a	19700101	20991231	
3026889	40654132	Is a	20180615	20991231	
3026890	21496667	Has system	20191213	20991231	
3026894	1032941	Has system	20191213	20991231	
3026894	37040201	Has component	20191213	20991231	
3026894	45876205	Is a	19700101	20991231	
3026898	1029924	Has system	20191213	20991231	
3026898	45876022	Is a	19700101	20991231	
3026900	37035295	Is a	19700101	20991231	
3026900	40654400	Is a	20180615	20991231	
3026900	45876005	Is a	19700101	20991231	
3026907	3012736	Concept replaced by	19700101	20991231	
3026907	3012736	Maps to	19700101	20991231	
3026907	37070100	Is a	19700101	20991231	
3026907	45875999	Is a	19700101	20991231	
3026909	1013002	Has system	20191213	20991231	
3026909	40792532	Has component	20191213	20991231	
3026910	4289475	Is a	20191213	20991231	
3026911	1029667	Has property	20191213	20991231	
3026911	1033714	Has system	20191213	20991231	
3026911	45876005	Is a	19700101	20991231	
3026912	4022500	Is a	20191213	20991231	
3026912	21496667	Has system	20191213	20991231	
3026912	45876005	Is a	19700101	20991231	
3026913	1033714	Has system	20191213	20991231	
3026913	4262244	Is a	20191213	20991231	
3026913	37056054	Is a	19700101	20991231	
3026913	45876005	Is a	19700101	20991231	
3026915	45878254	Has Answer	19700101	20991231	
3026915	45878304	Has Answer	19700101	20991231	
3026915	45878305	Has Answer	19700101	20991231	
3026915	45878730	Has Answer	19700101	20991231	
3026919	45876146	Is a	19700101	20991231	
3026919	45882824	Has Answer	19700101	20991231	
3026921	3011170	Concept replaced by	20130618	20991231	
3026921	3011170	Maps to	19700101	20991231	
3026921	37036283	Is a	19700101	20991231	
3026928	1029133	Has method	20191213	20991231	
3026928	37031439	Has component	20191213	20991231	
3026929	45878254	Has Answer	19700101	20991231	
3026929	45878304	Has Answer	19700101	20991231	
3026929	45878305	Has Answer	19700101	20991231	
3026929	45878730	Has Answer	19700101	20991231	
3026931	1030929	Has system	20191213	20991231	
3026931	37046613	Is a	19700101	20991231	
3026932	1028939	Has method	20191213	20991231	
3026932	1033714	Has system	20191213	20991231	
3026932	4139670	Is a	20191213	20991231	
3026932	45876005	Is a	19700101	20991231	
3026933	1014769	Has method	20191213	20991231	
3026933	1026208	Has scale type	20191213	20991231	
3026933	3001268	Concept replaces	19700101	20991231	
3026933	3001268	Mapped from	19700101	20991231	
3026933	37035138	Has component	20191213	20991231	
3026933	40656834	Is a	20180615	20991231	
3026933	42530654	Has system	20191213	20991231	
3026934	1033714	Has system	20191213	20991231	
3026934	37047725	Is a	19700101	20991231	
3026934	45876005	Is a	19700101	20991231	
3026935	1013002	Has system	20191213	20991231	
3026939	1033714	Has system	20191213	20991231	
3026939	45876000	Is a	19700101	20991231	
3026943	1029599	Has property	20191213	20991231	
3026943	4039527	Is a	20191213	20991231	
3026943	40796228	Has component	20191213	20991231	
3026945	40772849	Has component	20191213	20991231	
3026946	4288023	Maps to	20200814	20991231	
3026946	45876007	Is a	19700101	20991231	
3026948	45876005	Is a	19700101	20991231	
3026951	3021257	Contained in panel	19700101	20991231	
3026951	40656559	Is a	20180615	20991231	
3026951	45876005	Is a	19700101	20991231	
3026953	1029735	Has property	20191213	20991231	
3026953	36303629	Contained in panel	19700101	20991231	
3026953	37042620	Is a	19700101	20991231	
3026953	40785936	Has component	20191213	20991231	
3026957	3034621	Concept replaced by	20130618	20991231	
3026957	3034621	Maps to	19700101	20991231	
3026958	1033747	Has scale type	20191213	20991231	
3026958	37072247	Has component	20191213	20991231	
3026958	40758299	Contained in panel	19700101	20991231	
3026958	40775150	Has system	20191213	20991231	
3026958	45876221	Is a	19700101	20991231	
3026961	1024322	Has component	20191213	20991231	
3026961	1025532	Has system	20191213	20991231	
3026961	1029635	Has property	20191213	20991231	
3026961	45876246	Is a	19700101	20991231	
3026961	45882828	Has Answer	19700101	20991231	
3026963	3027806	Concept replaces	19700101	20991231	
3026963	3027806	Mapped from	19700101	20991231	
3026963	40795855	Has component	20191213	20991231	
3026963	45876005	Is a	19700101	20991231	
3026965	1033714	Has system	20191213	20991231	
3026965	4020540	Is a	20191213	20991231	
3026966	1029180	Has method	20191213	20991231	
3026966	1033655	Has system	20191213	20991231	
3026966	4045478	Is a	20191213	20991231	
3026967	45878254	Has Answer	19700101	20991231	
3026967	45878304	Has Answer	19700101	20991231	
3026967	45878305	Has Answer	19700101	20991231	
3026967	45878730	Has Answer	19700101	20991231	
3026969	1029599	Has property	20191213	20991231	
3026969	3039472	Contained in panel	19700101	20991231	
3026969	40770377	Contained in panel	19700101	20991231	
3026969	42529089	Contained in panel	19700101	20991231	
3026969	44786897	Contained in panel	19700101	20991231	
3026970	1020141	Has system	20191213	20991231	
3026970	40653957	Is a	20180615	20991231	
3026970	40655779	Is a	20180615	20991231	
3026970	40773124	Has component	20191213	20991231	
3026973	1033714	Has system	20191213	20991231	
3026973	4007990	Is a	20191213	20991231	
3026973	37031650	Is a	19700101	20991231	
3026973	45876005	Is a	19700101	20991231	
3026974	1033714	Has system	20191213	20991231	
3026974	37072977	Is a	19700101	20991231	
3026975	4017922	Is a	20191213	20991231	
3026975	40658101	Is a	20180615	20991231	
3026977	1029649	Has property	20191213	20991231	
3026977	4019815	Is a	20191213	20991231	
3026977	37077115	Is a	19700101	20991231	
3026977	45876006	Is a	19700101	20991231	
3026978	37026758	Is a	19700101	20991231	
3026978	40657673	Is a	20180615	20991231	
3026978	40761534	Contained in panel	19700101	20991231	
3026979	1029726	Has property	20191213	20991231	
3026979	4244721	Is a	20191213	20991231	
3026979	40654518	Is a	20180615	20991231	
3026979	40796053	Has component	20191213	20991231	
3026980	1029667	Has property	20191213	20991231	
3026980	1033714	Has system	20191213	20991231	
3026980	40656522	Is a	20180615	20991231	
3026981	1029726	Has property	20191213	20991231	
3026981	45876000	Is a	19700101	20991231	
3026982	1015177	Has method	20191213	20991231	
3026983	1028939	Has method	20191213	20991231	
3026983	1033714	Has system	20191213	20991231	
