concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4314994	4184453	Is a	20110731	20991231	
4314994	4268189	Is a	20110731	20991231	
4314994	4314994	Mapped from	19700101	20991231	
4314994	4314994	Maps to	19700101	20991231	
4314995	4314991	Is a	20110731	20991231	
4314995	4314995	Mapped from	19700101	20991231	
4314995	4314995	Maps to	19700101	20991231	
4314996	4314991	Is a	20110731	20991231	
4314996	4314996	Mapped from	19700101	20991231	
4314996	4314996	Maps to	19700101	20991231	
4314996	45440928	Mapped from	19700101	20991231	
4314998	4314998	Mapped from	19700101	20991231	
4314998	4314998	Maps to	19700101	20991231	
4315003	4315003	Mapped from	19700101	20991231	
4315003	4315003	Maps to	19700101	20991231	
4315004	4315004	Mapped from	19700101	20991231	
4315004	4315004	Maps to	19700101	20991231	
4315005	4315005	Mapped from	19700101	20991231	
4315005	4315005	Maps to	19700101	20991231	
4315005	45434324	Mapped from	19700101	20991231	
4315006	4315006	Mapped from	19700101	20991231	
4315006	4315006	Maps to	19700101	20991231	
4315007	4315007	Mapped from	19700101	20991231	
4315007	4315007	Maps to	19700101	20991231	
4315010	438777	Is a	20110731	20991231	
4315010	4143971	Subsumes	20110731	20991231	
4315010	4315010	Mapped from	19700101	20991231	
4315010	4315010	Maps to	19700101	20991231	
4315010	43021325	Subsumes	20130131	20991231	
4315010	43021326	Subsumes	20130131	20991231	
4315011	4315011	Mapped from	19700101	20991231	
4315011	4315011	Maps to	19700101	20991231	
4315013	4231009	Has dir device	20110731	20991231	
4315013	4315013	Mapped from	19700101	20991231	
4315013	4315013	Maps to	19700101	20991231	
4315016	4315016	Mapped from	19700101	20991231	
4315016	4315016	Maps to	19700101	20991231	
4315018	4022363	Is a	20110731	20991231	
4315018	4231131	Subsumes	20110731	20991231	
4315018	4259119	Subsumes	20110731	20991231	
4315018	35625577	Is a	20180731	20991231	
4315020	4044190	Has method	20110731	20991231	
4315020	4254051	Has dir subst	20110731	20991231	
4315020	4315020	Mapped from	19700101	20991231	
4315020	4315020	Maps to	19700101	20991231	
4315020	4333545	Subsumes	20110731	20991231	
4315022	4043028	Has focus	20110731	20991231	
4315022	4044700	Has method	20110731	20991231	
4315022	4178138	Subsumes	20110731	20991231	
4315022	4188661	Has dir subst	20110731	20991231	
4315022	4263198	Is a	20110731	20991231	
4315022	4312755	Subsumes	20110731	20991231	
4315022	4315022	Mapped from	19700101	20991231	
4315022	4315022	Maps to	19700101	20991231	
4315024	4026257	Is a	20110731	20991231	
4315024	4139948	Subsumes	20110731	20991231	
4315024	4143483	Subsumes	20110731	20991231	
4315024	4156570	Concept poss_eq from	20150731	20991231	
4315024	4156570	Mapped from	19700101	20991231	
4315024	4156570	Subsumes	20110731	20991231	
4315024	4210319	Subsumes	20110731	20991231	
4315024	4315024	Mapped from	19700101	20991231	
4315024	4315024	Maps to	19700101	20991231	
4315025	4026587	Is a	20110731	20991231	
4315025	4315025	Mapped from	19700101	20991231	
4315025	4315025	Maps to	19700101	20991231	
4315025	40327371	Concept poss_eq from	20170731	20991231	
4315025	40327371	Mapped from	20170731	20991231	
4315025	45511517	Mapped from	19700101	20991231	
4315029	4315029	Mapped from	19700101	20991231	
4315029	4315029	Maps to	19700101	20991231	
4315032	4053661	Is a	20180731	20991231	
4315034	4030709	Is a	20110731	20991231	
4315034	4261392	Concept same_as from	20190731	20991231	
4315034	4261392	Mapped from	20190731	20991231	
4315034	4261392	Subsumes	20110731	20991231	
4315034	4299832	Asso morph of	20200309	20991231	
4315034	4315034	Mapped from	19700101	20991231	
4315034	4315034	Maps to	19700101	20991231	
4315037	4315037	Mapped from	19700101	20991231	
4315037	4315037	Maps to	19700101	20991231	
4315044	4224306	Is a	20110731	20991231	
4315044	4315044	Mapped from	20150301	20991231	
4315044	4315044	Maps to	20150301	20991231	
4315044	40482393	Subst used by	20110731	20991231	
4315045	434868	Causative agent of	20110731	20991231	
4315045	4171046	Is a	20110731	20991231	
4315045	4315045	Mapped from	19700101	20991231	
4315045	4315045	Maps to	19700101	20991231	
4315045	45757240	Causative agent of	20150301	20991231	
4315047	4030163	Is a	20110731	20991231	
4315047	4044525	Has method	20110731	20991231	
4315047	4067134	Subsumes	20110731	20991231	
4315047	4188048	Subsumes	20110731	20991231	
4315047	4276341	Subsumes	20110731	20991231	
4315047	4315047	Mapped from	19700101	20991231	
4315047	4315047	Maps to	19700101	20991231	
4315045	40444094	Concept poss_eq from	20140401	20991231	
4315048	4062070	Is a	20110731	20991231	
4315048	4071048	Has finding site	20110731	20991231	
4315048	4116830	Has occurrence	20110731	20991231	
4315048	4315048	Mapped from	19700101	20991231	
4315048	4315048	Maps to	19700101	20991231	
4315049	4224465	Is a	20110731	20991231	
4315049	4315049	Mapped from	19700101	20991231	
4315049	4315049	Maps to	19700101	20991231	
4315085	4309762	Subsumes	20110731	20991231	
4315085	4312965	Subsumes	20110731	20991231	
4315085	4314870	Is a	20110731	20991231	
4315085	4315085	Mapped from	19700101	20991231	
4315085	4315085	Maps to	19700101	20991231	
4315085	45434325	Mapped from	20140401	20991231	
4315087	4315087	Mapped from	19700101	20991231	
4315087	4315087	Maps to	19700101	20991231	
4315088	4315088	Mapped from	19700101	20991231	
4315088	4315088	Maps to	19700101	20991231	
4315088	45437609	Mapped from	19700101	20991231	
4315089	4315089	Mapped from	19700101	20991231	
4315089	4315089	Maps to	19700101	20991231	
4315089	45444244	Mapped from	19700101	20991231	
4315090	4315090	Mapped from	19700101	20991231	
4315090	4315090	Maps to	19700101	20991231	
4315091	4315091	Mapped from	19700101	20991231	
4315091	4315091	Maps to	19700101	20991231	
4315092	4315092	Mapped from	19700101	20991231	
4315092	4315092	Maps to	19700101	20991231	
4315101	4314870	Is a	20110731	20991231	
4315101	4315101	Mapped from	19700101	20991231	
4315101	4315101	Maps to	19700101	20991231	
4315106	4182072	Is a	20110731	20991231	
4315106	4315106	Mapped from	19700101	20991231	
4315106	4315106	Maps to	19700101	20991231	
4315107	438635	Concept was_a to	20140401	20991231	
4315107	438635	Maps to	19700101	20991231	
4315140	4315140	Mapped from	19700101	20991231	
4315140	4315140	Maps to	19700101	20991231	
4315140	40374314	Concept replaces	20131202	20991231	
4315140	40374314	Concept same_as from	20140401	20991231	
4315140	40374314	Mapped from	19700101	20991231	
4315140	44782987	Is a	20140131	20991231	
4315140	44784257	Is a	20140131	20991231	
4315141	4156868	Has causative agent	20110731	20991231	
4315141	4315141	Mapped from	19700101	20991231	
4315141	4315141	Maps to	19700101	20991231	
4315141	40374307	Concept replaces	20131202	20991231	
4315141	40374307	Concept same_as from	20140401	20991231	
4315141	40374307	Mapped from	19700101	20991231	
4315141	44782987	Is a	20140131	20991231	
4315141	45520939	Mapped from	19700101	20991231	
4315142	439483	Is a	20110731	20991231	
4315146	4009319	Is a	20110731	20991231	
4315146	4158269	Has causative agent	20110731	20991231	
4315146	4315146	Mapped from	19700101	20991231	
4315146	4315146	Maps to	19700101	20991231	
4315146	40500665	Concept replaces	20131202	20991231	
4315146	40500665	Concept same_as from	20140401	20991231	
4315146	40500665	Mapped from	19700101	20991231	
4315146	44783281	Is a	20140131	20991231	
4315147	439485	Concept was_a to	20140401	20991231	
4315147	439485	Maps to	19700101	20991231	
4315148	439484	Concept was_a to	20140401	20991231	
4315148	439484	Maps to	19700101	20991231	
4315154	4160234	Concept same_as to	20140401	20991231	
4315154	4160234	Maps to	19700101	20991231	
4315157	439481	Concept was_a to	20140401	20991231	
4315157	439481	Maps to	19700101	20991231	
4315161	434842	Is a	20110731	20991231	
4315161	4156450	Subsumes	20110731	20991231	
4315161	4160939	Subsumes	20110731	20991231	
4315161	4160941	Subsumes	20110731	20991231	
4315161	4190207	Has causative agent	20110731	20991231	
4315161	4315161	Mapped from	19700101	20991231	
4315161	4315161	Maps to	19700101	20991231	
4315161	45450893	Mapped from	20140401	20991231	
4315163	4156446	Is a	20110731	20991231	
4315163	4173772	Is a	20110731	20991231	
4315163	4301212	Has causative agent	20110731	20991231	
4315163	4315163	Mapped from	19700101	20991231	
4315163	4315163	Maps to	19700101	20991231	
4315164	438664	Is a	20110731	20991231	
4315164	4159908	Is a	20110731	20991231	
4315164	4185077	Is a	20110731	20991231	
4315164	4305889	Has causative agent	20110731	20991231	
4315164	4315164	Mapped from	19700101	20991231	
4315164	4315164	Maps to	19700101	20991231	
4315164	45510950	Mapped from	19700101	20991231	
4315167	4254051	Has causative agent	20110731	20991231	
4315168	4172448	Subsumes	20110731	20991231	
4315168	4315168	Mapped from	19700101	20991231	
4315168	4315168	Maps to	19700101	20991231	
4315168	37115160	Subsumes	20170731	20991231	
4315169	4311435	Is a	20110731	20991231	
4315169	4314916	Is a	20110731	20991231	
4315169	4315169	Mapped from	19700101	20991231	
4315169	4315169	Maps to	19700101	20991231	
4315244	4073223	Is a	20110731	20991231	
4315244	4315244	Mapped from	19700101	20991231	
4315244	4315244	Maps to	19700101	20991231	
4315245	442031	Concept was_a to	20140401	20991231	
4315245	442031	Maps to	19700101	20991231	
4315247	436868	Is a	20110731	20991231	
4315247	4315247	Mapped from	19700101	20991231	
4315247	4315247	Maps to	19700101	20991231	
4315247	45434364	Mapped from	19700101	20991231	
4315250	4315250	Mapped from	19700101	20991231	
4315250	4315250	Maps to	19700101	20991231	
4315251	4315251	Mapped from	19700101	20991231	
4315251	4315251	Maps to	19700101	20991231	
4315251	45434365	Mapped from	19700101	20991231	
4315252	4055035	Is a	20110731	20991231	
4315252	4315252	Mapped from	19700101	20991231	
4315252	4315252	Maps to	19700101	20991231	
4315253	4315253	Mapped from	19700101	20991231	
4315253	4315253	Maps to	19700101	20991231	
4315256	436874	Is a	20110731	20991231	
4315256	4315256	Mapped from	19700101	20991231	
4315256	4315256	Maps to	19700101	20991231	
4315256	45460989	Mapped from	19700101	20991231	
4315257	436874	Is a	20110731	20991231	
4315257	4315257	Mapped from	19700101	20991231	
4315257	4315257	Maps to	19700101	20991231	
4315260	436874	Concept was_a to	20140401	20991231	
4315260	436874	Maps to	19700101	20991231	
4315268	4315268	Mapped from	19700101	20991231	
4315268	4315268	Maps to	19700101	20991231	
4315269	4315269	Mapped from	19700101	20991231	
4315269	4315269	Maps to	19700101	20991231	
4315269	45431068	Mapped from	19700101	20991231	
4315270	4315270	Mapped from	19700101	20991231	
4315270	4315270	Maps to	19700101	20991231	
4315270	45477820	Mapped from	20140401	20991231	
4315271	4315271	Mapped from	19700101	20991231	
4315271	4315271	Maps to	19700101	20991231	
4315357	4315357	Mapped from	19700101	20991231	
4315357	4315357	Maps to	19700101	20991231	
4315357	4319842	Is a	20110731	20991231	
4315361	437749	Is a	20110731	20991231	
4315361	4315361	Mapped from	19700101	20991231	
4315361	4315361	Maps to	19700101	20991231	
4315363	4315363	Mapped from	19700101	20991231	
4315363	4315363	Maps to	19700101	20991231	
4315364	4315364	Mapped from	19700101	20991231	
4315364	4315364	Maps to	19700101	20991231	
4315364	45474472	Mapped from	19700101	20991231	
4315366	4055051	Is a	20110731	20991231	
4315366	4315366	Mapped from	19700101	20991231	
4315366	4315366	Maps to	19700101	20991231	
4315367	4315367	Mapped from	19700101	20991231	
4315367	4315367	Maps to	19700101	20991231	
4315367	45520992	Mapped from	19700101	20991231	
4315368	441193	Is a	20110731	20991231	
4315368	4315368	Mapped from	19700101	20991231	
4315368	4315368	Maps to	19700101	20991231	
4315369	441193	Is a	20110731	20991231	
4315369	4315369	Mapped from	19700101	20991231	
4315369	4315369	Maps to	19700101	20991231	
4315369	45500992	Mapped from	20140401	20991231	
4315379	4054701	Is a	20110731	20991231	
4315379	4315379	Mapped from	19700101	20991231	
4315379	4315379	Maps to	19700101	20991231	
4315379	45524236	Mapped from	19700101	20991231	
4315381	439641	Concept was_a to	20140401	20991231	
4315381	439641	Maps to	19700101	20991231	
4315382	4315382	Mapped from	19700101	20991231	
4315382	4315382	Maps to	19700101	20991231	
4315384	4315384	Mapped from	19700101	20991231	
4315384	4315384	Maps to	19700101	20991231	
4315385	4315385	Mapped from	19700101	20991231	
4315385	4315385	Maps to	19700101	20991231	
4315385	45450944	Mapped from	20140401	20991231	
4315388	440777	Is a	20110731	20991231	
4315388	4210041	Has asso morph	20110731	20991231	
4315389	4301903	Is a	20110731	20991231	
4315390	4315390	Mapped from	20150301	20991231	
4315390	4315390	Maps to	20150301	20991231	
4315391	4223359	Is a	20110731	20991231	
4315391	4315391	Mapped from	19700101	20991231	
4315391	4315391	Maps to	19700101	20991231	
4315395	4198407	Is a	20110731	20991231	
4315395	4315395	Mapped from	19700101	20991231	
4315395	4315395	Maps to	19700101	20991231	
4315397	4058388	Asso morph of	20110731	20991231	
4315397	4220935	Is a	20110731	20991231	
4315397	4315397	Mapped from	19700101	20991231	
4315397	4315397	Maps to	19700101	20991231	
4315397	4343240	Asso morph of	20200309	20991231	
4315397	40490859	Asso morph of	20110731	20991231	
4315399	4279757	Is a	20110731	20991231	
4315399	4315399	Mapped from	19700101	20991231	
4315399	4315399	Maps to	19700101	20991231	
4315400	4000089	Subsumes	20110731	20991231	
4315400	4012909	Subsumes	20110731	20991231	
4315400	4044525	Has method	20110731	20991231	
4315400	4175808	Subsumes	20110731	20991231	
4315400	4176283	Subsumes	20110731	20991231	
4315400	4256768	Subsumes	20110731	20991231	
4315400	4315400	Mapped from	19700101	20991231	
4315400	4315400	Maps to	19700101	20991231	
4315400	36676343	Subsumes	20190131	20991231	
4315400	42537243	Subsumes	20180131	20991231	
4315400	42537291	Subsumes	20180131	20991231	
4315401	4315401	Mapped from	19700101	20991231	
4315401	4315401	Maps to	19700101	20991231	
4315404	4260370	Is a	20110731	20991231	
4315404	4315404	Mapped from	19700101	20991231	
4315404	4315404	Maps to	19700101	20991231	
4315405	4250014	Is a	20110731	20991231	
4315405	4315405	Mapped from	19700101	20991231	
4315405	4315405	Maps to	19700101	20991231	
4315405	37118104	Subsumes	20170731	20991231	
4315410	4163697	Is a	20110731	20991231	
4315410	4181060	Is a	20110731	20991231	
4315410	4315410	Mapped from	19700101	20991231	
4315410	4315410	Maps to	19700101	20991231	
4315410	45455466	Mapped from	19700101	20991231	
4315410	45455909	Mapped from	19700101	20991231	
4315411	4313363	Is a	20110731	20991231	
4315411	4315411	Mapped from	19700101	20991231	
4315411	4315411	Maps to	19700101	20991231	
4315411	4316739	Is a	20110731	20991231	
4315413	4054516	Is a	20110731	20991231	
4315413	4315413	Mapped from	19700101	20991231	
4315413	4315413	Maps to	19700101	20991231	
4315413	4317432	Is a	20110731	20991231	
4315415	4086480	Has finding site	20110731	20991231	
4315415	4315415	Mapped from	19700101	20991231	
4315415	4315415	Maps to	19700101	20991231	
4315417	4315417	Mapped from	19700101	20991231	
4315417	4315417	Maps to	19700101	20991231	
4315417	4316629	Subsumes	20110731	20991231	
4315419	4028662	Has finding site	20110731	20991231	
4315419	4131115	Is a	20110731	20991231	
4315419	4315419	Mapped from	19700101	20991231	
4315419	4315419	Maps to	19700101	20991231	
4315420	4315420	Mapped from	19700101	20991231	
4315420	4315420	Maps to	19700101	20991231	
4315420	4316514	Is a	20110731	20991231	
4315420	4323979	Has finding site	20110731	20991231	
4315421	198401	Is a	20110731	20991231	
4315421	4078693	Has finding site	20110731	20991231	
4315421	4315421	Mapped from	19700101	20991231	
4315421	4315421	Maps to	19700101	20991231	
4315497	4073072	Is a	20110731	20991231	
4315497	4315497	Mapped from	19700101	20991231	
4315497	4315497	Maps to	19700101	20991231	
4315503	4315503	Mapped from	19700101	20991231	
4315503	4315503	Maps to	19700101	20991231	
4315503	45520997	Mapped from	19700101	20991231	
4315507	4166272	Concept was_a to	20140401	20991231	
4315507	4166272	Maps to	19700101	20991231	
4315508	4166272	Is a	20110731	20991231	
4315508	4315508	Mapped from	19700101	20991231	
4315508	4315508	Maps to	19700101	20991231	
4315512	433682	Concept was_a to	20140401	20991231	
4315512	433682	Maps to	19700101	20991231	
4315515	4259510	Has temporal context	20110731	20991231	
4315516	437191	Concept was_a to	20140401	20991231	
4315516	437191	Maps to	19700101	20991231	
4315517	437191	Concept was_a to	20140401	20991231	
4315517	437191	Maps to	19700101	20991231	
4315518	441744	Concept was_a to	20140401	20991231	
4315518	441744	Maps to	19700101	20991231	
4315523	4115590	Has causative agent	20110731	20991231	
4315523	4315523	Mapped from	19700101	20991231	
4315523	4315523	Maps to	19700101	20991231	
4315523	45471237	Mapped from	19700101	20991231	
4315524	4131762	Is a	20110731	20991231	
