concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3040203	45884084	Has Answer	19700101	20991231	
3040208	1029599	Has property	20191213	20991231	
3040208	3034856	Contained in panel	19700101	20991231	
3040208	3040208	Mapped from	20080211	20991231	
3040208	3040208	Maps to	20080211	20991231	
3040208	37066901	Has component	20191213	20991231	
3040209	1023141	Has component	20191213	20991231	
3040209	1029726	Has property	20191213	20991231	
3040209	3040209	Mapped from	20071212	20991231	
3040209	3040209	Maps to	20071212	20991231	
3040209	4324383	Is a	20191213	20991231	
3040209	37029387	Is a	19700101	20991231	
3040209	37079908	Is a	20190621	20991231	
3040209	40760920	Contained in panel	19700101	20991231	
3040209	40770372	Contained in panel	19700101	20991231	
3040213	3040213	Mapped from	20080314	20991231	
3040213	3040213	Maps to	20080314	20991231	
3040213	45876005	Is a	19700101	20991231	
3040214	1015177	Has method	20191213	20991231	
3040214	1029599	Has property	20191213	20991231	
3040214	3040214	Mapped from	20080211	20991231	
3040214	3040214	Maps to	20080211	20991231	
3040214	40776371	Has component	20191213	20991231	
3040216	1029641	Has property	20191213	20991231	
3040216	1033748	Has scale type	20191213	20991231	
3040216	3040216	Mapped from	20080207	20991231	
3040216	3040216	Maps to	20080207	20991231	
3040216	37033207	Is a	19700101	20991231	
3040216	45875997	Is a	19700101	20991231	
3040220	1033752	Has scale type	20191213	20991231	
3040220	3040220	Mapped from	20080326	20991231	
3040220	3040220	Maps to	20080326	20991231	
3040220	45876146	Is a	19700101	20991231	
3040222	1015177	Has method	20191213	20991231	
3040222	1033499	Has system	20191213	20991231	
3040222	3040222	Mapped from	19700101	20991231	
3040222	3040222	Maps to	19700101	20991231	
3040222	37041707	Has component	20191213	20991231	
3040222	37075434	Is a	19700101	20991231	
3040227	1029919	Has system	20191213	20991231	
3040227	3040227	Mapped from	20071218	20991231	
3040227	3040227	Maps to	20071218	20991231	
3040227	37038704	Is a	19700101	20991231	
3040227	37073747	Has component	20191213	20991231	
3040227	45878583	Has Answer	19700101	20991231	
3040227	45884084	Has Answer	19700101	20991231	
3040229	45876154	Is a	19700101	20991231	
3040233	1029162	Has method	20191213	20991231	
3040233	3040233	Mapped from	20071210	20991231	
3040233	3040233	Maps to	20071210	20991231	
3040233	45878583	Has Answer	19700101	20991231	
3040233	45884084	Has Answer	19700101	20991231	
3040234	1015177	Has method	20191213	20991231	
3040234	1029599	Has property	20191213	20991231	
3040234	3040234	Mapped from	20080211	20991231	
3040234	3040234	Maps to	20080211	20991231	
3040236	45876148	Is a	19700101	20991231	
3040238	1033752	Has scale type	20191213	20991231	
3040238	3040238	Mapped from	19700101	20991231	
3040238	3040238	Maps to	19700101	20991231	
3040238	45876146	Is a	19700101	20991231	
3040240	1029654	Has property	20191213	20991231	
3040240	1029919	Has system	20191213	20991231	
3040240	3040240	Mapped from	20071212	20991231	
3040240	3040240	Maps to	20071212	20991231	
3040246	1026208	Has scale type	20191213	20991231	
3040246	1029924	Has system	20191213	20991231	
3040246	3040246	Mapped from	19700101	20991231	
3040246	3040246	Maps to	19700101	20991231	
3040246	37032378	Is a	19700101	20991231	
3040246	40765127	Contained in panel	19700101	20991231	
3040246	40778247	Has component	20191213	20991231	
3040247	1029840	Has component	20191213	20991231	
3040247	1029924	Has system	20191213	20991231	
3040247	1033746	Has scale type	20191213	20991231	
3040247	3038907	Panel contains	19700101	20991231	
3040247	3039913	Panel contains	19700101	20991231	
3040247	3040247	Mapped from	19700101	20991231	
3040247	3040247	Maps to	19700101	20991231	
3040247	3049805	Panel contains	19700101	20991231	
3040247	3050111	Panel contains	19700101	20991231	
3040247	3051367	Panel contains	19700101	20991231	
3040247	3051414	Panel contains	19700101	20991231	
3040247	3052364	Panel contains	19700101	20991231	
3040247	3052700	Panel contains	19700101	20991231	
3040248	45876146	Is a	19700101	20991231	
3040249	1029919	Has system	20191213	20991231	
3040249	3040249	Mapped from	19700101	20991231	
3040249	3040249	Maps to	19700101	20991231	
3040249	37056747	Has component	20191213	20991231	
3040256	1033752	Has scale type	20191213	20991231	
3040256	3040256	Mapped from	20080401	20991231	
3040256	3040256	Maps to	20080401	20991231	
3040258	1019595	Has system	20191213	20991231	
3040258	1033747	Has scale type	20191213	20991231	
3040258	3040258	Mapped from	20080206	20991231	
3040258	3040258	Maps to	20080206	20991231	
3040258	45876200	Is a	19700101	20991231	
3040259	1015177	Has method	20191213	20991231	
3040259	1030067	Has system	20191213	20991231	
3040259	3040259	Mapped from	20080206	20991231	
3040259	3040259	Maps to	20080206	20991231	
3040259	40789695	Has component	20191213	20991231	
3040261	45876153	Is a	19700101	20991231	
3040262	1001471	Has system	20191213	20991231	
3040262	1029706	Has property	20191213	20991231	
3040262	3040262	Mapped from	19700101	20991231	
3040262	3040262	Maps to	19700101	20991231	
3040262	45875997	Is a	19700101	20991231	
3040265	45876155	Is a	19700101	20991231	
3040266	1025532	Has system	20191213	20991231	
3040266	1026208	Has scale type	20191213	20991231	
3040266	1031509	Has component	20191213	20991231	
3040266	3040266	Mapped from	20080326	20991231	
3040266	3040266	Maps to	20080326	20991231	
3040269	1029076	Has method	20191213	20991231	
3040269	3040269	Mapped from	20080208	20991231	
3040269	3040269	Maps to	20080208	20991231	
3040271	1031772	Has component	20191213	20991231	
3040271	1033752	Has scale type	20191213	20991231	
3040271	3040271	Mapped from	20080402	20991231	
3040271	3040271	Maps to	20080402	20991231	
3040271	45876155	Is a	19700101	20991231	
3040273	1025532	Has system	20191213	20991231	
3040273	1029792	Has time aspect	20191213	20991231	
3040273	1031869	Has component	20191213	20991231	
3040273	3040273	Mapped from	19700101	20991231	
3040273	3040273	Maps to	19700101	20991231	
3040273	45876099	Is a	19700101	20991231	
3040273	45877781	Has Answer	19700101	20991231	
3040273	45880832	Has Answer	19700101	20991231	
3040273	45883984	Has Answer	19700101	20991231	
3040273	45884992	Has Answer	19700101	20991231	
3040273	45885014	Has Answer	19700101	20991231	
3040273	46236264	Contained in panel	19700101	20991231	
3040274	40771870	Contained in panel	19700101	20991231	
3040274	45876099	Is a	19700101	20991231	
3040275	3040275	Mapped from	20080708	20991231	
3040275	3040275	Maps to	20080708	20991231	
3040275	37050118	Is a	19700101	20991231	
3040276	1015177	Has method	20191213	20991231	
3040276	1021403	Has component	20191213	20991231	
3040276	1032286	Has system	20191213	20991231	
3040276	3040276	Mapped from	20080708	20991231	
3040276	3040276	Maps to	20080708	20991231	
3040276	37032568	Is a	19700101	20991231	
3040276	45876000	Is a	19700101	20991231	
3040279	1015160	Has system	20191213	20991231	
3040279	1029726	Has property	20191213	20991231	
3040279	3040279	Mapped from	20080811	20991231	
3040279	3040279	Maps to	20080811	20991231	
3040279	37074913	Is a	19700101	20991231	
3040279	40779462	Has component	20191213	20991231	
3040282	3038602	Contained in panel	19700101	20991231	
3040282	45876099	Is a	19700101	20991231	
3040284	1028989	Has method	20191213	20991231	
3040284	3040284	Mapped from	20080711	20991231	
3040284	3040284	Maps to	20080711	20991231	
3040285	1020141	Has system	20191213	20991231	
3040285	3040285	Mapped from	20081009	20991231	
3040285	3040285	Maps to	20081009	20991231	
3040285	3042276	Concept replaces	20160624	20991231	
3040285	3042276	Mapped from	20160624	20991231	
3040285	40655785	Is a	20180615	20991231	
3040285	40770374	Contained in panel	19700101	20991231	
3040287	3040287	Mapped from	20081030	20991231	
3040287	3040287	Maps to	20081030	20991231	
3040287	37073260	Has component	20191213	20991231	
3040287	45878583	Has Answer	19700101	20991231	
3040287	45884084	Has Answer	19700101	20991231	
3040288	1028950	Has method	20191213	20991231	
3040288	1029719	Has property	20191213	20991231	
3040288	1033748	Has scale type	20191213	20991231	
3040288	3040288	Mapped from	19700101	20991231	
3040288	3040288	Maps to	19700101	20991231	
3040289	45876099	Is a	19700101	20991231	
3040289	45877572	Has Answer	19700101	20991231	
3040289	45877574	Has Answer	19700101	20991231	
3040289	45877801	Has Answer	19700101	20991231	
3040289	45877986	Has Answer	19700101	20991231	
3040290	1001583	Contained in panel	19700101	20991231	
3040290	1033714	Has system	20191213	20991231	
3040290	3040290	Mapped from	19700101	20991231	
3040290	3040290	Maps to	19700101	20991231	
3040290	3040305	Contained in panel	19700101	20991231	
3040290	40656530	Is a	20180615	20991231	
3040290	40760923	Contained in panel	19700101	20991231	
3040290	40770370	Contained in panel	19700101	20991231	
3040290	44786906	Contained in panel	19700101	20991231	
3040291	1033714	Has system	20191213	20991231	
3040291	1033746	Has scale type	20191213	20991231	
3040291	3006071	Panel contains	19700101	20991231	
3040291	3010509	Panel contains	19700101	20991231	
3040291	3017250	Panel contains	19700101	20991231	
3040291	3040291	Mapped from	20080922	20991231	
3040291	3040291	Maps to	20080922	20991231	
3040291	37058800	Has component	20191213	20991231	
3040291	37074156	Is a	19700101	20991231	
3040291	45876035	Is a	19700101	20991231	
3040294	3001308	Panel contains	19700101	20991231	
3040294	3010946	Panel contains	19700101	20991231	
3040294	3028437	Panel contains	19700101	20991231	
3040294	3035899	Panel contains	19700101	20991231	
3040294	3050940	Contained in panel	19700101	20991231	
3040294	37059321	Is a	19700101	20991231	
3040296	3040296	Mapped from	20081030	20991231	
3040296	3040296	Maps to	20081030	20991231	
3040296	37073260	Has component	20191213	20991231	
3040299	3005893	Panel contains	19700101	20991231	
3040299	3040304	Contained in panel	19700101	20991231	
3040299	3045495	Panel contains	19700101	20991231	
3040300	1033683	Has system	20191213	20991231	
3040300	3040300	Mapped from	20081104	20991231	
3040300	3040300	Maps to	20081104	20991231	
3040300	37022277	Has component	20191213	20991231	
3040300	45880296	Has Answer	19700101	20991231	
3040301	1015160	Has system	20191213	20991231	
3040301	1029654	Has property	20191213	20991231	
3040301	3040301	Mapped from	20081119	20991231	
3040301	3040301	Maps to	20081119	20991231	
3040301	3051572	Contained in panel	19700101	20991231	
3040303	3040303	Mapped from	20081030	20991231	
3040303	3040303	Maps to	20081030	20991231	
3040303	37065835	Has component	20191213	20991231	
3040304	3040299	Panel contains	19700101	20991231	
3040304	3050940	Contained in panel	19700101	20991231	
3040304	3051577	Panel contains	19700101	20991231	
3040304	37036338	Is a	19700101	20991231	
3040305	3000837	Panel contains	19700101	20991231	
3040305	3001802	Panel contains	19700101	20991231	
3040305	3002827	Panel contains	19700101	20991231	
3040305	3005031	Panel contains	19700101	20991231	
3040305	3017817	Panel contains	19700101	20991231	
3040305	3019077	Panel contains	19700101	20991231	
3040305	3020876	Panel contains	19700101	20991231	
3040305	3023556	Panel contains	19700101	20991231	
3040305	3029872	Panel contains	19700101	20991231	
3040305	3029937	Panel contains	19700101	20991231	
3040305	3037121	Panel contains	19700101	20991231	
3040305	3038906	Panel contains	19700101	20991231	
3040305	3040290	Panel contains	19700101	20991231	
3040305	3043179	Panel contains	19700101	20991231	
3040305	3043209	Panel contains	19700101	20991231	
3040305	3043771	Panel contains	19700101	20991231	
3040305	3046828	Panel contains	19700101	20991231	
3040305	3050940	Contained in panel	19700101	20991231	
3040305	37038082	Is a	19700101	20991231	
3040306	1033660	Has method	20191213	20991231	
3040306	1033669	Has component	20191213	20991231	
3040306	1033748	Has scale type	20191213	20991231	
3040306	3040306	Mapped from	20081125	20991231	
3040306	3040306	Maps to	20081125	20991231	
3040306	3051589	Contained in panel	19700101	20991231	
3040306	36210750	Has Answer	19700101	20991231	
3040306	45877276	Has Answer	19700101	20991231	
3040306	45877388	Has Answer	19700101	20991231	
3040306	45877391	Has Answer	19700101	20991231	
3040306	45877392	Has Answer	19700101	20991231	
3040306	45877604	Has Answer	19700101	20991231	
3040306	45878545	Has Answer	19700101	20991231	
3040306	45878996	Has Answer	19700101	20991231	
3040306	45878997	Has Answer	19700101	20991231	
3040306	45878999	Has Answer	19700101	20991231	
3040306	45879000	Has Answer	19700101	20991231	
3040306	45879001	Has Answer	19700101	20991231	
3040306	45879002	Has Answer	19700101	20991231	
3040306	45879799	Has Answer	19700101	20991231	
3040306	45879891	Has Answer	19700101	20991231	
3040306	45880470	Has Answer	19700101	20991231	
3040306	45880471	Has Answer	19700101	20991231	
3040306	45880476	Has Answer	19700101	20991231	
3040306	45882053	Has Answer	19700101	20991231	
3040306	45882055	Has Answer	19700101	20991231	
3040306	45882058	Has Answer	19700101	20991231	
3040306	45882600	Has Answer	19700101	20991231	
3040306	45882790	Has Answer	19700101	20991231	
3040306	45883357	Has Answer	19700101	20991231	
3040306	45883358	Has Answer	19700101	20991231	
3040306	45883361	Has Answer	19700101	20991231	
3040306	45883770	Has Answer	19700101	20991231	
3040306	45884514	Has Answer	19700101	20991231	
3040306	45884893	Has Answer	19700101	20991231	
3040306	45884894	Has Answer	19700101	20991231	
3040306	45884896	Has Answer	19700101	20991231	
3040307	1026208	Has scale type	20191213	20991231	
3040307	1029924	Has system	20191213	20991231	
3040307	3040307	Mapped from	20081001	20991231	
3040307	3040307	Maps to	20081001	20991231	
3040307	37025634	Has component	20191213	20991231	
3040307	45876022	Is a	19700101	20991231	
3040308	1029719	Has property	20191213	20991231	
3040308	1033748	Has scale type	20191213	20991231	
3040308	3040308	Mapped from	20081003	20991231	
3040308	3040308	Maps to	20081003	20991231	
3040312	1025532	Has system	20191213	20991231	
3040312	3040312	Mapped from	20080820	20991231	
3040312	3040312	Maps to	20080820	20991231	
3040313	3040313	Mapped from	20080708	20991231	
3040313	3040313	Maps to	20080708	20991231	
3040315	1029726	Has property	20191213	20991231	
3040315	1033736	Has system	20191213	20991231	
3040315	3040315	Mapped from	20080708	20991231	
3040315	3040315	Maps to	20080708	20991231	
3040315	4245982	Is a	20191213	20991231	
3040315	37053761	Is a	19700101	20991231	
3040317	3040317	Mapped from	19700101	20991231	
3040317	3040317	Maps to	19700101	20991231	
3040317	40657717	Is a	20180615	20991231	
3040317	40761534	Contained in panel	19700101	20991231	
3040319	1025532	Has system	20191213	20991231	
3040319	1029282	Has method	20191213	20991231	
3040319	1029955	Has component	20191213	20991231	
3040319	1033748	Has scale type	20191213	20991231	
3040319	3040319	Mapped from	20080903	20991231	
3040319	3040319	Maps to	20080903	20991231	
3040319	45876247	Is a	19700101	20991231	
3040320	3040320	Mapped from	20080829	20991231	
3040320	3040320	Maps to	20080829	20991231	
3040320	45876005	Is a	19700101	20991231	
3040321	45876099	Is a	19700101	20991231	
3040321	45877781	Has Answer	19700101	20991231	
3040321	45880832	Has Answer	19700101	20991231	
3040321	45883984	Has Answer	19700101	20991231	
3040321	45884992	Has Answer	19700101	20991231	
3040321	45885014	Has Answer	19700101	20991231	
3040324	1029726	Has property	20191213	20991231	
3040324	3040324	Mapped from	20080708	20991231	
3040324	3040324	Maps to	20080708	20991231	
3040324	37054380	Has component	20191213	20991231	
3040326	1029719	Has property	20191213	20991231	
3040326	1033748	Has scale type	20191213	20991231	
3040326	3040326	Mapped from	20081003	20991231	
3040326	3040326	Maps to	20081003	20991231	
3040327	40771870	Contained in panel	19700101	20991231	
3040327	45876099	Is a	19700101	20991231	
3040328	45876099	Is a	19700101	20991231	
3040328	45877781	Has Answer	19700101	20991231	
3040328	45880832	Has Answer	19700101	20991231	
