concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4177107	4179095	Is a	20110731	20991231	
4177107	4282379	Has asso morph	20110731	20991231	
4177107	40492934	Subsumes	20110731	20991231	
4177107	45469918	Mapped from	20140401	20991231	
4177107	46269958	Asso finding of	20150731	20991231	
4177111	4177111	Mapped from	19700101	20991231	
4177111	4177111	Maps to	19700101	20991231	
4177111	4282379	Has asso morph	20110731	20991231	
4177111	4314482	Subsumes	20110731	20991231	
4177113	4054819	Is a	20110731	20991231	
4177113	4092224	Concept was_a from	20140401	20991231	
4177113	4092224	Mapped from	19700101	20991231	
4177113	4177113	Mapped from	19700101	20991231	
4177113	4177113	Maps to	19700101	20991231	
4177113	4215664	Subsumes	20190131	20991231	
4177113	4282379	Has asso morph	20110731	20991231	
4177113	45506337	Mapped from	20140401	20991231	
4177114	196048	Subsumes	20110731	20991231	
4177114	4091480	Subsumes	20110731	20991231	
4177114	4095751	Concept was_a from	20140401	20991231	
4177114	4095751	Mapped from	19700101	20991231	
4177114	4131012	Is a	20110731	20991231	
4177114	4177114	Mapped from	19700101	20991231	
4177114	4177114	Maps to	19700101	20991231	
4177114	4281021	Subsumes	20110731	20991231	
4177114	4282379	Has asso morph	20110731	20991231	
4177114	4289674	Subsumes	20110731	20991231	
4177114	4289675	Subsumes	20110731	20991231	
4177114	4289676	Subsumes	20110731	20991231	
4177114	4296022	Has finding site	20110731	20991231	
4177114	35624159	Subsumes	20180731	20991231	
4177114	40651389	Concept poss_eq from	20170731	20991231	
4177114	40651389	Concept replaces	20131202	20991231	
4177114	40651389	Mapped from	19700101	20991231	
4177115	433716	Subsumes	20110731	20991231	
4177115	4095164	Subsumes	20110731	20991231	
4177115	4129900	Is a	20110731	20991231	
4177115	4151254	Concept was_a from	20140401	20991231	
4177115	4151254	Mapped from	19700101	20991231	
4177115	4173985	Subsumes	20160131	20991231	
4177115	4177115	Mapped from	19700101	20991231	
4177115	4177115	Maps to	19700101	20991231	
4177115	4181487	Is a	20110731	20991231	
4177115	4282379	Has asso morph	20110731	20991231	
4177115	4311348	Subsumes	20110731	20991231	
4177115	4327415	Asso finding of	20110731	20991231	
4177115	37017381	Subsumes	20160131	20991231	
4177115	43021271	Asso finding of	20130131	20991231	
4177115	45439701	Mapped from	20140401	20991231	
4177115	45459702	Mapped from	20140401	20991231	
4177117	4173061	Is a	20110731	20991231	
4177117	4177117	Mapped from	19700101	20991231	
4177117	4177117	Maps to	19700101	20991231	
4177117	4241218	Is a	20110731	20991231	
4177128	4168560	Subsumes	20190731	20991231	
4177128	4170011	Subsumes	20110731	20991231	
4177128	4170017	Subsumes	20110731	20991231	
4177128	4174617	Subsumes	20110731	20991231	
4177128	4175267	Subsumes	20110731	20991231	
4177128	4175942	Subsumes	20110731	20991231	
4177128	4177128	Mapped from	19700101	20991231	
4177128	4177128	Maps to	19700101	20991231	
4177128	45494295	Mapped from	20180403	20991231	
4177130	4177130	Mapped from	19700101	20991231	
4177130	4177130	Maps to	19700101	20991231	
4177130	4244894	Is a	20110731	20991231	
4177130	4301320	Has causative agent	20110731	20991231	
4177135	4159874	Is a	20110731	20991231	
4177135	4173201	Is a	20110731	20991231	
4177135	4305864	Has causative agent	20110731	20991231	
4177137	4177137	Mapped from	19700101	20991231	
4177137	4177137	Maps to	19700101	20991231	
4177137	4244894	Is a	20110731	20991231	
4177137	4306720	Has causative agent	20110731	20991231	
4177141	4054783	Is a	20110731	20991231	
4177141	4177141	Mapped from	19700101	20991231	
4177141	4177141	Maps to	19700101	20991231	
4177142	4175945	Is a	20110731	20991231	
4177142	4177142	Mapped from	19700101	20991231	
4177142	4177142	Maps to	19700101	20991231	
4177142	4244894	Is a	20110731	20991231	
4177142	4308523	Has causative agent	20110731	20991231	
4177144	4177144	Mapped from	19700101	20991231	
4177144	4177144	Maps to	19700101	20991231	
4177144	4241218	Is a	20110731	20991231	
4177146	4177146	Mapped from	19700101	20991231	
4177146	4177146	Maps to	19700101	20991231	
4177146	4241218	Is a	20110731	20991231	
4177146	4301083	Has causative agent	20110731	20991231	
4177147	4158267	Has causative agent	20110731	20991231	
4177147	4177147	Mapped from	19700101	20991231	
4177147	4177147	Maps to	19700101	20991231	
4177147	4241218	Is a	20110731	20991231	
4177151	4177151	Mapped from	19700101	20991231	
4177151	4177151	Maps to	19700101	20991231	
4177151	4241218	Is a	20110731	20991231	
4177151	4287570	Has causative agent	20110731	20991231	
4177152	4156868	Has causative agent	20110731	20991231	
4177152	4177152	Mapped from	19700101	20991231	
4177152	4177152	Maps to	19700101	20991231	
4177152	4241218	Is a	20110731	20991231	
4177156	4157172	Subsumes	20110731	20991231	
4177156	4162842	Is a	20110731	20991231	
4177156	4177156	Mapped from	19700101	20991231	
4177156	4177156	Maps to	19700101	20991231	
4177157	4026784	Is a	20110731	20991231	
4177157	4177157	Mapped from	19700101	20991231	
4177157	4177157	Maps to	19700101	20991231	
4177159	4195373	Is a	20110731	20991231	
4177160	4027160	Is a	20110731	20991231	
4177160	4177160	Mapped from	19700101	20991231	
4177160	4177160	Maps to	19700101	20991231	
4177161	4027177	Is a	20110731	20991231	
4177161	4177161	Mapped from	19700101	20991231	
4177161	4177161	Maps to	19700101	20991231	
4177163	4177163	Mapped from	19700101	20991231	
4177163	4177163	Maps to	19700101	20991231	
4177164	506591	Subsumes	20190731	20991231	
4177164	4072817	Concept was_a from	20140401	20991231	
4177164	4072817	Mapped from	19700101	20991231	
4177164	4072818	Concept was_a from	20140401	20991231	
4177164	4072818	Mapped from	19700101	20991231	
4177164	4073976	Concept was_a from	20140401	20991231	
4177164	4073976	Mapped from	19700101	20991231	
4177164	4076040	Subsumes	20110731	20991231	
4177164	4081051	Subsumes	20110731	20991231	
4177164	4140268	Is a	20110731	20991231	
4177164	4174132	Subsumes	20110731	20991231	
4177164	4177164	Mapped from	19700101	20991231	
4177164	4177164	Maps to	19700101	20991231	
4177164	4208113	Is a	20110731	20991231	
4177164	4223825	Has dir proc site	20110731	20991231	
4177164	40260885	Concept poss_eq from	20170731	20991231	
4177164	40260885	Mapped from	20170731	20991231	
4177164	40262421	Concept poss_eq from	20170731	20991231	
4177164	40262421	Mapped from	20170731	20991231	
4177164	40311320	Concept same_as from	20140401	20991231	
4177164	40311320	Mapped from	19700101	20991231	
4177164	42872448	Subsumes	20130131	20991231	
4177164	44790276	Subsumes	20150301	20991231	
4177164	45482647	Mapped from	20140401	20991231	
4177164	45512547	Mapped from	20140401	20991231	
4177164	46270553	Asso proc of	20150731	20991231	
4177166	4177166	Mapped from	19700101	20991231	
4177166	4177166	Maps to	19700101	20991231	
4177167	4177167	Mapped from	19700101	20991231	
4177167	4177167	Maps to	19700101	20991231	
4177167	4218578	Is a	20110731	20991231	
4177169	4060621	Is a	20110731	20991231	
4177169	4087929	Is a	20110731	20991231	
4177169	4135493	Has interpretation	20190731	20991231	
4177169	4177169	Mapped from	19700101	20991231	
4177169	4177169	Maps to	19700101	20991231	
4177169	4234479	Subsumes	20110731	20991231	
4177169	4254680	Has interprets	20190731	20991231	
4177169	4258538	Subsumes	20110731	20991231	
4177172	4095283	Causative agent of	20110731	20991231	
4177172	4101934	Subsumes	20110731	20991231	
4177172	4177172	Mapped from	19700101	20991231	
4177172	4177172	Maps to	19700101	20991231	
4177172	4194931	Subsumes	20110731	20991231	
4177173	4177173	Mapped from	19700101	20991231	
4177173	4177173	Maps to	19700101	20991231	
4177173	4208560	Is a	20110731	20991231	
4177174	760223	Finding site of	20180131	20991231	
4177174	4177174	Mapped from	19700101	20991231	
4177174	4177174	Maps to	19700101	20991231	
4177174	4277097	Is a	20110731	20991231	
4177174	42538459	Subsumes	20180131	20991231	
4177174	44783857	Finding site of	20140131	20991231	
4177175	4044177	Has method	20110731	20991231	
4177175	4177175	Mapped from	19700101	20991231	
4177175	4177175	Maps to	19700101	20991231	
4177175	4308581	Is a	20110731	20991231	
4177176	4038047	Mapped from	19700101	20991231	
4177176	4039787	Subsumes	20110731	20991231	
4177176	4118744	Concept replaces	20130131	20991231	
4177176	4118744	Mapped from	19700101	20991231	
4177176	4126253	Is a	20110731	20991231	
4177176	4177176	Mapped from	19700101	20991231	
4177176	4177176	Maps to	19700101	20991231	
4177176	4264843	Has interprets	20110731	20991231	
4177176	40305704	Concept same_as from	20140401	20991231	
4177176	40305704	Mapped from	19700101	20991231	
4177176	40305706	Concept same_as from	20140401	20991231	
4177176	40305706	Mapped from	19700101	20991231	
4177176	40327444	Concept same_as from	20140401	20991231	
4177176	40327444	Mapped from	19700101	20991231	
4177176	43530663	Subsumes	20130731	20991231	
4177176	45518373	Mapped from	19700101	20991231	
4177176	45518374	Mapped from	19700101	20991231	
4177176	45615501	Mapped from	20131007	20991231	
4177177	4030871	Has interprets	20180731	20991231	
4177177	4135493	Has interpretation	20190731	20991231	
4177177	4177177	Mapped from	19700101	20991231	
4177177	4177177	Maps to	19700101	20991231	
4177177	4254680	Has interprets	20190731	20991231	
4177177	40480067	Has interprets	20180731	20991231	
4177178	4088470	Subsumes	20110731	20991231	
4177178	4090778	Is a	20110731	20991231	
4177178	4100472	Indir proc site of	20110731	20991231	
4177178	4101558	Dir proc site of	20110731	20991231	
4177178	4133964	Is a	20110731	20991231	
4177178	4177178	Mapped from	19700101	20991231	
4177178	4177178	Maps to	19700101	20991231	
4177178	4224750	Indir proc site of	20110731	20991231	
4177178	4271068	Subsumes	20110731	20991231	
4177178	4305985	Dir proc site of	20110731	20991231	
4177178	4311844	Is a	20200309	20991231	
4177178	40519948	Concept poss_eq from	20170731	20991231	
4177178	40519948	Mapped from	20170731	20991231	
4177178	42538840	Finding site of	20180131	20991231	
4177181	4040728	Is a	20110731	20991231	
4177181	4177181	Mapped from	19700101	20991231	
4177181	4177181	Maps to	19700101	20991231	
4177182	4177182	Mapped from	19700101	20991231	
4177182	4177182	Maps to	19700101	20991231	
4177182	40480553	Subsumes	20110731	20991231	
4177184	4177184	Mapped from	19700101	20991231	
4177184	4177184	Maps to	19700101	20991231	
4177184	36716733	Is a	20190731	20991231	
4177185	4177185	Mapped from	19700101	20991231	
4177185	4177185	Maps to	19700101	20991231	
4177188	4006484	Finding asso with	20110731	20991231	
4177188	4177188	Mapped from	19700101	20991231	
4177188	4177188	Maps to	19700101	20991231	
4177188	4253786	Has finding site	20110731	20991231	
4177193	4175790	Is a	20180131	20991231	
4177193	4190350	Is a	20110731	20991231	
4177193	4326656	Active ing of	20110731	20991231	
4177193	36680549	Active ing of	20190131	20991231	
4177196	4177196	Mapped from	20080131	20991231	
4177196	4177196	Maps to	20080131	20991231	
4177196	4329041	Is a	20200309	20991231	
4177198	4229641	Subsumes	20110731	20991231	
4177198	37312617	Is a	20200309	20991231	
4177199	4177199	Mapped from	20080131	20991231	
4177199	4177199	Maps to	20080131	20991231	
4177199	40480911	Has pathology	20110731	20991231	
4177200	4140753	Has active ing	20110731	20991231	
4177201	4156533	Basis str subst of	20170731	20991231	
4177201	4156533	Prec ingredient of	20180731	20991231	
4177201	4188663	Is a	20180731	20991231	
4177202	4177202	Mapped from	19700101	20991231	
4177202	4177202	Maps to	19700101	20991231	
4177202	4229269	Is a	20110731	20991231	
4177204	4033754	Is a	20110731	20991231	
4177204	4189398	Is a	20110731	20991231	
4177204	35608649	Is a	20180731	20991231	
4177208	135526	Is a	20110731	20991231	
4177208	4177208	Mapped from	20080131	20991231	
4177208	4177208	Maps to	20080131	20991231	
4177208	4203703	Subsumes	20110731	20991231	
4177208	4270211	Has finding site	20110731	20991231	
4177211	4175835	Is a	20110731	20991231	
4177211	4177211	Mapped from	20080131	20991231	
4177211	4177211	Maps to	20080131	20991231	
4177213	4144291	Is a	20110731	20991231	
4177213	4253628	Has finding context	20110731	20991231	
4177215	4253628	Has finding context	20110731	20991231	
4177217	4177217	Mapped from	19700101	20991231	
4177217	4177217	Maps to	19700101	20991231	
4177222	4297544	Has active ing	20110731	20991231	
4177225	436136	Is a	20110731	20991231	
4177225	4014548	Has finding site	20110731	20991231	
4177225	4236661	Has clinical course	20110731	20991231	
4177225	37016883	Concept poss_eq to	20160131	20991231	
4177225	37016883	Maps to	20160131	20991231	
4177226	4177226	Mapped from	20080131	20991231	
4177226	4177226	Maps to	20080131	20991231	
4177226	4177701	Subsumes	20110731	20991231	
4177230	4029306	Has finding site	20110731	20991231	
4177230	4112958	Subsumes	20110731	20991231	
4177230	4177230	Mapped from	19700101	20991231	
4177230	4177230	Maps to	19700101	20991231	
4177230	4180905	Subsumes	20110731	20991231	
4177230	4180915	Is a	20110731	20991231	
4177230	4282379	Has asso morph	20110731	20991231	
4177230	4289373	Subsumes	20110731	20991231	
4177230	4315813	Subsumes	20110731	20991231	
4177230	40492509	Subsumes	20110731	20991231	
4177232	432559	Subsumes	20110731	20991231	
4177232	4130039	Is a	20110731	20991231	
4177232	4177232	Mapped from	19700101	20991231	
4177232	4177232	Maps to	19700101	20991231	
4177232	4248186	Subsumes	20110731	20991231	
4177232	4282379	Has asso morph	20110731	20991231	
4177233	4094254	Subsumes	20110731	20991231	
4177233	4131103	Is a	20110731	20991231	
4177233	4177233	Mapped from	19700101	20991231	
4177233	4177233	Maps to	19700101	20991231	
4177233	4261981	Has finding site	20110731	20991231	
4177233	4282379	Has asso morph	20110731	20991231	
4177237	4092212	Is a	20110731	20991231	
4177237	4155169	Subsumes	20110731	20991231	
4177237	4177237	Mapped from	19700101	20991231	
4177237	4177237	Maps to	19700101	20991231	
4177237	4253521	Has finding site	20110731	20991231	
4177237	4282379	Has asso morph	20110731	20991231	
4177237	4312302	Subsumes	20110731	20991231	
4177238	4003675	Subsumes	20110731	20991231	
4177238	4177238	Mapped from	19700101	20991231	
4177238	4177238	Maps to	19700101	20991231	
4177238	4180915	Is a	20110731	20991231	
4177238	4282379	Has asso morph	20110731	20991231	
4177241	4094269	Concept was_a from	20140401	20991231	
4177241	4094269	Mapped from	19700101	20991231	
4177241	4129245	Is a	20110731	20991231	
4177241	4177241	Mapped from	19700101	20991231	
4177241	4177241	Maps to	19700101	20991231	
4177241	4181485	Is a	20110731	20991231	
4177241	4282379	Has asso morph	20110731	20991231	
4177246	4177246	Mapped from	19700101	20991231	
4177246	4177246	Maps to	19700101	20991231	
4177246	4179688	Subsumes	20110731	20991231	
4177246	4222309	Subsumes	20110731	20991231	
4177247	4088647	Is a	20150731	20991231	
4177247	4177247	Mapped from	19700101	20991231	
4177247	4177247	Maps to	19700101	20991231	
4177247	4245855	Subsumes	20110731	20991231	
4177248	40621473	Concept same_as from	20140401	20991231	
4177248	42536250	Has modification	20180731	20991231	
4177252	4177252	Mapped from	19700101	20991231	
4177252	4177252	Maps to	19700101	20991231	
4177252	4282248	Is a	20110731	20991231	
4177257	4177257	Mapped from	19700101	20991231	
4177257	4177257	Maps to	19700101	20991231	
4177258	4171260	Is a	20110731	20991231	
4177258	4177258	Mapped from	19700101	20991231	
4177258	4177258	Maps to	19700101	20991231	
4177259	4177259	Mapped from	19700101	20991231	
4177259	4177259	Maps to	19700101	20991231	
4177260	4160012	Is a	20200309	20991231	
4177260	4177260	Mapped from	19700101	20991231	
4177260	4177260	Maps to	19700101	20991231	
4177260	4309827	Is a	20200309	20991231	
4177262	4177262	Mapped from	19700101	20991231	
4177262	4177262	Maps to	19700101	20991231	
4177263	4149748	Is a	20190731	20991231	
4177263	4177263	Mapped from	19700101	20991231	
4177263	4177263	Maps to	19700101	20991231	
4177263	4300877	Has laterality	20190731	20991231	
4177265	4174501	Is a	20110731	20991231	
4177265	4177265	Mapped from	19700101	20991231	
4177265	4177265	Maps to	19700101	20991231	
4177268	4177268	Mapped from	19700101	20991231	
4177268	4177268	Maps to	19700101	20991231	
4177270	4177270	Mapped from	19700101	20991231	
4177270	4177270	Maps to	19700101	20991231	
4177271	4156868	Has causative agent	20110731	20991231	
4177271	4177271	Mapped from	19700101	20991231	
4177271	4177271	Maps to	19700101	20991231	
4177271	37208149	Is a	20190731	20991231	
4177272	4054783	Is a	20110731	20991231	
4177272	4177272	Mapped from	19700101	20991231	
4177272	4177272	Maps to	19700101	20991231	
4177275	4174632	Subsumes	20110731	20991231	
4177275	4177275	Mapped from	19700101	20991231	
4177275	4177275	Maps to	19700101	20991231	
4177275	4305911	Has causative agent	20110731	20991231	
4177275	45421322	Mapped from	20180403	20991231	
4177276	4177276	Mapped from	19700101	20991231	
4177276	4177276	Maps to	19700101	20991231	
4177281	4170160	Is a	20110731	20991231	
4177281	4177281	Mapped from	19700101	20991231	
4177281	4177281	Maps to	19700101	20991231	
4177281	4306050	Has causative agent	20110731	20991231	
4177282	4170160	Is a	20110731	20991231	
4177282	4306050	Has causative agent	20110731	20991231	
4177285	4054783	Is a	20110731	20991231	
4177285	4170161	Is a	20110731	20991231	
4177285	4177285	Mapped from	19700101	20991231	
4177285	4177285	Maps to	19700101	20991231	
4177289	4162411	Has causative agent	20110731	20991231	
4177291	4177291	Mapped from	19700101	20991231	
4177291	4177291	Maps to	19700101	20991231	
4177291	4182347	Is a	20110731	20991231	
4177293	4177293	Mapped from	19700101	20991231	
4177293	4177293	Maps to	19700101	20991231	
4177293	4182347	Is a	20110731	20991231	
4177294	4177294	Mapped from	19700101	20991231	
