concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40615460	4048756	Concept poss_eq to	20170731	20991231	
40615460	4048756	Concept replaced by	20131202	20991231	
40615460	4048756	Maps to	19700101	20991231	
40615521	4134884	Concept replaced by	20130131	20991231	
40615521	4134884	Maps to	19700101	20991231	
40615523	4286344	Concept replaced by	20130131	20991231	
40615523	4286344	Maps to	19700101	20991231	
40615621	4015256	Concept replaced by	20130131	20991231	
40615621	4015256	Maps to	19700101	20991231	
40615636	4020476	Concept replaced by	20130131	20991231	
40615636	4020476	Maps to	19700101	20991231	
40615700	435130	Concept replaced by	20130131	20991231	
40615700	435130	Maps to	19700101	20991231	
40615724	4127086	Concept poss_eq to	20170731	20991231	
40615724	4127086	Maps to	20170731	20991231	
40615749	4070778	Concept same_as to	20140401	20991231	
40615749	4070778	Maps to	19700101	20991231	
40615775	4242264	Concept replaced by	20130131	20991231	
40615775	4242264	Maps to	19700101	20991231	
40615809	4028237	Concept replaced by	20130131	20991231	
40615809	4028237	Maps to	19700101	20991231	
40615825	4017560	Concept same_as to	20140401	20991231	
40615825	4017560	Maps to	19700101	20991231	
40615862	4298043	Concept replaced by	20130131	20991231	
40615862	4298043	Maps to	19700101	20991231	
40615977	440226	Concept same_as to	20140401	20991231	
40615977	440226	Maps to	19700101	20991231	
40616114	4113662	Concept same_as to	20140401	20991231	
40616114	4113662	Maps to	19700101	20991231	
40616138	440457	Concept same_as to	20170731	20991231	
40616138	440457	Maps to	20170731	20991231	
40616145	4161052	Concept same_as to	20140401	20991231	
40616145	4161052	Maps to	19700101	20991231	
40616193	4230242	Concept poss_eq to	20170731	20991231	
40616193	4230242	Maps to	20170731	20991231	
40616252	4059066	Concept poss_eq to	20170731	20991231	
40616252	4059066	Maps to	20170731	20991231	
40616258	4289742	Concept replaced by	20130131	20991231	
40616258	4289742	Maps to	19700101	20991231	
40616309	4142403	Concept replaced by	20130131	20991231	
40616309	4142403	Maps to	19700101	20991231	
40616358	4087580	Concept poss_eq to	20160131	20991231	
40616358	4087580	Maps to	20160131	20991231	
40616371	4254061	Concept replaced by	20130131	20991231	
40616371	4254061	Maps to	19700101	20991231	
40616424	4016980	Concept replaced by	20130131	20991231	
40616424	4016980	Maps to	19700101	20991231	
40616502	439390	Concept replaced by	20131202	20991231	
40616580	4175162	Concept poss_eq to	20170731	20991231	
40616580	4175162	Maps to	20170731	20991231	
40616632	4019078	Concept replaced by	20130131	20991231	
40616632	4019078	Maps to	19700101	20991231	
40616643	4145558	Concept replaced by	20131202	20991231	
40616740	4029670	Concept replaced by	20130131	20991231	
40616740	4029670	Maps to	19700101	20991231	
40616849	4075880	Concept poss_eq to	20170731	20991231	
40616849	4075880	Maps to	20170731	20991231	
40616855	4124394	Concept poss_eq to	20170731	20991231	
40616855	4124394	Maps to	20170731	20991231	
40616859	4230257	Concept poss_eq to	20170731	20991231	
40616859	4230257	Maps to	20170731	20991231	
40616961	4112693	Concept poss_eq to	20170731	20991231	
40616961	4112693	Maps to	20170731	20991231	
40617005	4079988	Concept poss_eq to	20170731	20991231	
40617005	4079988	Concept replaced by	20131202	20991231	
40617005	4079988	Maps to	19700101	20991231	
40617008	141934	Concept poss_eq to	20170731	20991231	
40617008	141934	Concept replaced by	20131202	20991231	
40617008	141934	Maps to	19700101	20991231	
40617112	4218878	Concept poss_eq to	20170731	20991231	
40617112	4218878	Maps to	20170731	20991231	
40617112	4223938	Concept replaced by	20131202	20991231	
40617134	4038957	Concept replaced by	20130131	20991231	
40617134	4038957	Maps to	19700101	20991231	
40617205	4218014	Concept replaced by	20130131	20991231	
40617205	4218014	Maps to	19700101	20991231	
40617284	4224605	Concept replaced by	20130131	20991231	
40617284	4224605	Maps to	19700101	20991231	
40617389	438613	Concept replaced by	20131202	20991231	
40617389	438613	Concept same_as to	20140401	20991231	
40617389	438613	Maps to	19700101	20991231	
40617490	4166247	Concept poss_eq to	20140401	20991231	
40617490	4166247	Maps to	19700101	20991231	
40617640	440830	Concept replaced by	20130131	20991231	
40617640	440830	Maps to	19700101	20991231	
40617647	4308060	Concept same_as to	20140401	20991231	
40617647	4308060	Maps to	19700101	20991231	
40617695	4306719	Concept same_as to	20140401	20991231	
40617767	439060	Concept replaced by	20130131	20991231	
40617767	439060	Maps to	19700101	20991231	
40617855	4135340	Concept replaced by	20130131	20991231	
40617855	4135340	Maps to	19700101	20991231	
40617882	4086395	Concept poss_eq to	20170731	20991231	
40617882	4086395	Concept replaced by	20131202	20991231	
40617882	4086395	Maps to	19700101	20991231	
40617884	441103	Concept replaced by	20130131	20991231	
40617884	441103	Maps to	19700101	20991231	
40617898	4013928	Concept replaced by	20130131	20991231	
40617898	4013928	Maps to	19700101	20991231	
40617903	4245370	Concept poss_eq to	20170731	20991231	
40617903	4245370	Maps to	20170731	20991231	
40617978	4188155	Concept poss_eq to	20170731	20991231	
40617978	4188155	Maps to	20170731	20991231	
40617988	4220337	Concept replaced by	20130131	20991231	
40617988	4220337	Maps to	19700101	20991231	
40617995	4322404	Concept same_as to	20140401	20991231	
40617995	4322404	Maps to	19700101	20991231	
40617996	4230517	Concept replaced by	20131202	20991231	
40617996	4230517	Maps to	19700101	20991231	
40618012	4064609	Concept same_as to	20140401	20991231	
40618012	4064609	Maps to	19700101	20991231	
40618027	4310596	Concept replaced by	20130131	20991231	
40618027	4310596	Maps to	19700101	20991231	
40618068	4304014	Concept replaced by	20130131	20991231	
40618068	4304014	Maps to	19700101	20991231	
40618145	4099948	Concept replaced by	20131202	20991231	
40618145	4099948	Concept same_as to	20140401	20991231	
40618145	4099948	Maps to	19700101	20991231	
40618210	4213455	Concept replaced by	20130131	20991231	
40618210	4213455	Maps to	19700101	20991231	
40618261	4019859	Concept replaced by	20131202	20991231	
40618261	4019859	Concept same_as to	20140401	20991231	
40618261	4019859	Maps to	19700101	20991231	
40618303	4068767	Concept poss_eq to	20170731	20991231	
40618303	4068767	Concept replaced by	20131202	20991231	
40618303	4068767	Maps to	19700101	20991231	
40618387	132718	Concept same_as to	20140401	20991231	
40618387	132718	Maps to	19700101	20991231	
40618412	4162817	Concept replaced by	20130131	20991231	
40618412	4162817	Maps to	19700101	20991231	
40618489	4116849	Concept poss_eq to	20170731	20991231	
40618489	4116849	Maps to	20170731	20991231	
40618495	4023587	Concept replaced by	20130131	20991231	
40618495	4023587	Maps to	19700101	20991231	
40618513	4247287	Concept replaced by	20130131	20991231	
40618513	4247287	Maps to	19700101	20991231	
40618574	4020011	Concept replaced by	20131202	20991231	
40618574	4224192	Concept same_as to	20140401	20991231	
40618574	4224192	Maps to	20160131	20991231	
40618582	4090291	Concept same_as to	20140401	20991231	
40618582	4090291	Maps to	19700101	20991231	
40618586	4298043	Concept replaced by	20130131	20991231	
40618586	4298043	Maps to	19700101	20991231	
40618651	4180141	Concept replaced by	20130131	20991231	
40618651	4180141	Maps to	19700101	20991231	
40618685	4119995	Concept poss_eq to	20170731	20991231	
40618685	4119995	Maps to	20170731	20991231	
40618708	4211951	Concept same_as to	20190131	20991231	
40618708	4211951	Maps to	20190131	20991231	
40618744	4162826	Concept replaced by	20130131	20991231	
40618744	4162826	Maps to	19700101	20991231	
40618814	4132094	Concept replaced by	20130131	20991231	
40618814	4132094	Maps to	19700101	20991231	
40618815	4163518	Concept replaced by	20130131	20991231	
40618815	4163518	Maps to	19700101	20991231	
40618826	4113666	Concept same_as to	20140401	20991231	
40618826	4113666	Maps to	19700101	20991231	
40618869	4245625	Concept replaced by	20130131	20991231	
40618869	4245625	Maps to	19700101	20991231	
40618917	436118	Concept same_as to	20140401	20991231	
40618917	436118	Maps to	19700101	20991231	
40618979	4314019	Concept same_as to	20140401	20991231	
40618979	4314019	Maps to	19700101	20991231	
40618988	4245608	Concept replaced by	20131202	20991231	
40619065	4262566	Concept replaced by	20131202	20991231	
40619065	4263258	Concept poss_eq to	20170731	20991231	
40619135	4160508	Concept poss_eq to	20170731	20991231	
40619135	4160508	Maps to	20170731	20991231	
40619190	4030657	Concept replaced by	20130131	20991231	
40619190	4030657	Maps to	19700101	20991231	
40619196	4310447	Concept same_as to	20140401	20991231	
40619196	4310447	Maps to	19700101	20991231	
40619237	441103	Concept replaced by	20130131	20991231	
40619237	441103	Maps to	19700101	20991231	
40619412	4221920	Concept replaced by	20130131	20991231	
40619412	4221920	Maps to	19700101	20991231	
40619419	436312	Concept replaced by	20130131	20991231	
40619419	436312	Maps to	19700101	20991231	
40619522	4312918	Concept poss_eq to	20140401	20991231	
40619522	4312918	Maps to	19700101	20991231	
40619557	432899	Concept replaced by	20130131	20991231	
40619557	432899	Maps to	19700101	20991231	
40619638	4308940	Concept poss_eq to	20170731	20991231	
40619638	4308940	Maps to	20170731	20991231	
40619691	4230618	Concept replaced by	20131202	20991231	
40619853	4310577	Concept poss_eq to	20170731	20991231	
40619853	4310577	Maps to	20170731	20991231	
40619958	4218030	Concept poss_eq to	20170731	20991231	
40619958	4218030	Maps to	20170731	20991231	
40620201	434708	Concept replaced by	20131202	20991231	
40620201	441646	Concept poss_eq to	20170731	20991231	
40620201	441646	Maps to	20170731	20991231	
40620282	4102202	Concept replaced by	20131202	20991231	
40620282	4102202	Concept same_as to	20140401	20991231	
40620282	4102202	Maps to	19700101	20991231	
40620284	4140449	Concept poss_eq to	20170731	20991231	
40620284	4140449	Maps to	20170731	20991231	
40620321	4119227	Concept same_as to	20140401	20991231	
40620321	4119227	Maps to	19700101	20991231	
40620470	4028412	Concept replaced by	20130131	20991231	
40620470	4028412	Maps to	19700101	20991231	
40620488	4094249	Concept poss_eq to	20170731	20991231	
40620573	4078707	Concept replaced by	20130131	20991231	
40620573	4078707	Maps to	19700101	20991231	
40620610	4061678	Concept replaced by	20130131	20991231	
40620610	4061678	Maps to	19700101	20991231	
40620625	4308944	Concept same_as to	20140401	20991231	
40620625	4308944	Maps to	19700101	20991231	
40620640	4135340	Concept replaced by	20130131	20991231	
40620640	4135340	Maps to	19700101	20991231	
40620649	80573	Concept poss_eq to	20170731	20991231	
40620649	80573	Maps to	20170731	20991231	
40620671	4291944	Concept replaced by	20130131	20991231	
40620671	4291944	Maps to	19700101	20991231	
40620846	4245592	Concept same_as to	20140401	20991231	
40620846	4245592	Maps to	19700101	20991231	
40621032	4237385	Concept poss_eq to	20170731	20991231	
40621033	4108674	Concept poss_eq to	20170731	20991231	
40621036	4041982	Concept same_as to	20140401	20991231	
40621036	4041982	Maps to	19700101	20991231	
40621081	440155	Concept same_as to	20140401	20991231	
40621081	440155	Maps to	19700101	20991231	
40621110	4162952	Concept replaced by	20130131	20991231	
40621110	4162952	Maps to	19700101	20991231	
40621116	4109480	Concept poss_eq to	20170731	20991231	
40621116	4109480	Concept replaced by	20131202	20991231	
40621116	4109480	Maps to	19700101	20991231	
40621150	4122425	Concept poss_eq to	20170731	20991231	
40621150	4122425	Concept replaced by	20131202	20991231	
40621150	4122425	Maps to	19700101	20991231	
40621217	4238808	Concept poss_eq to	20170731	20991231	
40621217	4238808	Maps to	20170731	20991231	
40621305	197675	Concept same_as to	20140401	20991231	
40621305	197675	Maps to	19700101	20991231	
40621326	4313749	Concept same_as to	20140401	20991231	
40621326	4313749	Maps to	19700101	20991231	
40621333	443530	Concept same_as to	20140401	20991231	
40621333	443530	Maps to	19700101	20991231	
40621436	77069	Concept same_as to	20140401	20991231	
40621436	77069	Maps to	19700101	20991231	
40621476	4201211	Concept replaced by	20130131	20991231	
40621476	4201211	Maps to	19700101	20991231	
40621494	4155807	Concept poss_eq to	20140401	20991231	
40621494	4155807	Maps to	19700101	20991231	
40621561	4162822	Concept replaced by	20130131	20991231	
40621561	4162822	Maps to	19700101	20991231	
40621569	4054981	Concept replaced by	20130131	20991231	
40621569	4054981	Maps to	19700101	20991231	
40621572	4141233	Concept same_as to	20140401	20991231	
40621572	4141233	Maps to	19700101	20991231	
40621574	4302090	Concept same_as to	20140401	20991231	
40621574	4302090	Maps to	19700101	20991231	
40621647	4224516	Concept same_as to	20140401	20991231	
40621647	4224516	Maps to	19700101	20991231	
40621707	4017702	Concept replaced by	20130131	20991231	
40621707	4017702	Maps to	19700101	20991231	
40621731	4113916	Concept same_as to	20140401	20991231	
40621731	4113916	Maps to	19700101	20991231	
40621837	4014825	Concept replaced by	20130131	20991231	
40621837	4014825	Maps to	19700101	20991231	
40621864	4232536	Concept poss_eq to	20170731	20991231	
40621864	4232536	Maps to	20170731	20991231	
40621946	4160136	Concept poss_eq to	20170731	20991231	
40621946	4160136	Maps to	20170731	20991231	
40622051	4315014	Concept poss_eq to	20140401	20991231	
40622051	4315014	Maps to	20160131	20991231	
40622117	4047081	Concept same_as to	20140401	20991231	
40622117	4047081	Maps to	19700101	20991231	
40622144	320749	Concept poss_eq to	20170731	20991231	
40622144	320749	Maps to	20170731	20991231	
40622311	4218031	Concept poss_eq to	20170731	20991231	
40622311	4218031	Maps to	20170731	20991231	
40622313	4352613	Concept replaced by	20131202	20991231	
40622397	4112647	Concept poss_eq to	20170731	20991231	
40622397	4112647	Concept replaced by	20131202	20991231	
40622397	4112647	Maps to	19700101	20991231	
40622504	4014669	Concept replaced by	20130131	20991231	
40622504	4014669	Maps to	19700101	20991231	
40622520	4080755	Concept poss_eq to	20190131	20991231	
40622520	4080755	Maps to	20190131	20991231	
40622584	433163	Concept poss_eq to	20170731	20991231	
40622584	433163	Maps to	20170731	20991231	
40622602	4046647	Concept same_as to	20140401	20991231	
40622602	4046647	Maps to	19700101	20991231	
40622618	4223604	Concept replaced by	20130131	20991231	
40622618	4223604	Maps to	19700101	20991231	
40622645	4228029	Concept replaced by	20130131	20991231	
40622645	4228029	Maps to	19700101	20991231	
40622683	4307287	Concept poss_eq to	20170731	20991231	
40622683	4307287	Maps to	20170731	20991231	
40622721	315643	Is a	20110731	20991231	
40622721	4103295	Is a	20170131	20991231	
40622683	4310304	Concept poss_eq to	20140401	20991231	
40622762	4019304	Concept same_as to	20140401	20991231	
40622789	4013872	Concept replaced by	20130131	20991231	
40622789	4013872	Maps to	19700101	20991231	
40622878	4015910	Concept replaced by	20130131	20991231	
40622878	4015910	Maps to	19700101	20991231	
40622948	4306858	Concept same_as to	20140401	20991231	
40622948	4306858	Maps to	19700101	20991231	
40623006	4233875	Concept replaced by	20131202	20991231	
40623006	4236686	Concept poss_eq to	20170731	20991231	
40623006	4236686	Maps to	20170731	20991231	
40623221	4223776	Concept replaced by	20130131	20991231	
40623221	4223776	Maps to	19700101	20991231	
40623266	43530926	Concept poss_eq to	20170731	20991231	
40623266	43530926	Maps to	20170731	20991231	
40623469	4306826	Concept same_as to	20140401	20991231	
40623469	4306826	Maps to	19700101	20991231	
40623605	4227011	Concept poss_eq to	20170731	20991231	
40623605	4227011	Maps to	20170731	20991231	
40623611	4218382	Concept replaced by	20130131	20991231	
40623611	4218382	Maps to	19700101	20991231	
40623746	4235788	Concept poss_eq to	20170731	20991231	
40623746	4235788	Concept replaced by	20131202	20991231	
