concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40410394	133055	Maps to	19700101	20991231	
40410405	376561	Concept replaced by	20131202	20991231	
40410405	376561	Concept same_as to	20140401	20991231	
40410405	376561	Maps to	19700101	20991231	
40410421	138601	Concept same_as to	20140401	20991231	
40410421	138601	Maps to	19700101	20991231	
40410426	4208696	Concept replaced by	20131202	20991231	
40410426	4208696	Concept same_as to	20140401	20991231	
40410426	4208696	Maps to	19700101	20991231	
40410447	141438	Concept replaced by	20131202	20991231	
40410447	141438	Concept same_as to	20140401	20991231	
40410447	141438	Maps to	19700101	20991231	
40410452	137144	Concept replaced by	20131202	20991231	
40410452	137144	Concept same_as to	20140401	20991231	
40410452	137144	Maps to	19700101	20991231	
40410459	4153739	Concept poss_eq to	20140401	20991231	
40410459	4153739	Maps to	19700101	20991231	
40410526	441177	Concept same_as to	20140401	20991231	
40410526	441177	Maps to	19700101	20991231	
40410559	4316207	Concept replaced by	20131202	20991231	
40410559	4316207	Concept same_as to	20140401	20991231	
40410559	4316207	Maps to	19700101	20991231	
40410586	4209671	Concept replaced by	20131202	20991231	
40410586	4209671	Concept same_as to	20140401	20991231	
40410586	4209671	Maps to	19700101	20991231	
40410682	4149554	Concept poss_eq to	20140401	20991231	
40410682	4149554	Concept replaced by	20131202	20991231	
40410682	4149554	Maps to	19700101	20991231	
40410684	4149555	Concept poss_eq to	20140401	20991231	
40410684	4149555	Maps to	19700101	20991231	
40410700	4151089	Concept poss_eq to	20140401	20991231	
40410700	4151089	Maps to	19700101	20991231	
40410702	4218659	Concept replaced by	20130131	20991231	
40410702	4218659	Maps to	19700101	20991231	
40410755	443230	Concept poss_eq to	20140401	20991231	
40410755	443230	Maps to	19700101	20991231	
40410764	31720	Concept replaced by	20131202	20991231	
40410764	31720	Concept same_as to	20140401	20991231	
40410764	31720	Maps to	19700101	20991231	
40410789	141163	Concept same_as to	20140401	20991231	
40410789	141163	Maps to	19700101	20991231	
40410800	193908	Concept replaced by	20131202	20991231	
40410800	193908	Concept same_as to	20140401	20991231	
40410800	193908	Maps to	19700101	20991231	
40410836	4143176	Concept same_as to	20140401	20991231	
40410836	4143176	Maps to	19700101	20991231	
40410853	4090091	Concept replaced by	20131202	20991231	
40410853	4090091	Concept same_as to	20140401	20991231	
40410853	4090091	Maps to	19700101	20991231	
40410866	4126444	Concept same_as to	20140401	20991231	
40410866	4126444	Maps to	19700101	20991231	
40410886	4175142	Concept same_as to	20140401	20991231	
40410886	4175142	Maps to	19700101	20991231	
40410942	4304509	Concept replaced by	20130131	20991231	
40410942	4304509	Maps to	19700101	20991231	
40411053	442331	Concept same_as to	20140401	20991231	
40411053	442331	Maps to	19700101	20991231	
40411058	4232792	Concept same_as to	20140401	20991231	
40411058	4232792	Maps to	19700101	20991231	
40411158	4096471	Concept poss_eq to	20140401	20991231	
40411158	4096471	Maps to	19700101	20991231	
40411163	4169027	Concept poss_eq to	20140401	20991231	
40411163	4169027	Maps to	19700101	20991231	
40411171	81989	Concept replaced by	20131202	20991231	
40411171	81989	Concept same_as to	20140401	20991231	
40411171	81989	Maps to	19700101	20991231	
40411179	80879	Concept replaced by	20131202	20991231	
40411179	80879	Concept same_as to	20140401	20991231	
40411179	80879	Maps to	19700101	20991231	
40411196	4053128	Concept replaced by	20131202	20991231	
40411196	4053128	Concept same_as to	20140401	20991231	
40411196	4053128	Maps to	19700101	20991231	
40411212	440875	Concept replaced by	20131202	20991231	
40411212	440875	Concept same_as to	20140401	20991231	
40411212	440875	Maps to	19700101	20991231	
40411261	4159123	Concept same_as to	20140401	20991231	
40411261	4159123	Maps to	19700101	20991231	
40411329	4220329	Concept replaced by	20130131	20991231	
40411329	4220329	Maps to	19700101	20991231	
40411433	132776	Concept same_as to	20140401	20991231	
40411433	132776	Maps to	19700101	20991231	
40411486	74726	Concept poss_eq to	20180731	20991231	
40411486	74726	Maps to	20180731	20991231	
40411501	4018215	Concept poss_eq to	20140401	20991231	
40411501	4018215	Maps to	19700101	20991231	
40411776	4242243	Concept same_as to	20140401	20991231	
40411776	4242243	Maps to	19700101	20991231	
40411950	4050528	Concept replaced by	20131202	20991231	
40411970	4053837	Concept poss_eq to	20170731	20991231	
40411970	4053837	Maps to	20170731	20991231	
40411970	4170969	Concept replaced by	20131202	20991231	
40412000	4318111	Concept same_as to	20140401	20991231	
40412000	4318111	Maps to	19700101	20991231	
40412064	4263187	Concept poss_eq to	20140401	20991231	
40412064	4263187	Maps to	19700101	20991231	
40412072	381732	Concept poss_eq to	20170731	20991231	
40412072	381732	Maps to	20170731	20991231	
40412079	373082	Concept same_as to	20140401	20991231	
40412079	373082	Maps to	19700101	20991231	
40412080	434530	Concept poss_eq to	20140401	20991231	
40412080	434530	Maps to	19700101	20991231	
40412088	141758	Concept same_as to	20140401	20991231	
40412088	141758	Maps to	19700101	20991231	
40412089	4233605	Concept same_as to	20140401	20991231	
40412089	4233605	Maps to	19700101	20991231	
40412118	4138298	Concept poss_eq to	20170731	20991231	
40412123	432467	Concept poss_eq to	20140401	20991231	
40412123	432467	Maps to	19700101	20991231	
40412202	4053654	Concept same_as to	20140401	20991231	
40412202	4053654	Maps to	19700101	20991231	
40412203	4296627	Concept same_as to	20140401	20991231	
40412203	4296627	Maps to	19700101	20991231	
40412234	80249	Concept same_as to	20140401	20991231	
40412234	80249	Maps to	19700101	20991231	
40412296	4138285	Concept same_as to	20140401	20991231	
40412296	4138285	Maps to	19700101	20991231	
40412306	4134309	Concept same_as to	20140401	20991231	
40412306	4134309	Maps to	19700101	20991231	
40412346	438600	Concept same_as to	20140401	20991231	
40412346	438600	Maps to	19700101	20991231	
40412405	4090546	Concept poss_eq to	20170731	20991231	
40412405	4090546	Maps to	20170731	20991231	
40412438	4312387	Concept poss_eq to	20140401	20991231	
40412438	4312387	Maps to	19700101	20991231	
40412442	4236885	Concept replaced by	20130131	20991231	
40412442	4236885	Maps to	19700101	20991231	
40412443	4228488	Concept replaced by	20130131	20991231	
40412443	4228488	Maps to	19700101	20991231	
40412526	4225511	Concept poss_eq to	20170731	20991231	
40412526	4225511	Maps to	20170731	20991231	
40412539	4043672	Concept poss_eq to	20140401	20991231	
40412539	4043672	Maps to	19700101	20991231	
40412668	81144	Concept same_as to	20140401	20991231	
40412668	81144	Maps to	19700101	20991231	
40412677	4153733	Concept poss_eq to	20170731	20991231	
40412677	4153733	Maps to	20170731	20991231	
40412710	4134953	Concept poss_eq to	20140401	20991231	
40412710	4134953	Maps to	19700101	20991231	
40412825	4149682	Concept poss_eq to	20170731	20991231	
40412827	435127	Concept poss_eq to	20140401	20991231	
40412932	441479	Concept same_as to	20140401	20991231	
40412932	441479	Maps to	19700101	20991231	
40413012	75941	Concept replaced by	20131202	20991231	
40413012	75941	Concept same_as to	20140401	20991231	
40413012	75941	Maps to	19700101	20991231	
40413018	73041	Concept replaced by	20131202	20991231	
40413018	73041	Concept same_as to	20140401	20991231	
40413018	73041	Maps to	19700101	20991231	
40413019	77701	Concept replaced by	20131202	20991231	
40413019	77701	Concept same_as to	20140401	20991231	
40413019	77701	Maps to	19700101	20991231	
40413046	4031519	Concept same_as to	20140401	20991231	
40413046	4031519	Maps to	19700101	20991231	
40413050	4006472	Concept replaced by	20131202	20991231	
40413050	4006472	Concept same_as to	20140401	20991231	
40413050	4006472	Maps to	19700101	20991231	
40413052	4142905	Concept same_as to	20140401	20991231	
40413052	4142905	Maps to	19700101	20991231	
40413063	4142905	Concept poss_eq to	20140401	20991231	
40413063	4142905	Maps to	19700101	20991231	
40413372	4155803	Concept poss_eq to	20140401	20991231	
40413372	4155803	Maps to	19700101	20991231	
40413587	434842	Concept poss_eq to	20140401	20991231	
40413618	4117881	Concept poss_eq to	20140401	20991231	
40413618	4117881	Maps to	19700101	20991231	
40413789	4155106	Concept poss_eq to	20140401	20991231	
40413789	4155106	Maps to	19700101	20991231	
40413900	439481	Concept replaced by	20131202	20991231	
40413900	439481	Concept same_as to	20140401	20991231	
40413900	439481	Maps to	19700101	20991231	
40414056	4148569	Concept poss_eq to	20140401	20991231	
40414056	4148569	Maps to	19700101	20991231	
40414439	4176281	Concept replaced by	20130131	20991231	
40414439	4176281	Maps to	19700101	20991231	
40414630	4053194	Concept poss_eq to	20170731	20991231	
40414630	4053194	Maps to	20170731	20991231	
40414641	4114517	Concept replaced by	20131202	20991231	
40414889	4296692	Concept same_as to	20140401	20991231	
40414889	4296692	Maps to	19700101	20991231	
40414900	4231252	Concept poss_eq to	20170731	20991231	
40414900	4231252	Maps to	20170731	20991231	
40414900	4234369	Concept replaced by	20131202	20991231	
40414904	40539927	Is a	20110731	20991231	
40414905	40539927	Is a	20110731	20991231	
40414906	40539927	Concept was_a to	20140401	20991231	
40414909	40539927	Concept was_a to	20140401	20991231	
40414912	40539927	Is a	20110731	20991231	
40414913	40539927	Is a	20110731	20991231	
40414917	40539927	Is a	20110731	20991231	
40414919	40539927	Is a	20110731	20991231	
40414923	40539927	Is a	20110731	20991231	
40414924	40539927	Concept poss_eq to	20170731	20991231	
40414925	40539927	Is a	20110731	20991231	
40414926	40317270	Concept same_as from	20140401	20991231	
40414926	40539927	Is a	20110731	20991231	
40414928	40539927	Concept was_a to	20140401	20991231	
40415340	4064778	Concept poss_eq to	20170731	20991231	
40415340	4064778	Maps to	20170731	20991231	
40415593	441840	Concept was_a to	20140401	20991231	
40415593	441840	Maps to	19700101	20991231	
40415604	4284118	Concept replaced by	20131202	20991231	
40415604	4284118	Concept same_as to	20140401	20991231	
40415604	4284118	Maps to	19700101	20991231	
40415608	4190234	Concept poss_eq to	20170731	20991231	
40415608	4190235	Concept replaced by	20131202	20991231	
40415908	4088217	Concept poss_eq to	20140401	20991231	
40415908	4088217	Maps to	19700101	20991231	
40416066	4082900	Concept poss_eq to	20170731	20991231	
40416066	4082900	Maps to	20170731	20991231	
40416531	4309494	Concept poss_eq to	20190131	20991231	
40416531	4309494	Maps to	20190131	20991231	
40416532	433662	Concept same_as to	20140401	20991231	
40416532	433662	Maps to	19700101	20991231	
40416533	439500	Concept same_as to	20140401	20991231	
40416533	439500	Maps to	19700101	20991231	
40416536	4309494	Concept was_a to	20140401	20991231	
40416536	4309494	Maps to	20160131	20991231	
40416588	441182	Concept was_a to	20140401	20991231	
40416588	441182	Maps to	20160131	20991231	
40416814	40317212	Concept same_as from	20140401	20991231	
40416814	40539927	Is a	20110731	20991231	
40416814	44801109	Concept poss_eq from	20190131	20991231	
40417427	442149	Concept same_as to	20140401	20991231	
40417427	442149	Maps to	19700101	20991231	
40417445	4160464	Concept poss_eq to	20140401	20991231	
40417445	4160464	Maps to	19700101	20991231	
40417524	4101415	Concept same_as to	20140401	20991231	
40417524	4101415	Maps to	19700101	20991231	
40417784	4313252	Concept same_as to	20140401	20991231	
40417784	4313252	Maps to	19700101	20991231	
40417809	4319691	Concept same_as to	20140401	20991231	
40417809	4319691	Maps to	19700101	20991231	
40417812	440313	Concept poss_eq to	20140401	20991231	
40417813	4159176	Concept poss_eq to	20140401	20991231	
40417815	4158986	Concept poss_eq to	20140401	20991231	
40417817	4158866	Concept poss_eq to	20140401	20991231	
40417820	4055774	Concept poss_eq to	20140401	20991231	
40417821	4346968	Concept same_as to	20140401	20991231	
40417821	4346968	Maps to	19700101	20991231	
40417823	4055774	Concept poss_eq to	20140401	20991231	
40417827	432539	Concept poss_eq to	20140401	20991231	
40417828	442023	Concept poss_eq to	20140401	20991231	
40417854	4110885	Concept poss_eq to	20170731	20991231	
40417854	4110885	Maps to	20170731	20991231	
40418275	4021089	Concept replaced by	20131202	20991231	
40418275	4021089	Concept same_as to	20190131	20991231	
40418275	4021089	Maps to	19700101	20991231	
40419036	4223616	Concept replaced by	20131202	20991231	
40419274	433658	Concept same_as to	20140401	20991231	
40419274	433658	Maps to	19700101	20991231	
40419277	4098539	Concept same_as to	20140401	20991231	
40419277	4098539	Maps to	19700101	20991231	
40419278	4100008	Concept same_as to	20140401	20991231	
40419278	4100008	Maps to	19700101	20991231	
40419282	4096746	Concept same_as to	20140401	20991231	
40419282	4096746	Maps to	19700101	20991231	
40419285	4100009	Concept replaced by	20131202	20991231	
40419285	4100009	Concept same_as to	20140401	20991231	
40419285	4100009	Maps to	19700101	20991231	
40419291	4100010	Concept same_as to	20140401	20991231	
40419291	4100010	Maps to	19700101	20991231	
40419296	4098252	Concept same_as to	20140401	20991231	
40419296	4098252	Maps to	19700101	20991231	
40419304	443355	Concept same_as to	20140401	20991231	
40419304	443355	Maps to	19700101	20991231	
40419305	443355	Concept same_as to	20140401	20991231	
40419305	443355	Maps to	19700101	20991231	
40419310	443595	Concept poss_eq to	20170731	20991231	
40419310	443595	Maps to	20170731	20991231	
40419319	4100027	Concept replaced by	20131202	20991231	
40419319	4100027	Concept same_as to	20140401	20991231	
40419319	4100027	Maps to	19700101	20991231	
40419506	4098670	Concept replaced by	20131202	20991231	
40419506	4098670	Concept same_as to	20140401	20991231	
40419506	4098670	Maps to	19700101	20991231	
40419520	4099140	Concept replaced by	20131202	20991231	
40419520	4099140	Concept same_as to	20140401	20991231	
40419520	4099140	Maps to	19700101	20991231	
40419531	4096738	Concept replaced by	20131202	20991231	
40419531	4096738	Concept same_as to	20140401	20991231	
40419531	4096738	Maps to	19700101	20991231	
40419536	4096427	Concept same_as to	20140401	20991231	
40419536	4096427	Maps to	19700101	20991231	
40419544	4096736	Concept replaced by	20131202	20991231	
40419544	4096736	Concept same_as to	20140401	20991231	
40419544	4096736	Maps to	19700101	20991231	
40419547	4098531	Concept poss_eq to	20140401	20991231	
40419547	4098531	Maps to	19700101	20991231	
40419556	4099127	Concept same_as to	20140401	20991231	
40419556	4099127	Maps to	19700101	20991231	
40419562	439228	Concept same_as to	20140401	20991231	
40419562	439228	Maps to	19700101	20991231	
40419565	4098668	Concept replaced by	20131202	20991231	
40419565	4098668	Concept same_as to	20140401	20991231	
40419565	4098668	Maps to	19700101	20991231	
40419567	4096874	Concept replaced by	20131202	20991231	
40419567	4096874	Concept same_as to	20140401	20991231	
40419567	4096874	Maps to	19700101	20991231	
40419574	4099272	Concept poss_eq to	20140401	20991231	
40419587	4099866	Concept replaced by	20131202	20991231	
40419587	4099866	Concept same_as to	20140401	20991231	
40419587	4099866	Maps to	19700101	20991231	
40419588	4098372	Concept replaced by	20131202	20991231	
40419588	4098372	Concept same_as to	20140401	20991231	
40419588	4098372	Maps to	19700101	20991231	
40419598	4098553	Concept replaced by	20131202	20991231	
40419598	4098553	Concept same_as to	20140401	20991231	
40419598	4098553	Maps to	19700101	20991231	
40419600	438323	Concept replaced by	20131202	20991231	
40419600	438323	Concept same_as to	20140401	20991231	
40419600	438323	Maps to	19700101	20991231	
40419623	4099274	Concept replaced by	20131202	20991231	
40419623	4099274	Concept same_as to	20140401	20991231	
40419623	4099274	Maps to	19700101	20991231	
40419806	4100033	Concept replaced by	20131202	20991231	
40419806	4100033	Concept same_as to	20140401	20991231	
40419806	4100033	Maps to	19700101	20991231	
