concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40408906	37016824	Maps to	19700101	20991231	
40408914	439224	Concept poss_eq to	20170731	20991231	
40408914	439224	Maps to	20170731	20991231	
40408947	4146461	Concept same_as to	20140401	20991231	
40408947	4146461	Maps to	19700101	20991231	
40408948	4141398	Concept same_as to	20140401	20991231	
40408948	4141398	Maps to	19700101	20991231	
40408978	4085552	Concept same_as to	20140401	20991231	
40408978	4085552	Maps to	19700101	20991231	
40408990	4138416	Concept poss_eq to	20140401	20991231	
40408990	4138416	Concept replaced by	20131202	20991231	
40408990	4138416	Maps to	19700101	20991231	
40409018	4135751	Concept same_as to	20140401	20991231	
40409018	4135751	Maps to	19700101	20991231	
40409032	4206872	Concept replaced by	20131202	20991231	
40409032	4206872	Concept same_as to	20140401	20991231	
40409032	4206872	Maps to	19700101	20991231	
40409067	4048796	Concept same_as to	20140401	20991231	
40409067	4048796	Maps to	19700101	20991231	
40409069	4208505	Concept replaced by	20131202	20991231	
40409069	4208505	Concept same_as to	20140401	20991231	
40409069	4208505	Maps to	19700101	20991231	
40409070	4096616	Concept replaced by	20131202	20991231	
40409070	4096616	Concept same_as to	20140401	20991231	
40409070	4096616	Maps to	19700101	20991231	
40409081	4234083	Concept same_as to	20140401	20991231	
40409081	4234083	Maps to	19700101	20991231	
40409183	201045	Concept poss_eq to	20170731	20991231	
40409183	201045	Maps to	20170731	20991231	
40409185	4152774	Concept same_as to	20140401	20991231	
40409185	4152774	Maps to	19700101	20991231	
40409187	4209090	Concept same_as to	20140401	20991231	
40409187	4209090	Maps to	19700101	20991231	
40409215	77734	Concept poss_eq to	20140401	20991231	
40409215	77734	Maps to	19700101	20991231	
40409226	4164343	Concept same_as to	20140401	20991231	
40409226	4164343	Maps to	19700101	20991231	
40409246	196856	Concept poss_eq to	20140401	20991231	
40409246	196856	Maps to	19700101	20991231	
40409249	196856	Concept was_a to	20140401	20991231	
40409249	196856	Maps to	20160131	20991231	
40409324	442012	Concept poss_eq to	20140401	20991231	
40409324	442012	Maps to	19700101	20991231	
40409378	80008	Concept same_as to	20140401	20991231	
40409378	80008	Maps to	19700101	20991231	
40409392	440276	Concept poss_eq to	20140401	20991231	
40409392	440276	Maps to	19700101	20991231	
40409402	79173	Concept replaced by	20131202	20991231	
40409402	79173	Concept same_as to	20140401	20991231	
40409402	79173	Maps to	19700101	20991231	
40409413	4134173	Concept poss_eq to	20170731	20991231	
40409413	4134173	Maps to	20170731	20991231	
40409424	79175	Concept poss_eq to	20140401	20991231	
40409424	79175	Maps to	19700101	20991231	
40409476	4169986	Concept poss_eq to	20140401	20991231	
40409476	4169986	Maps to	19700101	20991231	
40409480	441977	Concept same_as to	20140401	20991231	
40409480	441977	Maps to	19700101	20991231	
40409530	4053591	Concept same_as to	20140401	20991231	
40409530	4053591	Maps to	19700101	20991231	
40409532	4053592	Concept same_as to	20140401	20991231	
40409532	4053592	Maps to	19700101	20991231	
40409533	4053833	Concept same_as to	20140401	20991231	
40409533	4053833	Maps to	19700101	20991231	
40409565	4232233	Concept replaced by	20130131	20991231	
40409565	4232233	Maps to	19700101	20991231	
40409612	72487	Concept poss_eq to	20170731	20991231	
40409612	72487	Maps to	20170731	20991231	
40409627	433909	Concept same_as to	20140401	20991231	
40409627	433909	Maps to	19700101	20991231	
40409628	4149911	Concept replaced by	20131202	20991231	
40409628	4149911	Concept same_as to	20140401	20991231	
40409628	4149911	Maps to	19700101	20991231	
40409632	4147870	Concept replaced by	20131202	20991231	
40409632	4147870	Concept same_as to	20140401	20991231	
40409632	4147870	Maps to	19700101	20991231	
40409645	201473	Concept poss_eq to	20170731	20991231	
40409645	201473	Maps to	20170731	20991231	
40409731	4146938	Concept replaced by	20131202	20991231	
40409731	4146938	Concept same_as to	20140401	20991231	
40409731	4146938	Maps to	19700101	20991231	
40409736	201461	Concept poss_eq to	20170731	20991231	
40409736	201461	Maps to	20170731	20991231	
40409739	4125659	Concept same_as to	20140401	20991231	
40409739	4125659	Maps to	19700101	20991231	
40409784	4309015	Concept replaced by	20131202	20991231	
40409784	4309015	Concept same_as to	20140401	20991231	
40409784	4309015	Maps to	19700101	20991231	
40409894	75669	Concept replaced by	20131202	20991231	
40409894	75669	Concept same_as to	20140401	20991231	
40409894	75669	Maps to	19700101	20991231	
40409912	4147003	Concept poss_eq to	20170731	20991231	
40409913	4169985	Concept poss_eq to	20170731	20991231	
40409913	4169985	Concept replaced by	20131202	20991231	
40409913	4169985	Maps to	19700101	20991231	
40409966	444063	Concept same_as to	20140401	20991231	
40409966	444063	Maps to	19700101	20991231	
40409968	4054060	Concept same_as to	20140401	20991231	
40409968	4054060	Maps to	19700101	20991231	
40409973	4209556	Concept replaced by	20131202	20991231	
40409973	4209556	Concept same_as to	20140401	20991231	
40409973	4209556	Maps to	19700101	20991231	
40410027	4149697	Concept poss_eq to	20170731	20991231	
40410029	4147024	Concept poss_eq to	20170731	20991231	
40410029	4147024	Maps to	20170731	20991231	
40410033	4151107	Concept poss_eq to	20170731	20991231	
40410033	4151107	Concept replaced by	20131202	20991231	
40410033	4151107	Maps to	19700101	20991231	
40410133	4170452	Concept poss_eq to	20170731	20991231	
40410133	4170452	Maps to	20170731	20991231	
40410137	133088	Concept same_as to	20140401	20991231	
40410137	133088	Maps to	19700101	20991231	
40410149	200618	Concept poss_eq to	20140401	20991231	
40410149	200618	Maps to	19700101	20991231	
40410173	433659	Concept poss_eq to	20140401	20991231	
40410225	432522	Concept same_as to	20140401	20991231	
40410225	432522	Maps to	19700101	20991231	
40410227	432522	Concept same_as to	20170731	20991231	
40410227	432522	Maps to	20170731	20991231	
40410232	4049765	Concept replaced by	20131202	20991231	
40410232	4049765	Concept same_as to	20140401	20991231	
40410232	4049765	Maps to	19700101	20991231	
40410300	4169987	Concept poss_eq to	20170731	20991231	
40410300	4169987	Maps to	20170731	20991231	
40410362	4050997	Concept same_as to	20140401	20991231	
40410362	4050997	Maps to	19700101	20991231	
40410427	138592	Concept replaced by	20131202	20991231	
40410427	138592	Concept same_as to	20140401	20991231	
40410427	138592	Maps to	19700101	20991231	
40410428	435968	Concept same_as to	20140401	20991231	
40410428	435968	Maps to	19700101	20991231	
40410455	4243161	Concept was_a to	20140401	20991231	
40410455	4243161	Maps to	20160131	20991231	
40410496	195995	Concept poss_eq to	20190131	20991231	
40410496	195995	Maps to	20190131	20991231	
40410578	4206883	Concept replaced by	20131202	20991231	
40410578	4206883	Concept same_as to	20140401	20991231	
40410581	4209559	Concept replaced by	20131202	20991231	
40410581	4209559	Concept same_as to	20140401	20991231	
40410581	4209559	Maps to	19700101	20991231	
40410582	4208511	Concept replaced by	20131202	20991231	
40410582	4208511	Concept same_as to	20140401	20991231	
40410582	4208511	Maps to	19700101	20991231	
40410679	4147006	Concept poss_eq to	20140401	20991231	
40410679	4147006	Maps to	19700101	20991231	
40410681	4149553	Concept poss_eq to	20140401	20991231	
40410681	4149553	Maps to	19700101	20991231	
40410683	4151088	Concept poss_eq to	20140401	20991231	
40410683	4151088	Maps to	19700101	20991231	
40410685	4153731	Concept poss_eq to	20140401	20991231	
40410685	4153731	Maps to	19700101	20991231	
40410703	4149557	Concept poss_eq to	20140401	20991231	
40410703	4149557	Maps to	19700101	20991231	
40410733	438007	Concept same_as to	20140401	20991231	
40410733	438007	Maps to	19700101	20991231	
40410753	78282	Concept replaced by	20131202	20991231	
40410753	78282	Concept same_as to	20140401	20991231	
40410753	78282	Maps to	19700101	20991231	
40410779	79189	Concept same_as to	20140401	20991231	
40410779	79189	Maps to	19700101	20991231	
40410791	4147016	Concept poss_eq to	20170731	20991231	
40410791	4147016	Maps to	20170731	20991231	
40410808	4227762	Concept replaced by	20131202	20991231	
40410808	4227762	Concept same_as to	20140401	20991231	
40410808	4227762	Maps to	19700101	20991231	
40410840	4238866	Concept replaced by	20131202	20991231	
40410840	4238866	Concept same_as to	20140401	20991231	
40410840	4238866	Maps to	19700101	20991231	
40410843	4283524	Concept same_as to	20140401	20991231	
40410843	4283524	Maps to	19700101	20991231	
40410865	4304334	Concept same_as to	20140401	20991231	
40410865	4304334	Maps to	19700101	20991231	
40410898	4147025	Concept poss_eq to	20170731	20991231	
40410898	4147025	Maps to	20170731	20991231	
40410905	4151109	Concept poss_eq to	20170731	20991231	
40410905	4151109	Maps to	20170731	20991231	
40411014	4015970	Concept same_as to	20140401	20991231	
40411014	4015970	Maps to	19700101	20991231	
40411207	78602	Concept replaced by	20131202	20991231	
40411207	78602	Concept same_as to	20140401	20991231	
40411207	78602	Maps to	19700101	20991231	
40411214	73906	Concept replaced by	20131202	20991231	
40411214	73906	Concept same_as to	20140401	20991231	
40411214	73906	Maps to	19700101	20991231	
40411285	135429	Concept same_as to	20140401	20991231	
40411285	135429	Maps to	19700101	20991231	
40411493	4215380	Concept poss_eq to	20170731	20991231	
40411493	4215380	Maps to	20170731	20991231	
40411495	4182528	Concept same_as to	20140401	20991231	
40411495	4182528	Maps to	19700101	20991231	
40411516	4015060	Concept same_as to	20140401	20991231	
40411516	4015060	Maps to	19700101	20991231	
40411611	443231	Concept poss_eq to	20170731	20991231	
40411643	193357	Concept same_as to	20140401	20991231	
40411643	193357	Maps to	19700101	20991231	
40411747	4309552	Concept same_as to	20140401	20991231	
40411747	4309552	Maps to	19700101	20991231	
40411927	4197825	Concept replaced by	20131202	20991231	
40411927	4197825	Concept same_as to	20140401	20991231	
40411927	4197825	Maps to	19700101	20991231	
40411930	196276	Concept poss_eq to	20140401	20991231	
40411930	196276	Maps to	19700101	20991231	
40411931	4283675	Concept replaced by	20131202	20991231	
40411931	4283675	Concept same_as to	20140401	20991231	
40411931	4283675	Maps to	19700101	20991231	
40411950	4151097	Concept poss_eq to	20170731	20991231	
40411950	4151097	Maps to	20170731	20991231	
40411975	4053147	Concept poss_eq to	20170731	20991231	
40411975	4053147	Maps to	20170731	20991231	
40412085	4248131	Concept poss_eq to	20140401	20991231	
40412085	4248131	Maps to	19700101	20991231	
40412091	4228486	Concept replaced by	20130131	20991231	
40412091	4228486	Maps to	19700101	20991231	
40412092	4228484	Concept replaced by	20130131	20991231	
40412092	4228484	Maps to	19700101	20991231	
40412122	438000	Concept poss_eq to	20140401	20991231	
40412122	438000	Maps to	19700101	20991231	
40412126	441142	Concept poss_eq to	20140401	20991231	
40412126	441142	Maps to	19700101	20991231	
40412247	4167911	Concept poss_eq to	20140401	20991231	
40412247	4167911	Concept replaced by	20131202	20991231	
40412247	4167911	Maps to	19700101	20991231	
40412262	78272	Concept same_as to	20140401	20991231	
40412262	78272	Maps to	19700101	20991231	
40412307	78011	Concept replaced by	20130131	20991231	
40412307	78011	Maps to	19700101	20991231	
40412332	317713	Concept same_as to	20140401	20991231	
40412332	317713	Maps to	19700101	20991231	
40412356	196851	Concept same_as to	20140401	20991231	
40412356	196851	Maps to	19700101	20991231	
40412385	201164	Concept poss_eq to	20170731	20991231	
40412385	201164	Maps to	20170731	20991231	
40412441	4233604	Concept replaced by	20130131	20991231	
40412441	4233604	Maps to	19700101	20991231	
40412471	138936	Concept replaced by	20130131	20991231	
40412471	138936	Maps to	19700101	20991231	
40412476	4062223	Concept poss_eq to	20170731	20991231	
40412476	4062223	Maps to	20170731	20991231	
40412527	439721	Concept same_as to	20140401	20991231	
40412527	439721	Maps to	19700101	20991231	
40412551	4263360	Concept same_as to	20140401	20991231	
40412551	4263360	Maps to	19700101	20991231	
40412556	4135737	Concept poss_eq to	20170731	20991231	
40412556	4135737	Maps to	20170731	20991231	
40412664	4105866	Concept poss_eq to	20190731	20991231	
40412664	4105866	Maps to	20190731	20991231	
40412712	30234	Concept poss_eq to	20170731	20991231	
40412712	30234	Maps to	20170731	20991231	
40412717	4218389	Concept same_as to	20140401	20991231	
40412717	4218389	Maps to	19700101	20991231	
40412723	4236187	Concept same_as to	20140401	20991231	
40412723	4236187	Maps to	19700101	20991231	
40412763	440572	Concept poss_eq to	20140401	20991231	
40412763	440572	Maps to	19700101	20991231	
40412806	437726	Concept same_as to	20140401	20991231	
40412806	437726	Maps to	19700101	20991231	
40412808	439968	Concept replaced by	20131202	20991231	
40412808	439968	Concept same_as to	20140401	20991231	
40412808	439968	Maps to	19700101	20991231	
40412809	434512	Concept replaced by	20131202	20991231	
40412809	434512	Concept same_as to	20140401	20991231	
40412809	434512	Maps to	19700101	20991231	
40412819	441172	Concept poss_eq to	20190731	20991231	
40412819	441172	Maps to	20190731	20991231	
40412856	4180771	Concept poss_eq to	20190731	20991231	
40412856	4180771	Maps to	20190731	20991231	
40412859	434814	Concept poss_eq to	20140401	20991231	
40412859	434814	Maps to	19700101	20991231	
40413016	73884	Concept replaced by	20131202	20991231	
40413016	73884	Concept same_as to	20140401	20991231	
40413016	73884	Maps to	19700101	20991231	
40413022	4010220	Concept replaced by	20131202	20991231	
40413022	4010220	Concept same_as to	20140401	20991231	
40413022	4010220	Maps to	19700101	20991231	
40413029	75090	Concept replaced by	20131202	20991231	
40413029	75090	Concept same_as to	20140401	20991231	
40413029	75090	Maps to	19700101	20991231	
40413030	76825	Concept replaced by	20131202	20991231	
40413030	76825	Concept same_as to	20140401	20991231	
40413030	76825	Maps to	19700101	20991231	
40413040	4324129	Concept same_as to	20140401	20991231	
40413040	4324129	Maps to	19700101	20991231	
40413041	4175140	Concept replaced by	20131202	20991231	
40413041	4175140	Concept same_as to	20140401	20991231	
40413041	4175140	Maps to	19700101	20991231	
40413043	4286936	Concept replaced by	20131202	20991231	
40413043	4286936	Concept same_as to	20140401	20991231	
40413043	4286936	Maps to	19700101	20991231	
40413057	4094683	Concept was_a to	20140401	20991231	
40413057	4094683	Maps to	19700101	20991231	
40413062	4094683	Concept was_a to	20140401	20991231	
40413062	4094683	Maps to	20160131	20991231	
40413394	438418	Concept same_as to	20140401	20991231	
40413394	438418	Maps to	19700101	20991231	
40413603	4159373	Concept same_as to	20140401	20991231	
40413603	4159373	Maps to	19700101	20991231	
40414148	436300	Concept same_as to	20140401	20991231	
40414148	436300	Maps to	19700101	20991231	
40414234	439983	Concept poss_eq to	20140401	20991231	
40414234	439983	Maps to	19700101	20991231	
40414235	439983	Concept poss_eq to	20140401	20991231	
40414235	439983	Maps to	19700101	20991231	
40414236	439983	Concept poss_eq to	20140401	20991231	
40414236	439983	Maps to	19700101	20991231	
40414239	439983	Concept poss_eq to	20140401	20991231	
40414239	439983	Maps to	19700101	20991231	
40414241	439983	Concept poss_eq to	20140401	20991231	
40414241	439983	Maps to	19700101	20991231	
40414641	4127781	Concept poss_eq to	20170731	20991231	
40414641	4127781	Maps to	20170731	20991231	
40414806	433114	Concept was_a to	20140401	20991231	
40414806	433114	Maps to	19700101	20991231	
40414899	438046	Concept poss_eq to	20140401	20991231	
40414899	438046	Maps to	19700101	20991231	
40414901	40353121	Concept poss_eq to	20170731	20991231	
40414912	40317267	Concept same_as from	20140401	20991231	
40414920	40353122	Concept poss_eq to	20140401	20991231	
40414941	4152658	Concept poss_eq to	20140401	20991231	
40414941	4152658	Maps to	19700101	20991231	
40415026	439983	Concept poss_eq to	20140401	20991231	
40415026	439983	Maps to	19700101	20991231	
