concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206742	35607932	Has non-avail ind	20180731	20991231	
46206742	35626975	VMP has prescr stat	20180731	20991231	
46206742	35626985	Has legal category	20180731	20991231	
46206742	35626992	Has disc indicator	20180731	20991231	
46206742	37207390	Has CD category	20190731	20991231	
46206742	37209199	Is a	20190731	20991231	
46206742	37310856	Has AMP restr ind	20200309	20991231	
46206742	46063854	Has AMP	20150131	20991231	
46206742	46091834	Is a	20150131	20991231	
46206742	46206742	Mapped from	20180731	20991231	
46206742	46206742	Maps to	20180731	20991231	
46206743	35607932	Has non-avail ind	20180731	20991231	
46206743	35626975	VMP has prescr stat	20180731	20991231	
46206743	35626985	Has legal category	20180731	20991231	
46206743	35626992	Has disc indicator	20180731	20991231	
46206743	37207390	Has CD category	20190731	20991231	
46206743	37209199	Is a	20190731	20991231	
46206743	37310856	Has AMP restr ind	20200309	20991231	
46206743	46091834	Is a	20150131	20991231	
46206743	46206743	Mapped from	20180731	20991231	
46206743	46206743	Maps to	20180731	20991231	
46206746	35607932	Has non-avail ind	20180731	20991231	
46206746	35626975	VMP has prescr stat	20180731	20991231	
46206746	35626985	Has legal category	20180731	20991231	
46206746	35626992	Has disc indicator	20180731	20991231	
46206746	37207390	Has CD category	20190731	20991231	
46206746	37209199	Is a	20190731	20991231	
46206746	37310856	Has AMP restr ind	20200309	20991231	
46206746	46063858	Has AMP	20150131	20991231	
46206746	46091834	Is a	20150131	20991231	
46206746	46206746	Mapped from	20180731	20991231	
46206746	46206746	Maps to	20180731	20991231	
46206747	35607932	Has non-avail ind	20180731	20991231	
46206747	35626975	VMP has prescr stat	20180731	20991231	
46206747	35626985	Has legal category	20180731	20991231	
46206747	35626992	Has disc indicator	20180731	20991231	
46206747	36708312	Is a	20170131	20991231	
46206747	37207390	Has CD category	20190731	20991231	
46206747	37209199	Is a	20190731	20991231	
46206747	37310856	Has AMP restr ind	20200309	20991231	
46206747	46063859	Has AMP	20150131	20991231	
46206747	46091835	Is a	20150131	20991231	
46206747	46206747	Mapped from	20180731	20991231	
46206747	46206747	Maps to	20180731	20991231	
46206748	35607932	Has non-avail ind	20180731	20991231	
46206748	35626975	VMP has prescr stat	20180731	20991231	
46206748	35626985	Has legal category	20180731	20991231	
46206748	35626992	Has disc indicator	20180731	20991231	
46206748	37207390	Has CD category	20190731	20991231	
46206748	37209199	Is a	20190731	20991231	
46206748	37310856	Has AMP restr ind	20200309	20991231	
46206748	46091834	Is a	20150131	20991231	
46206748	46206748	Mapped from	20180731	20991231	
46206748	46206748	Maps to	20180731	20991231	
46206749	35607932	Has non-avail ind	20180731	20991231	
46206749	35626975	VMP has prescr stat	20180731	20991231	
46206749	35626985	Has legal category	20180731	20991231	
46206749	35626992	Has disc indicator	20180731	20991231	
46206749	36708312	Is a	20170131	20991231	
46206749	37207390	Has CD category	20190731	20991231	
46206749	37209199	Is a	20190731	20991231	
46206749	37310856	Has AMP restr ind	20200309	20991231	
46206749	46063861	Has AMP	20150131	20991231	
46206749	46091835	Is a	20150131	20991231	
46206749	46206749	Mapped from	20180731	20991231	
46206749	46206749	Maps to	20180731	20991231	
46206750	35607932	Has non-avail ind	20180731	20991231	
46206750	35626975	VMP has prescr stat	20180731	20991231	
46206750	35626985	Has legal category	20180731	20991231	
46206750	35626992	Has disc indicator	20180731	20991231	
46206750	37207390	Has CD category	20190731	20991231	
46206750	37209199	Is a	20190731	20991231	
46206750	37310856	Has AMP restr ind	20200309	20991231	
46206750	46091834	Is a	20150131	20991231	
46206750	46206750	Mapped from	20180731	20991231	
46206750	46206750	Maps to	20180731	20991231	
46206753	35607932	Has non-avail ind	20180731	20991231	
46206753	35626975	VMP has prescr stat	20180731	20991231	
46206753	35626985	Has legal category	20180731	20991231	
46206753	35626992	Has disc indicator	20180731	20991231	
46206753	37207390	Has CD category	20190731	20991231	
46206753	37209199	Is a	20190731	20991231	
46206753	37310856	Has AMP restr ind	20200309	20991231	
46206753	46063864	Has AMP	20150131	20991231	
46206753	46091834	Is a	20150131	20991231	
46206753	46206753	Mapped from	20180731	20991231	
46206753	46206753	Maps to	20180731	20991231	
46206755	35607932	Has non-avail ind	20180731	20991231	
46206755	35626975	VMP has prescr stat	20180731	20991231	
46206755	35626985	Has legal category	20180731	20991231	
46206755	35626992	Has disc indicator	20180731	20991231	
46206755	37207390	Has CD category	20190731	20991231	
46206755	37209199	Is a	20190731	20991231	
46206755	37310856	Has AMP restr ind	20200309	20991231	
46206755	46063868	Has AMP	20150131	20991231	
46206755	46091834	Is a	20150131	20991231	
46206755	46206755	Mapped from	20180731	20991231	
46206755	46206755	Maps to	20180731	20991231	
46206758	35607932	Has non-avail ind	20180731	20991231	
46206758	35626975	VMP has prescr stat	20180731	20991231	
46206758	35626985	Has legal category	20180731	20991231	
46206758	35626992	Has disc indicator	20180731	20991231	
46206758	37207390	Has CD category	20190731	20991231	
46206758	37209199	Is a	20190731	20991231	
46206758	37310856	Has AMP restr ind	20200309	20991231	
46206758	46063871	Has AMP	20150131	20991231	
46206758	46091834	Is a	20150131	20991231	
46206758	46206758	Mapped from	20180731	20991231	
46206758	46206758	Maps to	20180731	20991231	
46206759	35607932	Has non-avail ind	20180731	20991231	
46206759	35626975	VMP has prescr stat	20180731	20991231	
46206759	35626985	Has legal category	20180731	20991231	
46206759	35626992	Has disc indicator	20180731	20991231	
46206759	36708312	Is a	20170131	20991231	
46206759	37207390	Has CD category	20190731	20991231	
46206759	37209199	Is a	20190731	20991231	
46206759	37310856	Has AMP restr ind	20200309	20991231	
46206759	46063870	Has AMP	20150131	20991231	
46206759	46091835	Is a	20150131	20991231	
46206759	46206759	Mapped from	20180731	20991231	
46206759	46206759	Maps to	20180731	20991231	
46206760	35607932	Has non-avail ind	20180731	20991231	
46206760	35626975	VMP has prescr stat	20180731	20991231	
46206760	35626985	Has legal category	20180731	20991231	
46206760	35626992	Has disc indicator	20180731	20991231	
46206760	37207390	Has CD category	20190731	20991231	
46206760	37209199	Is a	20190731	20991231	
46206760	37310856	Has AMP restr ind	20200309	20991231	
46206760	46091834	Is a	20150131	20991231	
46206760	46206760	Mapped from	20180731	20991231	
46206760	46206760	Maps to	20180731	20991231	
46206761	35607932	Has non-avail ind	20180731	20991231	
46206761	35626975	VMP has prescr stat	20180731	20991231	
46206761	35626985	Has legal category	20180731	20991231	
46206761	35626992	Has disc indicator	20180731	20991231	
46206761	36708312	Is a	20170131	20991231	
46206761	37207390	Has CD category	20190731	20991231	
46206761	37209199	Is a	20190731	20991231	
46206761	37310856	Has AMP restr ind	20200309	20991231	
46206761	46091835	Is a	20150131	20991231	
46206761	46206761	Mapped from	20180731	20991231	
46206761	46206761	Maps to	20180731	20991231	
46206762	35607932	Has non-avail ind	20180731	20991231	
46206762	35626975	VMP has prescr stat	20180731	20991231	
46206762	35626985	Has legal category	20180731	20991231	
46206762	35626992	Has disc indicator	20180731	20991231	
46206762	37207390	Has CD category	20190731	20991231	
46206762	37209199	Is a	20190731	20991231	
46206762	37310856	Has AMP restr ind	20200309	20991231	
46206762	46091834	Is a	20150131	20991231	
46206762	46206762	Mapped from	20180731	20991231	
46206762	46206762	Maps to	20180731	20991231	
46206763	35607932	Has non-avail ind	20180731	20991231	
46206763	35626975	VMP has prescr stat	20180731	20991231	
46206763	35626985	Has legal category	20180731	20991231	
46206763	35626992	Has disc indicator	20180731	20991231	
46206763	36708312	Is a	20170131	20991231	
46206763	37207390	Has CD category	20190731	20991231	
46206763	37209199	Is a	20190731	20991231	
46206763	37310856	Has AMP restr ind	20200309	20991231	
46206763	46063875	Has AMP	20150131	20991231	
46206763	46091835	Is a	20150131	20991231	
46206763	46206763	Mapped from	20180731	20991231	
46206763	46206763	Maps to	20180731	20991231	
46206764	35607932	Has non-avail ind	20180731	20991231	
46206764	35626975	VMP has prescr stat	20180731	20991231	
46206764	35626985	Has legal category	20180731	20991231	
46206764	35626992	Has disc indicator	20180731	20991231	
46206764	37207390	Has CD category	20190731	20991231	
46206764	37209199	Is a	20190731	20991231	
46206764	37310856	Has AMP restr ind	20200309	20991231	
46206764	46063876	Has AMP	20150131	20991231	
46206764	46091834	Is a	20150131	20991231	
46206764	46206764	Mapped from	20180731	20991231	
46206764	46206764	Maps to	20180731	20991231	
46206766	35607932	Has non-avail ind	20180731	20991231	
46206766	35626975	VMP has prescr stat	20180731	20991231	
46206766	35626985	Has legal category	20180731	20991231	
46206766	35626992	Has disc indicator	20180731	20991231	
46206766	37207390	Has CD category	20190731	20991231	
46206766	37209199	Is a	20190731	20991231	
46206766	37310856	Has AMP restr ind	20200309	20991231	
46206766	46063878	Has AMP	20150131	20991231	
46206766	46091834	Is a	20150131	20991231	
46206766	46206766	Mapped from	20180731	20991231	
46206766	46206766	Maps to	20180731	20991231	
46206768	35607932	Has non-avail ind	20180731	20991231	
46206768	35626975	VMP has prescr stat	20180731	20991231	
46206768	35626985	Has legal category	20180731	20991231	
46206768	35626992	Has disc indicator	20180731	20991231	
46206768	37207390	Has CD category	20190731	20991231	
46206768	37209199	Is a	20190731	20991231	
46206768	37310856	Has AMP restr ind	20200309	20991231	
46206768	46063880	Has AMP	20150131	20991231	
46206768	46091834	Is a	20150131	20991231	
46206768	46206768	Mapped from	20180731	20991231	
46206768	46206768	Maps to	20180731	20991231	
46206769	35607932	Has non-avail ind	20180731	20991231	
46206769	35626975	VMP has prescr stat	20180731	20991231	
46206769	35626985	Has legal category	20180731	20991231	
46206769	35626992	Has disc indicator	20180731	20991231	
46206769	36708312	Is a	20170131	20991231	
46206769	37207390	Has CD category	20190731	20991231	
46206769	37209199	Is a	20190731	20991231	
46206769	37310856	Has AMP restr ind	20200309	20991231	
46206769	46091835	Is a	20150131	20991231	
46206769	46206769	Mapped from	20180731	20991231	
46206769	46206769	Maps to	20180731	20991231	
46206771	35607932	Has non-avail ind	20180731	20991231	
46206771	35626975	VMP has prescr stat	20180731	20991231	
46206771	35626985	Has legal category	20180731	20991231	
46206771	35626992	Has disc indicator	20180731	20991231	
46206771	37207390	Has CD category	20190731	20991231	
46206771	37209199	Is a	20190731	20991231	
46206771	37310856	Has AMP restr ind	20200309	20991231	
46206771	46063883	Has AMP	20150131	20991231	
46206771	46091834	Is a	20150131	20991231	
46206771	46206771	Mapped from	20180731	20991231	
46206771	46206771	Maps to	20180731	20991231	
46206777	35607932	Has non-avail ind	20180731	20991231	
46206777	35626975	VMP has prescr stat	20180731	20991231	
46206777	35626985	Has legal category	20180731	20991231	
46206777	35626992	Has disc indicator	20180731	20991231	
46206777	36708312	Is a	20170131	20991231	
46206777	37207390	Has CD category	20190731	20991231	
46206777	37209199	Is a	20190731	20991231	
46206777	37310856	Has AMP restr ind	20200309	20991231	
46206777	46063889	Has AMP	20150131	20991231	
46206777	46091835	Is a	20150131	20991231	
46206777	46206777	Mapped from	20180731	20991231	
46206777	46206777	Maps to	20180731	20991231	
46206778	35607932	Has non-avail ind	20180731	20991231	
46206778	35626975	VMP has prescr stat	20180731	20991231	
46206778	35626985	Has legal category	20180731	20991231	
46206778	35626992	Has disc indicator	20180731	20991231	
46206778	36708312	Is a	20170131	20991231	
46206778	37207390	Has CD category	20190731	20991231	
46206778	37209199	Is a	20190731	20991231	
46206778	37310856	Has AMP restr ind	20200309	20991231	
46206778	46091835	Is a	20150131	20991231	
46206778	46206778	Mapped from	20180731	20991231	
46206778	46206778	Maps to	20180731	20991231	
46206785	35607932	Has non-avail ind	20180731	20991231	
46206785	35626975	VMP has prescr stat	20180731	20991231	
46206785	35626985	Has legal category	20180731	20991231	
46206785	35626992	Has disc indicator	20180731	20991231	
46206785	37207390	Has CD category	20190731	20991231	
46206785	37209199	Is a	20190731	20991231	
46206785	37310856	Has AMP restr ind	20200309	20991231	
46206785	46091834	Is a	20150131	20991231	
46206785	46206785	Mapped from	20180731	20991231	
46206785	46206785	Maps to	20180731	20991231	
46206786	35607932	Has non-avail ind	20180731	20991231	
46206786	35626975	VMP has prescr stat	20180731	20991231	
46206786	35626985	Has legal category	20180731	20991231	
46206786	35626992	Has disc indicator	20180731	20991231	
46206786	36708312	Is a	20170131	20991231	
46206786	37207390	Has CD category	20190731	20991231	
46206786	37209199	Is a	20190731	20991231	
46206786	37310856	Has AMP restr ind	20200309	20991231	
46206786	46063898	Has AMP	20150131	20991231	
46206786	46091835	Is a	20150131	20991231	
46206786	46206786	Mapped from	20180731	20991231	
46206786	46206786	Maps to	20180731	20991231	
46206787	35607932	Has non-avail ind	20180731	20991231	
46206787	35626975	VMP has prescr stat	20180731	20991231	
46206787	35626985	Has legal category	20180731	20991231	
46206787	35626992	Has disc indicator	20180731	20991231	
46206787	37207390	Has CD category	20190731	20991231	
46206787	37209199	Is a	20190731	20991231	
46206787	37310856	Has AMP restr ind	20200309	20991231	
46206787	46091834	Is a	20150131	20991231	
46206787	46206787	Mapped from	20180731	20991231	
46206787	46206787	Maps to	20180731	20991231	
46206790	35607932	Has non-avail ind	20180731	20991231	
46206790	35626975	VMP has prescr stat	20180731	20991231	
46206790	35626985	Has legal category	20180731	20991231	
46206790	35626992	Has disc indicator	20180731	20991231	
46206790	37207390	Has CD category	20190731	20991231	
46206790	37209199	Is a	20190731	20991231	
46206790	37310856	Has AMP restr ind	20200309	20991231	
46206790	46091834	Is a	20150131	20991231	
46206790	46206790	Mapped from	20180731	20991231	
46206790	46206790	Maps to	20180731	20991231	
46206791	35607932	Has non-avail ind	20180731	20991231	
46206791	35626975	VMP has prescr stat	20180731	20991231	
46206791	35626985	Has legal category	20180731	20991231	
46206791	35626992	Has disc indicator	20180731	20991231	
46206791	36708312	Is a	20170131	20991231	
46206791	37207390	Has CD category	20190731	20991231	
46206791	37209199	Is a	20190731	20991231	
46206791	37310856	Has AMP restr ind	20200309	20991231	
46206791	46063903	Has AMP	20150131	20991231	
46206791	46091835	Is a	20150131	20991231	
46206791	46206791	Mapped from	20180731	20991231	
46206791	46206791	Maps to	20180731	20991231	
46206792	35607932	Has non-avail ind	20180731	20991231	
46206792	35626975	VMP has prescr stat	20180731	20991231	
46206792	35626985	Has legal category	20180731	20991231	
46206792	35626992	Has disc indicator	20180731	20991231	
46206792	37207390	Has CD category	20190731	20991231	
46206792	37209199	Is a	20190731	20991231	
46206792	37310856	Has AMP restr ind	20200309	20991231	
