concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40442008	200164	Maps to	19700101	20991231	
40442023	4066839	Concept same_as to	20140401	20991231	
40442023	4066839	Maps to	19700101	20991231	
40442150	4239485	Concept poss_eq to	20170731	20991231	
40442150	4239485	Maps to	20170731	20991231	
40442165	4112897	Concept same_as to	20140401	20991231	
40442165	4112897	Maps to	19700101	20991231	
40442556	4085370	Concept replaced by	20131202	20991231	
40442556	4085370	Concept same_as to	20140401	20991231	
40442556	4085370	Maps to	19700101	20991231	
40442688	434566	Concept same_as to	20140401	20991231	
40442688	434566	Maps to	19700101	20991231	
40442833	4038846	Concept same_as to	20140401	20991231	
40442833	4038846	Maps to	19700101	20991231	
40442942	4276354	Concept replaced by	20131202	20991231	
40442942	4276354	Concept same_as to	20140401	20991231	
40442942	4276354	Maps to	19700101	20991231	
40442946	4166067	Concept same_as to	20140401	20991231	
40442946	4166067	Maps to	19700101	20991231	
40442974	4263089	Concept poss_eq to	20170731	20991231	
40442974	4263089	Concept replaced by	20131202	20991231	
40442974	4263089	Maps to	19700101	20991231	
40443046	4205583	Concept same_as to	20140401	20991231	
40443046	4205583	Maps to	19700101	20991231	
40443052	4308093	Concept poss_eq to	20170731	20991231	
40443052	4308093	Maps to	20170731	20991231	
40443073	4221233	Concept poss_eq to	20170731	20991231	
40443073	4221233	Maps to	20170731	20991231	
40443110	4080774	Concept poss_eq to	20170731	20991231	
40443110	4080774	Maps to	20170731	20991231	
40443177	435180	Concept poss_eq to	20140401	20991231	
40443177	435180	Maps to	19700101	20991231	
40443180	440033	Concept same_as to	20140401	20991231	
40443180	440033	Maps to	19700101	20991231	
40443181	440033	Concept same_as to	20140401	20991231	
40443181	440033	Maps to	19700101	20991231	
40443182	440330	Concept replaced by	20131202	20991231	
40443182	440330	Concept same_as to	20140401	20991231	
40443182	440330	Maps to	19700101	20991231	
40443218	4207051	Concept replaced by	20131202	20991231	
40443218	4207051	Concept same_as to	20140401	20991231	
40443218	4207051	Maps to	19700101	20991231	
40443306	4084787	Concept same_as to	20140401	20991231	
40443306	4084787	Maps to	19700101	20991231	
40443308	4281594	Has asso morph	20190131	20991231	
40443308	36683296	Is a	20190131	20991231	
40443308	40438595	Concept poss_eq from	20190131	20991231	
40443308	40438595	Mapped from	20190131	20991231	
40443325	4167543	Concept poss_eq to	20170731	20991231	
40443325	4167543	Maps to	20170731	20991231	
40443349	4303258	Concept poss_eq to	20170731	20991231	
40443349	4303258	Maps to	20170731	20991231	
40443374	192683	Concept poss_eq to	20170731	20991231	
40443374	192683	Maps to	20170731	20991231	
40443378	4070773	Concept poss_eq to	20170731	20991231	
40443378	4070773	Maps to	20170731	20991231	
40443390	197607	Concept replaced by	20131202	20991231	
40443390	197607	Concept same_as to	20140401	20991231	
40443390	197607	Maps to	19700101	20991231	
40443407	4190232	Concept replaced by	20130131	20991231	
40443407	4190232	Maps to	19700101	20991231	
40443413	4188565	Concept replaced by	20130131	20991231	
40443413	4188565	Maps to	19700101	20991231	
40443425	436670	Concept replaced by	20130131	20991231	
40443425	436670	Maps to	19700101	20991231	
40443473	4160179	Concept same_as to	20140401	20991231	
40443473	4160179	Maps to	19700101	20991231	
40443479	4158798	Concept poss_eq to	20170731	20991231	
40443479	4158798	Maps to	20170731	20991231	
40443514	4299851	Concept same_as to	20140401	20991231	
40443514	4299851	Maps to	19700101	20991231	
40443516	381297	Subsumes	20170131	20991231	
40443516	760211	Asso finding of	20180131	20991231	
40443516	4219601	Has finding site	20170131	20991231	
40443516	4230905	Is a	20200309	20991231	
40443516	4271339	Is a	20170131	20991231	
40443516	4316083	Is a	20170131	20991231	
40443516	45513386	Mapped from	20180403	20991231	
40443573	4042673	Concept same_as to	20140401	20991231	
40443573	4042673	Maps to	19700101	20991231	
40443629	4160328	Concept poss_eq to	20170731	20991231	
40443629	4160328	Maps to	20170731	20991231	
40443714	4181781	Concept same_as to	20140401	20991231	
40443714	4181781	Maps to	19700101	20991231	
40443718	4181781	Concept same_as to	20140401	20991231	
40443718	4181781	Maps to	19700101	20991231	
40443719	4312203	Concept poss_eq to	20170731	20991231	
40443719	4312203	Maps to	20170731	20991231	
40443881	4225150	Concept replaced by	20131202	20991231	
40443881	4226342	Concept poss_eq to	20170731	20991231	
40443881	4226342	Maps to	20170731	20991231	
40443930	4299512	Concept same_as to	20140401	20991231	
40443930	4299512	Maps to	19700101	20991231	
40444085	436039	Concept same_as to	20140401	20991231	
40444085	436039	Maps to	19700101	20991231	
40444088	74434	Concept replaced by	20130131	20991231	
40444088	74434	Maps to	19700101	20991231	
40444160	4140832	Concept same_as to	20140401	20991231	
40444160	4140832	Maps to	19700101	20991231	
40444284	4234759	Concept poss_eq to	20170731	20991231	
40444284	4234759	Maps to	20170731	20991231	
40444320	4285746	Concept same_as to	20140401	20991231	
40444320	4285746	Maps to	19700101	20991231	
40444357	4200256	Concept same_as to	20140401	20991231	
40444357	4200256	Maps to	19700101	20991231	
40444419	4129183	Concept replaced by	20131202	20991231	
40444419	4129183	Concept same_as to	20140401	20991231	
40444419	4129183	Maps to	19700101	20991231	
40444508	433659	Concept same_as to	20140401	20991231	
40444509	433659	Concept same_as to	20140401	20991231	
40444607	4022032	Concept same_as to	20140401	20991231	
40444607	4022032	Maps to	19700101	20991231	
40444652	4341884	Concept replaced by	20131202	20991231	
40444652	4341884	Concept same_as to	20140401	20991231	
40444652	4341884	Maps to	19700101	20991231	
40444671	4075317	Concept same_as to	20140401	20991231	
40444671	4075317	Maps to	19700101	20991231	
40445133	4058907	Concept replaced by	20131202	20991231	
40445133	4058907	Concept same_as to	20140401	20991231	
40445133	4058907	Maps to	19700101	20991231	
40445275	4238451	Concept replaced by	20131202	20991231	
40445275	4238451	Concept same_as to	20140401	20991231	
40445275	4238451	Maps to	19700101	20991231	
40445299	4322635	Concept poss_eq to	20170731	20991231	
40445299	4322635	Maps to	20170731	20991231	
40445300	4297378	Concept poss_eq to	20170731	20991231	
40445300	4297378	Maps to	20170731	20991231	
40445412	439237	Concept replaced by	20131202	20991231	
40445412	439237	Concept same_as to	20140401	20991231	
40445412	439237	Maps to	19700101	20991231	
40445496	4179124	Concept poss_eq to	20170731	20991231	
40445496	4179124	Maps to	20170731	20991231	
40445515	4128426	Concept same_as to	20140401	20991231	
40445515	4128426	Maps to	19700101	20991231	
40445657	4092486	Concept poss_eq to	20170731	20991231	
40445657	4092486	Maps to	20170731	20991231	
40445672	4009187	Concept same_as to	20140401	20991231	
40445672	4009187	Maps to	19700101	20991231	
40445675	381869	Concept same_as to	20140401	20991231	
40445675	381869	Maps to	19700101	20991231	
40445688	4106390	Concept same_as to	20140401	20991231	
40445688	4106390	Maps to	19700101	20991231	
40445700	4233539	Concept poss_eq to	20140401	20991231	
40445700	4233539	Maps to	19700101	20991231	
40445750	4316058	Concept same_as to	20140401	20991231	
40445750	4316058	Maps to	19700101	20991231	
40445753	4304928	Concept poss_eq to	20170731	20991231	
40445753	4304928	Maps to	20170731	20991231	
40445760	4096258	Concept same_as to	20140401	20991231	
40445760	4096258	Maps to	19700101	20991231	
40445772	379020	Concept same_as to	20140401	20991231	
40445772	379020	Maps to	19700101	20991231	
40445926	4113197	Concept same_as to	20140401	20991231	
40445926	4113197	Maps to	19700101	20991231	
40445958	194685	Concept replaced by	20131202	20991231	
40445958	194685	Concept same_as to	20140401	20991231	
40445958	194685	Maps to	19700101	20991231	
40446061	4274582	Concept poss_eq to	20170731	20991231	
40446061	4274582	Maps to	20170731	20991231	
40446200	4277432	Concept same_as to	20140401	20991231	
40446200	4277432	Maps to	19700101	20991231	
40446512	4250597	Concept poss_eq to	20170731	20991231	
40446512	4250597	Maps to	20170731	20991231	
40446515	4054937	Concept same_as to	20140401	20991231	
40446515	4054937	Maps to	19700101	20991231	
40446683	4014829	Concept replaced by	20130131	20991231	
40446683	4014829	Maps to	19700101	20991231	
40446739	4189296	Concept replaced by	20130131	20991231	
40446739	4189296	Maps to	19700101	20991231	
40446773	433490	Concept poss_eq to	20140401	20991231	
40446773	433490	Maps to	19700101	20991231	
40446842	4147016	Concept replaced by	20190731	20991231	
40446842	4147016	Maps to	20190731	20991231	
40446945	4091666	Concept same_as to	20140401	20991231	
40446945	4091666	Maps to	19700101	20991231	
40446981	4090734	Concept same_as to	20140401	20991231	
40446981	4090734	Maps to	19700101	20991231	
40446994	4323287	Concept same_as to	20140401	20991231	
40446994	4323287	Maps to	19700101	20991231	
40447001	4196250	Concept same_as to	20140401	20991231	
40447001	4196250	Maps to	19700101	20991231	
40447042	4189560	Concept poss_eq to	20140401	20991231	
40447042	4189560	Concept replaced by	20131202	20991231	
40447042	4189560	Maps to	19700101	20991231	
40447097	4241096	Concept replaced by	20131202	20991231	
40447097	4241096	Maps to	19700101	20991231	
40447246	316127	Concept replaced by	20131202	20991231	
40447415	4271653	Is a	20170131	20991231	
40447513	4042142	Concept replaced by	20130131	20991231	
40447513	4042142	Maps to	19700101	20991231	
40447580	4299510	Concept same_as to	20140401	20991231	
40447580	4299510	Maps to	19700101	20991231	
40447586	4016448	Concept replaced by	20131202	20991231	
40447586	4016448	Maps to	19700101	20991231	
40447601	4019095	Concept replaced by	20131202	20991231	
40447630	4189931	Concept replaced by	20130131	20991231	
40447630	4189931	Maps to	19700101	20991231	
40447639	4204451	Concept replaced by	20130131	20991231	
40447639	4204451	Maps to	19700101	20991231	
40447832	4307153	Concept same_as to	20140401	20991231	
40447832	4307153	Maps to	19700101	20991231	
40447854	442641	Concept replaced by	20131202	20991231	
40447854	442641	Concept same_as to	20140401	20991231	
40447854	442641	Maps to	19700101	20991231	
40447857	378849	Concept replaced by	20131202	20991231	
40447857	378849	Concept same_as to	20140401	20991231	
40447857	378849	Maps to	19700101	20991231	
40448076	4323991	Concept same_as to	20140401	20991231	
40448076	4323991	Maps to	19700101	20991231	
40448103	4352641	Concept poss_eq to	20170731	20991231	
40448103	4352641	Maps to	20170731	20991231	
40448144	4015368	Concept replaced by	20130131	20991231	
40448144	4015368	Maps to	19700101	20991231	
40448147	4078522	Concept replaced by	20131202	20991231	
40448147	4078522	Concept same_as to	20140401	20991231	
40448147	4078522	Maps to	19700101	20991231	
40448323	4074080	Concept replaced by	20131202	20991231	
40448323	4074080	Concept same_as to	20140401	20991231	
40448323	4074080	Maps to	19700101	20991231	
40448396	4037888	Concept replaced by	20131202	20991231	
40448396	4037888	Concept same_as to	20140401	20991231	
40448396	4037888	Maps to	19700101	20991231	
40448418	4012068	Concept same_as to	20140401	20991231	
40448418	4012068	Maps to	19700101	20991231	
40448447	432738	Concept same_as to	20140401	20991231	
40448447	432738	Maps to	19700101	20991231	
40448455	4105631	Concept same_as to	20160131	20991231	
40448455	4105631	Maps to	20160131	20991231	
40448478	4303859	Concept same_as to	20140401	20991231	
40448478	4303859	Maps to	19700101	20991231	
40448496	4025947	Concept poss_eq to	20140401	20991231	
40448496	4025947	Maps to	19700101	20991231	
40448531	4308080	Concept poss_eq to	20170731	20991231	
40448531	4308080	Maps to	20170731	20991231	
40448535	4267578	Concept replaced by	20131202	20991231	
40448535	4267578	Concept same_as to	20140401	20991231	
40448535	4267578	Maps to	19700101	20991231	
40448536	4256133	Concept poss_eq to	20170731	20991231	
40448536	4256133	Maps to	20170731	20991231	
40448620	4040647	Concept same_as to	20140401	20991231	
40448620	4040647	Maps to	19700101	20991231	
40448683	192958	Concept same_as to	20140401	20991231	
40448683	192958	Maps to	19700101	20991231	
40448703	4040301	Concept poss_eq to	20170731	20991231	
40448703	4040301	Maps to	20170731	20991231	
40448711	4010722	Concept same_as to	20140401	20991231	
40448711	4010722	Maps to	19700101	20991231	
40448736	4023083	Concept replaced by	20130131	20991231	
40448736	4023083	Maps to	19700101	20991231	
40448740	4163546	Concept replaced by	20131202	20991231	
40448740	4163546	Concept same_as to	20140401	20991231	
40448740	4163546	Maps to	19700101	20991231	
40448753	4294991	Concept replaced by	20130131	20991231	
40448753	4294991	Maps to	19700101	20991231	
40448770	4312771	Concept replaced by	20130131	20991231	
40448770	4312771	Maps to	19700101	20991231	
40448780	4214140	Concept replaced by	20130131	20991231	
40448780	4214140	Maps to	19700101	20991231	
40448781	4234496	Concept poss_eq to	20170731	20991231	
40448781	4234496	Maps to	20170731	20991231	
40448787	4311717	Concept replaced by	20130131	20991231	
40448787	4311717	Maps to	19700101	20991231	
40448801	4231255	Concept replaced by	20130131	20991231	
40448801	4231255	Maps to	19700101	20991231	
40448803	4231260	Concept replaced by	20130131	20991231	
40448803	4231260	Maps to	19700101	20991231	
40448817	4322246	Concept replaced by	20190131	20991231	
40448817	4322246	Maps to	20190131	20991231	
40448823	4251456	Concept poss_eq to	20170731	20991231	
40448823	4251456	Maps to	20170731	20991231	
40448827	4221223	Concept replaced by	20130131	20991231	
40448827	4221223	Maps to	19700101	20991231	
40448828	4221223	Concept replaced by	20130131	20991231	
40448828	4221223	Maps to	19700101	20991231	
40448833	4174216	Concept same_as to	20140401	20991231	
40448833	4174216	Maps to	19700101	20991231	
40448839	4248366	Concept same_as to	20140401	20991231	
40448839	4248366	Maps to	19700101	20991231	
40449028	4166671	Concept replaced by	20131202	20991231	
40449028	4166671	Concept same_as to	20140401	20991231	
40449028	4166671	Maps to	19700101	20991231	
40449061	4147891	Concept same_as to	20140401	20991231	
40449061	4147891	Maps to	19700101	20991231	
40449099	4091971	Concept same_as to	20140401	20991231	
40449099	4091971	Maps to	19700101	20991231	
40449251	4191374	Concept same_as to	20140401	20991231	
40449251	4191374	Maps to	19700101	20991231	
40449259	80512	Concept poss_eq to	20140401	20991231	
40449259	80512	Maps to	19700101	20991231	
40449286	4234356	Concept poss_eq to	20140401	20991231	
40449286	4234356	Maps to	19700101	20991231	
40449320	4023837	Concept same_as to	20140401	20991231	
40449320	4023837	Maps to	19700101	20991231	
40449331	4222571	Concept poss_eq to	20140401	20991231	
40449331	4222571	Maps to	19700101	20991231	
40449332	4225513	Concept same_as to	20140401	20991231	
40449332	4225513	Maps to	19700101	20991231	
40449440	4267434	Concept same_as to	20140401	20991231	
40449440	4267434	Maps to	19700101	20991231	
40449464	4230237	Concept poss_eq to	20170731	20991231	
40449464	4230237	Concept replaced by	20131202	20991231	
40449464	4230237	Maps to	19700101	20991231	
40449568	4083455	Concept same_as to	20140401	20991231	
40449568	4083455	Maps to	19700101	20991231	
40449803	4135094	Concept same_as to	20140401	20991231	
40449803	4135094	Maps to	19700101	20991231	
40449853	4155291	Concept poss_eq to	20170731	20991231	
40449853	4155291	Concept replaced by	20131202	20991231	
40449853	4155291	Maps to	19700101	20991231	
40449896	4173786	Concept poss_eq to	20140401	20991231	
40449896	4173786	Maps to	19700101	20991231	
40449908	4144684	Concept poss_eq to	20170731	20991231	
40449908	4144684	Maps to	20170731	20991231	
