concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4338085	4324269	Has asso morph	20110731	20991231	
4338088	4043866	Has method	20110731	20991231	
4338088	4176809	Is a	20110731	20991231	
4338088	4258614	Is a	20110731	20991231	
4338088	4311284	Is a	20110731	20991231	
4338088	4338088	Mapped from	19700101	20991231	
4338088	4338088	Maps to	19700101	20991231	
4338089	4088155	Subsumes	20110731	20991231	
4338089	4152550	Is a	20110731	20991231	
4338089	4338089	Mapped from	19700101	20991231	
4338089	4338089	Maps to	19700101	20991231	
4338094	257907	Is a	20200309	20991231	
4338094	4119929	Subsumes	20180131	20991231	
4338094	4203158	Has finding site	20110731	20991231	
4338094	4251772	Subsumes	20130731	20991231	
4338094	4338094	Mapped from	19700101	20991231	
4338094	4338094	Maps to	19700101	20991231	
4338095	4082194	Is a	20110731	20991231	
4338095	4338095	Mapped from	19700101	20991231	
4338095	4338095	Maps to	19700101	20991231	
4338095	40480911	Has pathology	20110731	20991231	
4338096	4064270	Is a	20110731	20991231	
4338096	42537071	Has disposition	20180131	20991231	
4338098	4236661	Has clinical course	20180731	20991231	
4338098	4295369	Subsumes	20110731	20991231	
4338098	4338098	Mapped from	19700101	20991231	
4338098	4338098	Maps to	19700101	20991231	
4338100	4027928	Is a	20110731	20991231	
4338100	4338100	Mapped from	19700101	20991231	
4338100	4338100	Maps to	19700101	20991231	
4338102	4338102	Mapped from	20150301	20991231	
4338102	4338102	Maps to	20150301	20991231	
4338103	4150822	Subsumes	20110731	20991231	
4338103	4328222	Subsumes	20110731	20991231	
4338103	4338103	Mapped from	19700101	20991231	
4338103	4338103	Maps to	19700101	20991231	
4338104	4033320	Finding site of	20180131	20991231	
4338104	4050631	Is a	20110731	20991231	
4338104	4051682	Subsumes	20200309	20991231	
4338104	4104209	Finding site of	20180131	20991231	
4338104	4338104	Mapped from	19700101	20991231	
4338104	4338104	Maps to	19700101	20991231	
4338105	200766	Is a	20110731	20991231	
4338105	4053885	Has asso morph	20190731	20991231	
4338105	4149192	Has finding site	20110731	20991231	
4338105	4338105	Mapped from	19700101	20991231	
4338105	4338105	Maps to	19700101	20991231	
4338105	45453501	Mapped from	19700101	20991231	
4338110	4067001	Subsumes	20110731	20991231	
4338110	4070509	Subsumes	20190131	20991231	
4338110	4087052	Subsumes	20190131	20991231	
4338110	4088006	Is a	20190131	20991231	
4338110	4338110	Mapped from	19700101	20991231	
4338110	4338110	Maps to	19700101	20991231	
4338112	4271012	Is a	20110731	20991231	
4338112	4338112	Mapped from	19700101	20991231	
4338112	4338112	Maps to	19700101	20991231	
4338112	45480003	Mapped from	19700101	20991231	
4338112	45513167	Mapped from	19700101	20991231	
4338116	4021918	Is a	20110731	20991231	
4338116	4338116	Mapped from	19700101	20991231	
4338116	4338116	Maps to	19700101	20991231	
4338117	4116830	Has occurrence	20110731	20991231	
4338117	4148130	Is a	20110731	20991231	
4338117	4210465	Has asso morph	20190131	20991231	
4338117	4234714	Has asso morph	20110731	20991231	
4338117	4338117	Mapped from	19700101	20991231	
4338117	4338117	Maps to	19700101	20991231	
4338117	36695579	Has finding site	20190131	20991231	
4338117	45470798	Mapped from	19700101	20991231	
4338118	4272556	Subsumes	20110731	20991231	
4338118	4338118	Mapped from	19700101	20991231	
4338118	4338118	Maps to	19700101	20991231	
4338119	4338119	Mapped from	19700101	20991231	
4338119	4338119	Maps to	19700101	20991231	
4338119	40480911	Has pathology	20110731	20991231	
4338119	45613471	Mapped from	20131007	20991231	
4338123	4024575	Is a	20110731	20991231	
4338123	4338123	Mapped from	19700101	20991231	
4338123	4338123	Maps to	19700101	20991231	
4338151	4133291	Has dir morph	20110731	20991231	
4338151	4196657	Has dir proc site	20110731	20991231	
4338151	4229596	Is a	20110731	20991231	
4338151	4260668	Has dir morph	20110731	20991231	
4338151	4290537	Has dir proc site	20110731	20991231	
4338151	4293475	Is a	20110731	20991231	
4338151	4333019	Is a	20110731	20991231	
4338151	4338151	Mapped from	19700101	20991231	
4338151	4338151	Maps to	19700101	20991231	
4338152	4045069	Has method	20110731	20991231	
4338152	4282156	Is a	20110731	20991231	
4338152	4338152	Mapped from	19700101	20991231	
4338152	4338152	Maps to	19700101	20991231	
4338153	4170547	Subsumes	20110731	20991231	
4338153	4252079	Is a	20110731	20991231	
4338153	4266218	Has dir proc site	20110731	20991231	
4338153	4333017	Subsumes	20110731	20991231	
4338153	4334417	Subsumes	20110731	20991231	
4338153	4335186	Is a	20110731	20991231	
4338153	4338153	Mapped from	19700101	20991231	
4338153	4338153	Maps to	19700101	20991231	
4338155	4045073	Has method	20110731	20991231	
4338155	4170547	Is a	20110731	20991231	
4338155	4266218	Has dir proc site	20110731	20991231	
4338155	4338155	Mapped from	19700101	20991231	
4338155	4338155	Maps to	19700101	20991231	
4338155	40336231	Concept replaces	20131202	20991231	
4338155	40336231	Concept same_as from	20140401	20991231	
4338155	40336231	Mapped from	19700101	20991231	
4338155	45435572	Mapped from	19700101	20991231	
4338157	4133291	Has dir morph	20110731	20991231	
4338157	4196657	Has dir proc site	20110731	20991231	
4338157	4333019	Is a	20110731	20991231	
4338157	4338157	Mapped from	19700101	20991231	
4338157	4338157	Maps to	19700101	20991231	
4338159	4260668	Has dir morph	20110731	20991231	
4338159	4293475	Is a	20110731	20991231	
4338159	4333021	Subsumes	20110731	20991231	
4338159	4338159	Mapped from	19700101	20991231	
4338159	4338159	Maps to	19700101	20991231	
4338160	4031263	Is a	20110731	20991231	
4338160	4338160	Mapped from	19700101	20991231	
4338160	4338160	Maps to	19700101	20991231	
4338161	4044182	Has method	20110731	20991231	
4338161	4097825	Has dir device	20110731	20991231	
4338161	4106470	Has method	20110731	20991231	
4338161	4338161	Mapped from	19700101	20991231	
4338161	4338161	Maps to	19700101	20991231	
4338165	4044186	Has method	20110731	20991231	
4338165	4134598	Is a	20110731	20991231	
4338165	4338165	Mapped from	19700101	20991231	
4338165	4338165	Maps to	19700101	20991231	
4338166	4028662	Has dir proc site	20110731	20991231	
4338166	4178808	Is a	20110731	20991231	
4338166	4338166	Mapped from	19700101	20991231	
4338166	4338166	Maps to	19700101	20991231	
4338167	4088327	Has dir proc site	20110731	20991231	
4338167	4106539	Subsumes	20110731	20991231	
4338167	4117491	Has method	20110731	20991231	
4338167	4194702	Has dir proc site	20110731	20991231	
4338167	4333131	Subsumes	20110731	20991231	
4338167	4338167	Mapped from	19700101	20991231	
4338167	4338167	Maps to	19700101	20991231	
4338167	45522173	Mapped from	20140401	20991231	
4338168	4338168	Mapped from	19700101	20991231	
4338168	4338168	Maps to	19700101	20991231	
4338169	4043849	Has method	20110731	20991231	
4338169	4338169	Mapped from	19700101	20991231	
4338169	4338169	Maps to	19700101	20991231	
4338169	40336775	Concept poss_eq from	20140401	20991231	
4338169	40336775	Mapped from	19700101	20991231	
4338169	40336812	Concept replaces	20131202	20991231	
4338169	40336812	Concept same_as from	20140401	20991231	
4338169	40336812	Mapped from	19700101	20991231	
4338171	4045049	Has method	20110731	20991231	
4338171	4065696	Subsumes	20110731	20991231	
4338171	4068437	Subsumes	20110731	20991231	
4338171	4334567	Subsumes	20110731	20991231	
4338171	4334568	Subsumes	20110731	20991231	
4338171	4335309	Is a	20110731	20991231	
4338171	4338171	Mapped from	19700101	20991231	
4338171	4338171	Maps to	19700101	20991231	
4338171	4338173	Subsumes	20110731	20991231	
4338171	4338174	Subsumes	20110731	20991231	
4338172	4338172	Mapped from	19700101	20991231	
4338172	4338172	Maps to	19700101	20991231	
4338173	4045049	Has method	20110731	20991231	
4338173	4338171	Is a	20110731	20991231	
4338173	4338173	Mapped from	19700101	20991231	
4338173	4338173	Maps to	19700101	20991231	
4338174	4045049	Has method	20110731	20991231	
4338174	4045069	Has method	20110731	20991231	
4338174	4338171	Is a	20110731	20991231	
4338174	4338174	Mapped from	19700101	20991231	
4338174	4338174	Maps to	19700101	20991231	
4338175	4043849	Has method	20110731	20991231	
4338175	4220237	Is a	20110731	20991231	
4338175	4338175	Mapped from	19700101	20991231	
4338175	4338175	Maps to	19700101	20991231	
4338175	40336817	Concept replaces	20131202	20991231	
4338175	40336817	Concept same_as from	20140401	20991231	
4338175	40336817	Mapped from	19700101	20991231	
4338177	4045049	Has method	20110731	20991231	
4338177	4067946	Subsumes	20110731	20991231	
4338177	4334573	Subsumes	20110731	20991231	
4338177	4338177	Mapped from	19700101	20991231	
4338177	4338177	Maps to	19700101	20991231	
4338177	4338180	Subsumes	20110731	20991231	
4338178	4043849	Has method	20110731	20991231	
4338178	4220237	Is a	20110731	20991231	
4338178	4338178	Mapped from	19700101	20991231	
4338178	4338178	Maps to	19700101	20991231	
4338178	45422345	Mapped from	19700101	20991231	
4338180	4045073	Has method	20110731	20991231	
4338180	4338177	Is a	20110731	20991231	
4338180	4338180	Mapped from	19700101	20991231	
4338180	4338180	Maps to	19700101	20991231	
4338218	4051794	Is a	20110731	20991231	
4338218	4338218	Mapped from	19700101	20991231	
4338218	4338218	Maps to	19700101	20991231	
4338219	4033670	Is a	20110731	20991231	
4338219	4231016	Has method	20110731	20991231	
4338219	4338219	Mapped from	19700101	20991231	
4338219	4338219	Maps to	19700101	20991231	
4338220	4257966	Is a	20110731	20991231	
4338220	4284971	Subsumes	20110731	20991231	
4338220	4338220	Mapped from	19700101	20991231	
4338220	4338220	Maps to	19700101	20991231	
4338220	40544616	Concept replaces	20130131	20991231	
4338220	40544616	Mapped from	19700101	20991231	
4338221	4116830	Has occurrence	20110731	20991231	
4338221	4243363	Is a	20110731	20991231	
4338221	4338221	Mapped from	19700101	20991231	
4338221	4338221	Maps to	19700101	20991231	
4338222	4044177	Has method	20110731	20991231	
4338222	4164130	Is a	20110731	20991231	
4338222	4338222	Mapped from	19700101	20991231	
4338222	4338222	Maps to	19700101	20991231	
4338222	40303562	Concept same_as from	20140401	20991231	
4338222	40303562	Mapped from	19700101	20991231	
4338222	40304187	Concept same_as from	20140401	20991231	
4338222	40304187	Mapped from	19700101	20991231	
4338222	40325345	Concept same_as from	20140401	20991231	
4338222	40325345	Mapped from	19700101	20991231	
4338222	40325999	Concept same_as from	20140401	20991231	
4338222	40325999	Mapped from	19700101	20991231	
4338222	40514925	Concept same_as from	20140401	20991231	
4338222	40514925	Mapped from	19700101	20991231	
4338223	4338223	Mapped from	19700101	20991231	
4338223	4338223	Maps to	19700101	20991231	
4338224	4157813	Subsumes	20110731	20991231	
4338224	4305881	Has causative agent	20110731	20991231	
4338224	4338224	Mapped from	19700101	20991231	
4338224	4338224	Maps to	19700101	20991231	
4338224	40481346	Is a	20110731	20991231	
4338224	45500831	Mapped from	20140401	20991231	
4338226	4094498	Is a	20110731	20991231	
4338226	4338226	Mapped from	20150301	20991231	
4338226	4338226	Maps to	20150301	20991231	
4338230	4018613	Subsumes	20110731	20991231	
4338230	4338230	Mapped from	19700101	20991231	
4338230	4338230	Maps to	19700101	20991231	
4338238	4313057	Is a	20110731	20991231	
4338238	4338238	Mapped from	19700101	20991231	
4338238	4338238	Maps to	19700101	20991231	
4338244	4338244	Mapped from	19700101	20991231	
4338244	4338244	Maps to	19700101	20991231	
4338256	4218130	Is a	20120131	20991231	
4338249	4132135	Has interpretation	20110731	20991231	
4338249	4338249	Mapped from	19700101	20991231	
4338249	4338249	Maps to	19700101	20991231	
4338250	4322669	Is a	20110731	20991231	
4338250	4338250	Mapped from	19700101	20991231	
4338250	4338250	Maps to	19700101	20991231	
4338253	4338253	Mapped from	19700101	20991231	
4338253	4338253	Maps to	19700101	20991231	
4338256	4338256	Mapped from	19700101	20991231	
4338256	4338256	Maps to	19700101	20991231	
4338292	4044525	Has method	20110731	20991231	
4338292	4066169	Subsumes	20110731	20991231	
4338292	4259006	Has dir proc site	20110731	20991231	
4338292	4338292	Mapped from	19700101	20991231	
4338292	4338292	Maps to	19700101	20991231	
4338296	4044525	Has method	20110731	20991231	
4338296	4135588	Is a	20110731	20991231	
4338296	4338296	Mapped from	19700101	20991231	
4338296	4338296	Maps to	19700101	20991231	
4338296	4339094	Has dir proc site	20110731	20991231	
4338298	4002046	Is a	20110731	20991231	
4338298	4029364	Has dir proc site	20110731	20991231	
4338298	4051805	Is a	20110731	20991231	
4338298	4117491	Has method	20110731	20991231	
4338298	4177089	Is a	20110731	20991231	
4338298	4338298	Mapped from	19700101	20991231	
4338298	4338298	Maps to	19700101	20991231	
4338298	4338616	Is a	20190731	20991231	
4338300	4044539	Has method	20110731	20991231	
4338300	4097825	Using device	20110731	20991231	
4338300	4119245	Is a	20110731	20991231	
4338300	4239509	Has dir morph	20110731	20991231	
4338300	4338300	Mapped from	19700101	20991231	
4338300	4338300	Maps to	19700101	20991231	
4338305	4045049	Has method	20110731	20991231	
4338305	4217142	Has proc site	20110731	20991231	
4338305	4275564	Is a	20110731	20991231	
4338305	4338305	Mapped from	19700101	20991231	
4338305	4338305	Maps to	19700101	20991231	
4338305	4338306	Subsumes	20110731	20991231	
4338305	44790296	Subsumes	20150301	20991231	
4338306	4018926	Is a	20110731	20991231	
4338306	4046698	Is a	20110731	20991231	
4338306	4117491	Has method	20110731	20991231	
4338306	4217142	Has dir proc site	20110731	20991231	
4338306	4338305	Is a	20110731	20991231	
4338306	4338306	Mapped from	19700101	20991231	
4338306	4338306	Maps to	19700101	20991231	
4338306	4338734	Subsumes	20110731	20991231	
4338306	44789776	Subsumes	20150301	20991231	
4338306	45452268	Mapped from	20140401	20991231	
4338306	45502360	Mapped from	19700101	20991231	
4338310	4044538	Has method	20110731	20991231	
4338310	4296868	Has dir proc site	20110731	20991231	
4338310	4338310	Mapped from	19700101	20991231	
4338310	4338310	Maps to	19700101	20991231	
4338310	4339978	Is a	20110731	20991231	
4338313	4044524	Has method	20110731	20991231	
4338313	4063128	Has indir device	20110731	20991231	
4338313	4180941	Is a	20110731	20991231	
4338313	4338313	Mapped from	19700101	20991231	
4338313	4338313	Maps to	19700101	20991231	
4338314	4177089	Is a	20110731	20991231	
4338314	4336592	Is a	20110731	20991231	
4338314	4338314	Mapped from	19700101	20991231	
4338314	4338314	Maps to	19700101	20991231	
4338316	4230990	Using device	20110731	20991231	
4338316	4338316	Mapped from	19700101	20991231	
4338316	4338316	Maps to	19700101	20991231	
4338319	4045049	Has method	20110731	20991231	
4338319	4336600	Is a	20110731	20991231	
4338319	4338319	Mapped from	19700101	20991231	
4338319	4338319	Maps to	19700101	20991231	
4338320	4045049	Has method	20110731	20991231	
4338320	4338320	Mapped from	19700101	20991231	
4338320	4338320	Maps to	19700101	20991231	
4338320	4339739	Subsumes	20110731	20991231	
4338320	45495687	Mapped from	20140401	20991231	
4338320	45508958	Mapped from	20140401	20991231	
4338355	4338355	Mapped from	19700101	20991231	
4338355	4338355	Maps to	19700101	20991231	
4338356	4254051	Finding asso with	20170731	20991231	
4338356	4318122	Subsumes	20110731	20991231	
4338356	4320834	Subsumes	20110731	20991231	
4338356	4338356	Mapped from	19700101	20991231	
4338356	4338356	Maps to	19700101	20991231	
4338356	45610507	Mapped from	20131007	20991231	
4338363	4338363	Mapped from	19700101	20991231	
4338363	4338363	Maps to	19700101	20991231	
4338365	4184440	Has dir proc site	20180131	20991231	
4338365	4299338	Using subst	20110731	20991231	
4338365	4301573	Has dir proc site	20180131	20991231	
4338365	4338365	Mapped from	19700101	20991231	
4338365	4338365	Maps to	19700101	20991231	
4338365	42535642	Subsumes	20180131	20991231	
4338366	4044555	Has method	20160131	20991231	
4338366	4338366	Mapped from	19700101	20991231	
4338366	4338366	Maps to	19700101	20991231	
4338367	4028681	Subsumes	20110731	20991231	
4338367	4034285	Subsumes	20110731	20991231	
4338367	4129588	Subsumes	20110731	20991231	
4338367	4246864	Subsumes	20110731	20991231	
4338367	4288621	Subsumes	20110731	20991231	
4338367	4338367	Mapped from	19700101	20991231	
4338367	4338367	Maps to	19700101	20991231	
4338368	4140415	Is a	20110731	20991231	
4338368	4338368	Mapped from	19700101	20991231	
4338368	4338368	Maps to	19700101	20991231	
4338368	45418435	Mapped from	20140401	20991231	
4338369	4026274	Is a	20110731	20991231	
4338369	4228040	Subsumes	20110731	20991231	
4338369	4338369	Mapped from	19700101	20991231	
4338369	4338369	Maps to	19700101	20991231	
4338370	4030871	Has interprets	20170131	20991231	
4338370	4338370	Mapped from	19700101	20991231	
