concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4081836	35610976	Method of	20180731	20991231	
4081836	35614868	Method of	20180731	20991231	
4081836	35622639	Method of	20180731	20991231	
4081836	35622932	Method of	20180731	20991231	
4081836	36674186	Method of	20190131	20991231	
4081836	36674750	Method of	20190131	20991231	
4081836	36684398	Method of	20190131	20991231	
4081836	36684411	Method of	20190131	20991231	
4081836	36684413	Method of	20190131	20991231	
4081836	36684414	Method of	20190131	20991231	
4081836	36684416	Method of	20190131	20991231	
4081836	36684417	Method of	20190131	20991231	
4081836	36685582	Method of	20190131	20991231	
4081836	36685583	Method of	20190131	20991231	
4081836	36685584	Method of	20190131	20991231	
4081836	36685830	Method of	20190131	20991231	
4081836	36685831	Method of	20190131	20991231	
4081836	36713734	Method of	20170131	20991231	
4081836	36714597	Method of	20170131	20991231	
4081836	36717088	Method of	20170131	20991231	
4081836	37016837	Method of	20160131	20991231	
4081836	37017032	Method of	20160131	20991231	
4081836	37017038	Method of	20160131	20991231	
4081836	37017041	Method of	20160131	20991231	
4081836	37017253	Method of	20160131	20991231	
4081836	37017311	Method of	20160131	20991231	
4081836	37017412	Method of	20160131	20991231	
4081836	37017414	Method of	20160131	20991231	
4081836	37017428	Method of	20160131	20991231	
4081836	37019070	Method of	20160131	20991231	
4081836	37108565	Method of	20170731	20991231	
4081836	37108566	Method of	20170731	20991231	
4081836	37108783	Method of	20170731	20991231	
4081836	37108784	Method of	20170731	20991231	
4081836	37108787	Method of	20170731	20991231	
4081836	37108788	Method of	20170731	20991231	
4081836	37108789	Method of	20170731	20991231	
4081836	37108793	Method of	20170731	20991231	
4081836	37108794	Method of	20170731	20991231	
4081836	37108795	Method of	20170731	20991231	
4081836	37108811	Method of	20170731	20991231	
4081836	37108812	Method of	20170731	20991231	
4081836	37108818	Method of	20170731	20991231	
4081836	37108833	Method of	20170731	20991231	
4081836	37108837	Method of	20170731	20991231	
4081836	37108838	Method of	20170731	20991231	
4081836	37108840	Method of	20170731	20991231	
4081836	37108846	Method of	20170731	20991231	
4081836	37108847	Method of	20170731	20991231	
4081836	37108848	Method of	20170731	20991231	
4081836	37108866	Method of	20170731	20991231	
4081836	37108950	Method of	20170731	20991231	
4081836	37109039	Method of	20170731	20991231	
4081836	37109066	Method of	20170731	20991231	
4081836	37109069	Method of	20170731	20991231	
4081836	37109072	Method of	20170731	20991231	
4081836	37109074	Method of	20170731	20991231	
4081836	37109075	Method of	20170731	20991231	
4081836	37109107	Method of	20170731	20991231	
4081836	37109111	Method of	20170731	20991231	
4081836	37109112	Method of	20170731	20991231	
4081836	37109114	Method of	20170731	20991231	
4081836	37109126	Method of	20170731	20991231	
4081836	37109414	Method of	20170731	20991231	
4081836	37109415	Method of	20170731	20991231	
4081836	37109439	Method of	20170731	20991231	
4081836	37110951	Method of	20170731	20991231	
4081836	37111533	Method of	20170731	20991231	
4081836	37117062	Method of	20170731	20991231	
4081836	37117063	Method of	20170731	20991231	
4081836	37117065	Method of	20170731	20991231	
4081836	37117083	Method of	20170731	20991231	
4081836	37117086	Method of	20170731	20991231	
4081836	37117103	Method of	20170731	20991231	
4081836	37117299	Method of	20170731	20991231	
4081836	37117807	Method of	20170731	20991231	
4081836	37119243	Method of	20170731	20991231	
4081836	37119308	Method of	20170731	20991231	
4081836	37119313	Method of	20170731	20991231	
4081836	37203940	Method of	20190731	20991231	
4081836	37206750	Method of	20190731	20991231	
4081836	37208389	Method of	20190731	20991231	
4081836	37208390	Method of	20190731	20991231	
4081836	37208391	Method of	20190731	20991231	
4081836	37208868	Method of	20190731	20991231	
4081836	37209045	Method of	20190731	20991231	
4081836	37209046	Method of	20190731	20991231	
4081836	37209047	Method of	20190731	20991231	
4081836	37311809	Method of	20200309	20991231	
4081836	37312269	Method of	20200309	20991231	
4081836	37312802	Method of	20200309	20991231	
4081836	37394074	Method of	20160731	20991231	
4081836	37394540	Method of	20160731	20991231	
4081836	37395734	Method of	20160731	20991231	
4081836	37395865	Method of	20160731	20991231	
4081836	37396177	Method of	20160731	20991231	
4081836	37396232	Method of	20160731	20991231	
4081836	37396639	Method of	20160731	20991231	
4081836	37397495	Method of	20160731	20991231	
4081836	37397619	Method of	20160731	20991231	
4081836	37398917	Method of	20160731	20991231	
4081836	37399489	Method of	20160731	20991231	
4081836	37399538	Method of	20160731	20991231	
4081836	37399710	Method of	20160731	20991231	
4081836	40479194	Method of	20110731	20991231	
4081836	40479316	Method of	20110731	20991231	
4081836	40479611	Method of	20110731	20991231	
4081836	40479665	Method of	20110731	20991231	
4081836	40479675	Method of	20110731	20991231	
4081836	40479692	Method of	20110731	20991231	
4081836	40480590	Method of	20110731	20991231	
4081836	40480963	Method of	20110731	20991231	
4081836	40481181	Method of	20110731	20991231	
4081836	40481471	Method of	20110731	20991231	
4081836	40481561	Method of	20110731	20991231	
4081836	40482395	Method of	20110731	20991231	
4081836	40485325	Method of	20110731	20991231	
4081836	40485384	Method of	20110731	20991231	
4081836	40485388	Method of	20110731	20991231	
4081836	40485396	Method of	20110731	20991231	
4081836	40485397	Method of	20110731	20991231	
4081836	40485414	Method of	20110731	20991231	
4081836	40485964	Method of	20110731	20991231	
4081836	40486151	Method of	20110731	20991231	
4081836	40486477	Method of	20110731	20991231	
4081836	40486918	Method of	20110731	20991231	
4081836	40487014	Method of	20110731	20991231	
4081836	40487413	Method of	20110731	20991231	
4081836	40488479	Method of	20110731	20991231	
4081836	40489305	Method of	20110731	20991231	
4081836	40489369	Method of	20110731	20991231	
4081836	40490322	Method of	20110731	20991231	
4081836	40490495	Method of	20110731	20991231	
4081836	40491389	Method of	20110731	20991231	
4081836	40491498	Method of	20110731	20991231	
4081836	40491828	Method of	20110731	20991231	
4081836	40492792	Method of	20110731	20991231	
4081836	40492794	Method of	20110731	20991231	
4081836	40492795	Method of	20110731	20991231	
4081836	40493015	Method of	20110731	20991231	
4081836	40493214	Method of	20110731	20991231	
4081836	42534812	Method of	20180131	20991231	
4081836	42534819	Method of	20180131	20991231	
4081836	42534939	Method of	20180131	20991231	
4081836	42534946	Method of	20180131	20991231	
4081836	42534948	Method of	20180131	20991231	
4081836	42534949	Method of	20180131	20991231	
4081836	42534951	Method of	20180131	20991231	
4081836	42534957	Method of	20180131	20991231	
4081836	42534959	Method of	20180131	20991231	
4081836	42534964	Method of	20180131	20991231	
4081836	42534995	Method of	20180131	20991231	
4081836	42534996	Method of	20180131	20991231	
4081836	42535000	Method of	20180131	20991231	
4081836	42535004	Method of	20180131	20991231	
4081836	42535005	Method of	20180131	20991231	
4081836	42535011	Method of	20180131	20991231	
4081836	42535015	Method of	20180131	20991231	
4081836	42535019	Method of	20180131	20991231	
4081836	42535024	Method of	20180131	20991231	
4081836	42535029	Method of	20180131	20991231	
4081836	42535032	Method of	20180131	20991231	
4081836	42535035	Method of	20180131	20991231	
4081836	42535037	Method of	20180131	20991231	
4081836	42535039	Method of	20180131	20991231	
4081836	42535044	Method of	20180131	20991231	
4081836	42535045	Method of	20180131	20991231	
4081836	42535046	Method of	20180131	20991231	
4081836	42535047	Method of	20180131	20991231	
4081836	42535055	Method of	20180131	20991231	
4081836	42535056	Method of	20180131	20991231	
4081836	42535066	Method of	20180131	20991231	
4081836	42535214	Method of	20180131	20991231	
4081836	42535226	Method of	20180131	20991231	
4081836	42535237	Method of	20180131	20991231	
4081836	42535244	Method of	20180131	20991231	
4081836	42535252	Method of	20180131	20991231	
4081836	42535256	Method of	20180131	20991231	
4081836	42535263	Method of	20180131	20991231	
4081836	42535264	Method of	20180131	20991231	
4081836	42535319	Method of	20180131	20991231	
4081836	42535320	Method of	20180131	20991231	
4081836	42535321	Method of	20180131	20991231	
4081836	42535324	Method of	20180131	20991231	
4081836	42535333	Method of	20180131	20991231	
4081836	42535336	Method of	20180131	20991231	
4081836	42535350	Method of	20180131	20991231	
4081836	42535361	Method of	20180131	20991231	
4081836	42535365	Method of	20180131	20991231	
4081836	42535367	Method of	20180131	20991231	
4081836	42535372	Method of	20180131	20991231	
4081836	42535373	Method of	20180131	20991231	
4081836	42535379	Method of	20180131	20991231	
4081836	42535553	Method of	20180131	20991231	
4081836	42535556	Method of	20180131	20991231	
4081836	42535558	Method of	20180131	20991231	
4081836	42535559	Method of	20180131	20991231	
4081836	42535639	Method of	20180131	20991231	
4081836	42535657	Method of	20180131	20991231	
4081836	42535659	Method of	20180131	20991231	
4081836	42535695	Method of	20180131	20991231	
4081836	42535696	Method of	20180131	20991231	
4081836	42536206	Method of	20180131	20991231	
4081836	42537458	Method of	20180131	20991231	
4081836	42537494	Method of	20180131	20991231	
4081836	42537598	Method of	20180131	20991231	
4081836	42538951	Method of	20180131	20991231	
4081836	42538955	Method of	20180131	20991231	
4081836	42538963	Method of	20180131	20991231	
4081836	42538964	Method of	20180131	20991231	
4081836	42538965	Method of	20180131	20991231	
4081836	42538966	Method of	20180131	20991231	
4081836	42538971	Method of	20180131	20991231	
4081836	42538972	Method of	20180131	20991231	
4081836	42539206	Method of	20180131	20991231	
4081836	42539215	Method of	20180131	20991231	
4081836	42539241	Method of	20180131	20991231	
4081836	42539243	Method of	20180131	20991231	
4081836	42539244	Method of	20180131	20991231	
4081836	42539245	Method of	20180131	20991231	
4081836	42539309	Method of	20180131	20991231	
4081836	42539310	Method of	20180131	20991231	
4081836	42539311	Method of	20180131	20991231	
4081836	42690442	Method of	20170401	20991231	
4081836	42690443	Method of	20170401	20991231	
4081836	42690445	Method of	20170401	20991231	
4081836	42690447	Method of	20170401	20991231	
4081836	42710049	Method of	20120131	20991231	
4081836	42710050	Method of	20120131	20991231	
4081836	43021737	Method of	20130131	20991231	
4081836	44790204	Method of	20150301	20991231	
4081836	44790240	Method of	20150301	20991231	
4081836	44790261	Method of	20150301	20991231	
4081836	44790279	Method of	20150301	20991231	
4081836	44791376	Method of	20150301	20991231	
4081836	44792256	Method of	20150301	20991231	
4081836	44793140	Method of	20150301	20991231	
4081836	44805204	Method of	20150301	20991231	
4081836	44806005	Method of	20150301	20991231	
4081836	44806234	Method of	20150301	20991231	
4081836	44806260	Method of	20150301	20991231	
4081836	44806386	Method of	20150301	20991231	
4081836	44806527	Method of	20150301	20991231	
4081836	44807918	Method of	20150301	20991231	
4081836	44808016	Method of	20150301	20991231	
4081836	44808019	Method of	20150301	20991231	
4081836	44808425	Method of	20150301	20991231	
4081836	44808426	Method of	20150301	20991231	
4081836	44808427	Method of	20150301	20991231	
4081836	44808510	Method of	20150301	20991231	
4081836	44808514	Method of	20150301	20991231	
4081836	44808549	Method of	20150301	20991231	
4081836	44808632	Method of	20150301	20991231	
4081836	44808652	Method of	20150301	20991231	
4081836	44808656	Method of	20150301	20991231	
4081836	44808657	Method of	20150301	20991231	
4081836	44808849	Method of	20150301	20991231	
4081836	44808860	Method of	20150301	20991231	
4081836	44808912	Method of	20150301	20991231	
4081836	44809010	Method of	20150301	20991231	
4081836	44809038	Method of	20150301	20991231	
4081836	44809079	Method of	20150301	20991231	
4081836	44809082	Method of	20150301	20991231	
4081836	44809178	Method of	20150301	20991231	
4081836	44809594	Method of	20150301	20991231	
4081836	44809812	Method of	20150301	20991231	
4081836	44810904	Method of	20150301	20991231	
4081836	44811007	Method of	20150301	20991231	
4081836	44811493	Method of	20150301	20991231	
4081836	44811635	Method of	20150301	20991231	
4081836	44811681	Method of	20150301	20991231	
4081836	44811830	Method of	20150301	20991231	
4081836	44812097	Method of	20150301	20991231	
4081836	44812175	Method of	20150301	20991231	
4081836	44813863	Method of	20150301	20991231	
4081836	44813932	Method of	20150301	20991231	
4081836	45765612	Method of	20150301	20991231	
4081836	45765613	Method of	20150301	20991231	
4081836	45765638	Method of	20150301	20991231	
4081836	45765688	Method of	20150301	20991231	
4081836	45765776	Method of	20150301	20991231	
4081836	45765925	Method of	20150301	20991231	
4081836	45766659	Method of	20150301	20991231	
4081836	45770386	Method of	20150301	20991231	
4081836	45770387	Method of	20150301	20991231	
4081836	45770579	Method of	20150301	20991231	
4081836	45770784	Method of	20150301	20991231	
4081836	45770794	Method of	20150301	20991231	
4081836	45773218	Method of	20150301	20991231	
4081836	45773384	Method of	20150301	20991231	
4081836	46270709	Method of	20150731	20991231	
4081836	46271319	Method of	20150731	20991231	
4081836	46271465	Method of	20150731	20991231	
4081836	46271485	Method of	20150731	20991231	
4081836	46271486	Method of	20150731	20991231	
4081836	46271488	Method of	20150731	20991231	
4081836	46271505	Method of	20150731	20991231	
4081836	46271507	Method of	20150731	20991231	
4081836	46271510	Method of	20150731	20991231	
4081836	46271514	Method of	20150731	20991231	
4081836	46271515	Method of	20150731	20991231	
4081836	46271525	Method of	20150731	20991231	
4081836	46271753	Method of	20150731	20991231	
4081836	46271868	Method of	20150731	20991231	
4081836	46271899	Method of	20150731	20991231	
4081836	46271959	Method of	20150731	20991231	
4081836	46271960	Method of	20150731	20991231	
4081836	46272010	Method of	20150731	20991231	
4081836	46272013	Method of	20150731	20991231	
4081836	46272042	Method of	20150731	20991231	
4081836	46272044	Method of	20150731	20991231	
4081836	46272045	Method of	20150731	20991231	
4081836	46272428	Method of	20150731	20991231	
4081836	46272780	Method of	20150731	20991231	
4081836	46272800	Method of	20150731	20991231	
4081836	46272843	Method of	20150731	20991231	
4081836	46272867	Method of	20150731	20991231	
4081836	46272869	Method of	20150731	20991231	
4081836	46272957	Method of	20150731	20991231	
4081836	46272963	Method of	20150731	20991231	
4081836	46273020	Method of	20150731	20991231	
4081836	46273028	Method of	20150731	20991231	
4081836	46273033	Method of	20150731	20991231	
4081836	46273074	Method of	20150731	20991231	
4081836	46273845	Method of	20150731	20991231	
4081836	46273939	Method of	20150731	20991231	
4081836	46273964	Method of	20150731	20991231	
4081836	46274106	Method of	20150731	20991231	
4081836	46284383	Method of	20151001	20991231	
4081836	46285127	Method of	20151001	20991231	
4081836	46285128	Method of	20151001	20991231	
4081836	46285949	Method of	20151001	20991231	
4081836	46285950	Method of	20151001	20991231	
4081836	46285974	Method of	20151001	20991231	
4081836	46285975	Method of	20151001	20991231	
4081836	46285976	Method of	20151001	20991231	
4081836	46286752	Method of	20151001	20991231	
4081836	46287064	Method of	20151001	20991231	
