concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4171187	4069252	Mapped from	19700101	20991231	
4171187	4070465	Concept was_a from	20140401	20991231	
4171187	4070465	Mapped from	19700101	20991231	
4171187	4071547	Concept was_a from	20140401	20991231	
4171187	4071547	Mapped from	19700101	20991231	
4171187	4121242	Subsumes	20110731	20991231	
4171187	4123392	Subsumes	20110731	20991231	
4171187	4144709	Concept was_a from	20140401	20991231	
4171187	4144709	Mapped from	19700101	20991231	
4171187	4232650	Has method	20110731	20991231	
4171187	40335375	Concept poss_eq from	20140401	20991231	
4171187	40335375	Mapped from	19700101	20991231	
45971568	40642538	Has status	20220128	20991231	
4171187	45419199	Mapped from	20140401	20991231	
4171187	45438950	Mapped from	20140401	20991231	
4171187	45472442	Mapped from	20140401	20991231	
4171187	45502278	Mapped from	20140401	20991231	
4171187	45508890	Mapped from	20140401	20991231	
4171187	45512297	Mapped from	20140401	20991231	
4171187	45515657	Mapped from	20140401	20991231	
4171187	46270676	Subsumes	20150731	20991231	
4171188	4163835	Has asso morph	20110731	20991231	
4171191	4094047	Subsumes	20110731	20991231	
4171192	4008562	Subsumes	20110731	20991231	
4171192	4253009	Has asso morph	20180731	20991231	
4171193	4218242	Subsumes	20110731	20991231	
4171193	4247537	Subsumes	20110731	20991231	
4171198	4044228	Has dir proc site	20110731	20991231	
4171198	4251314	Is a	20110731	20991231	
4171198	4312592	Is a	20110731	20991231	
4171198	4313302	Using acc device	20110731	20991231	
4171198	4313302	Using device	20110731	20991231	
4171198	42872678	Is a	20130131	20991231	
4171199	4042347	Is a	20110731	20991231	
4171199	4230911	Is a	20110731	20991231	
4171199	4243341	Has dir proc site	20110731	20991231	
4171204	4224427	Is a	20110731	20991231	
4171204	4289530	Subsumes	20110731	20991231	
4171206	4105925	Is a	20110731	20991231	
4171206	4133034	Has dir proc site	20110731	20991231	
4171208	4009945	Is a	20110731	20991231	
4171208	4061093	Subsumes	20110731	20991231	
4171208	4224504	Has interprets	20110731	20991231	
4171208	4301868	Has interprets	20110731	20991231	
4171209	4027306	Is a	20110731	20991231	
4171209	4124849	Asso morph of	20110731	20991231	
4171210	4099541	Has asso morph	20110731	20991231	
4171210	4246181	Has interprets	20200309	20991231	
4171212	4045859	Is a	20110731	20991231	
4171212	4119890	Is a	20110731	20991231	
4171212	4170795	Is a	20110731	20991231	
4171212	4198354	Subsumes	20110731	20991231	
4171212	4228202	Is a	20110731	20991231	
4171212	40605111	Concept poss_eq from	20190131	20991231	
4171212	40605111	Mapped from	20190131	20991231	
4171213	4012789	Has asso morph	20110731	20991231	
4171213	4077311	Has finding site	20110731	20991231	
45971568	35631990	Has Module	20220128	20991231	
4171214	4091355	Has interprets	20110731	20991231	
4171214	4273467	Is a	20110731	20991231	
37113545	40642538	Has status	20220128	20991231	
4171215	4322335	Is a	20110731	20991231	
4171216	4025356	Has component	20150301	20991231	
4171216	4044176	Has method	20110731	20991231	
4171218	4022675	Has dir subst	20110731	20991231	
4171218	4044517	Has method	20110731	20991231	
4171218	4046266	Is a	20110731	20991231	
4171218	4199473	Has dir proc site	20110731	20991231	
4171218	4199473	Has indir proc site	20110731	20991231	
4171218	4306008	Subsumes	20110731	20991231	
4171219	4060974	Subsumes	20130731	20991231	
4171219	4088106	Is a	20110731	20991231	
4171219	4134147	Has asso morph	20190731	20991231	
4171219	4152356	Is a	20110731	20991231	
4171219	4301506	Has finding site	20110731	20991231	
4171221	4303093	Is a	20110731	20991231	
4171226	4169444	Is a	20110731	20991231	
4171227	438035	Concept poss_eq to	20190131	20991231	
4171227	438035	Is a	20110731	20991231	
4171227	438035	Maps to	20190131	20991231	
4171227	443651	Due to of	20110731	20991231	
4171227	443652	Due to of	20110731	20991231	
4171227	4065196	Due to of	20110731	20991231	
4171230	4122384	Has numerator unit	20190731	20991231	
4171230	4149746	Has prec ingredient	20190731	20991231	
4171230	36674807	Is a	20190131	20991231	
4171230	37116278	Has denominator unit	20190731	20991231	
4171230	37116278	Has unit of presen	20190731	20991231	
4171230	40490895	Has dose form	20190731	20991231	
4171231	4021903	Is a	20110731	20991231	
4171231	4062319	Subsumes	20110731	20991231	
4171231	4169630	Subsumes	20110731	20991231	
4171232	764259	Relat context of	20180131	20991231	
4171232	4012981	Finding inform of	20110731	20991231	
4171232	4013395	Finding inform of	20110731	20991231	
4171232	4016475	Finding inform of	20110731	20991231	
4171232	4036798	Finding inform of	20110731	20991231	
4171232	4036926	Finding inform of	20110731	20991231	
4171232	4036929	Finding inform of	20110731	20991231	
4171232	4036930	Finding inform of	20110731	20991231	
4171232	4036934	Finding inform of	20110731	20991231	
4171232	4037508	Finding inform of	20110731	20991231	
4171232	4037515	Finding inform of	20110731	20991231	
4171232	4037518	Finding inform of	20110731	20991231	
4171232	4037519	Finding inform of	20110731	20991231	
4171232	4037521	Finding inform of	20110731	20991231	
4171232	4037678	Finding inform of	20110731	20991231	
4171232	4037683	Finding inform of	20110731	20991231	
4171232	4037684	Finding inform of	20110731	20991231	
4171232	4037685	Finding inform of	20110731	20991231	
4171232	4037686	Finding inform of	20110731	20991231	
4171232	4037688	Finding inform of	20110731	20991231	
4171232	4037689	Finding inform of	20110731	20991231	
4171232	4037852	Finding inform of	20110731	20991231	
4171232	4037853	Finding inform of	20110731	20991231	
4171232	4037854	Finding inform of	20110731	20991231	
4171232	4037857	Finding inform of	20110731	20991231	
4171232	4037859	Finding inform of	20110731	20991231	
4171232	4037862	Finding inform of	20110731	20991231	
4171232	4037864	Finding inform of	20110731	20991231	
4171232	4037866	Finding inform of	20110731	20991231	
4171232	4037867	Finding inform of	20110731	20991231	
4171232	4037869	Finding inform of	20110731	20991231	
4171232	4038249	Finding inform of	20110731	20991231	
4171232	4038252	Finding inform of	20110731	20991231	
4171232	4038388	Finding inform of	20110731	20991231	
4171232	4038391	Finding inform of	20110731	20991231	
4171232	4038397	Finding inform of	20110731	20991231	
4171232	4038403	Finding inform of	20110731	20991231	
4171232	4038410	Finding inform of	20110731	20991231	
4171232	4038411	Finding inform of	20110731	20991231	
4171232	4038413	Finding inform of	20110731	20991231	
4171232	4038415	Finding inform of	20110731	20991231	
4171232	4038417	Finding inform of	20110731	20991231	
4171232	4038423	Finding inform of	20110731	20991231	
4171232	4038424	Finding inform of	20110731	20991231	
4171232	4038571	Finding inform of	20110731	20991231	
4171232	4038572	Finding inform of	20110731	20991231	
4171232	4038573	Finding inform of	20110731	20991231	
4171232	4038575	Finding inform of	20110731	20991231	
4171232	4038576	Finding inform of	20110731	20991231	
4171232	4038578	Finding inform of	20110731	20991231	
4171232	4038586	Finding inform of	20110731	20991231	
4171232	4038593	Finding inform of	20110731	20991231	
4171232	4038596	Finding inform of	20110731	20991231	
4171232	4038610	Finding inform of	20110731	20991231	
4171232	4038741	Finding inform of	20110731	20991231	
4171232	4038742	Finding inform of	20110731	20991231	
4171232	4038744	Finding inform of	20110731	20991231	
4171232	4038749	Finding inform of	20110731	20991231	
4171232	4038751	Finding inform of	20110731	20991231	
4171232	4038753	Finding inform of	20110731	20991231	
4171232	4038754	Finding inform of	20110731	20991231	
4171232	4038755	Finding inform of	20110731	20991231	
4171232	4038758	Finding inform of	20110731	20991231	
4171232	4038759	Finding inform of	20110731	20991231	
4171232	4038766	Finding inform of	20110731	20991231	
4171232	4038771	Finding inform of	20110731	20991231	
4171232	4038773	Finding inform of	20110731	20991231	
4171232	4038774	Finding inform of	20110731	20991231	
4171232	4038775	Finding inform of	20110731	20991231	
4171232	4038904	Finding inform of	20110731	20991231	
4171232	4038906	Finding inform of	20110731	20991231	
4171232	4038911	Finding inform of	20110731	20991231	
4171232	4038919	Finding inform of	20110731	20991231	
4171232	4038926	Finding inform of	20110731	20991231	
4171232	4038929	Finding inform of	20110731	20991231	
4171232	4038932	Finding inform of	20110731	20991231	
4171232	4038934	Finding inform of	20110731	20991231	
4171232	4038937	Finding inform of	20110731	20991231	
4171232	4038942	Finding inform of	20110731	20991231	
4171232	4038943	Finding inform of	20110731	20991231	
4171232	4039090	Finding inform of	20110731	20991231	
4171232	4039102	Finding inform of	20110731	20991231	
4171232	4039106	Finding inform of	20110731	20991231	
4171232	4039109	Finding inform of	20110731	20991231	
4171232	4039116	Finding inform of	20110731	20991231	
4171232	4039117	Finding inform of	20110731	20991231	
4171232	4039281	Finding inform of	20110731	20991231	
4171232	4039282	Finding inform of	20110731	20991231	
4171232	4039286	Finding inform of	20110731	20991231	
4171232	4039287	Finding inform of	20110731	20991231	
4171232	4039443	Finding inform of	20110731	20991231	
4171232	4039446	Finding inform of	20110731	20991231	
4171232	4039448	Finding inform of	20110731	20991231	
4171232	4039449	Finding inform of	20110731	20991231	
4171232	4039455	Finding inform of	20110731	20991231	
4171232	4039456	Finding inform of	20110731	20991231	
4171232	4039458	Finding inform of	20110731	20991231	
4171232	4039459	Finding inform of	20110731	20991231	
4171232	4039463	Finding inform of	20110731	20991231	
4171232	4039465	Finding inform of	20110731	20991231	
4171232	4039594	Finding inform of	20110731	20991231	
4171232	4039595	Finding inform of	20110731	20991231	
4171232	4039596	Finding inform of	20110731	20991231	
4171232	4039597	Finding inform of	20110731	20991231	
4171232	4039600	Finding inform of	20110731	20991231	
4171232	4039602	Finding inform of	20110731	20991231	
4171232	4039603	Finding inform of	20110731	20991231	
4171232	4039604	Finding inform of	20110731	20991231	
4171232	4039612	Finding inform of	20110731	20991231	
4171232	4039618	Finding inform of	20110731	20991231	
4171232	4039619	Finding inform of	20110731	20991231	
4171232	4039629	Finding inform of	20110731	20991231	
4171232	4039765	Finding inform of	20110731	20991231	
4171232	4039766	Finding inform of	20110731	20991231	
4171232	4039767	Finding inform of	20110731	20991231	
4171232	4039768	Finding inform of	20110731	20991231	
4171232	4039773	Finding inform of	20110731	20991231	
4171232	4039776	Finding inform of	20110731	20991231	
4171232	4039779	Finding inform of	20110731	20991231	
4171232	4039782	Finding inform of	20110731	20991231	
4171232	4039784	Finding inform of	20110731	20991231	
4171232	4039792	Finding inform of	20110731	20991231	
4171232	4039796	Finding inform of	20110731	20991231	
4171232	4039798	Finding inform of	20110731	20991231	
4171232	4039802	Finding inform of	20110731	20991231	
4171232	4039947	Finding inform of	20110731	20991231	
4171232	4039949	Finding inform of	20110731	20991231	
4171232	4039960	Finding inform of	20110731	20991231	
4171232	4039961	Finding inform of	20110731	20991231	
4171232	4039967	Finding inform of	20110731	20991231	
4171232	4039969	Finding inform of	20110731	20991231	
4171232	4039973	Finding inform of	20110731	20991231	
4171232	4039976	Finding inform of	20110731	20991231	
4171232	4040104	Finding inform of	20110731	20991231	
4171232	4040106	Finding inform of	20110731	20991231	
4171232	4040113	Finding inform of	20110731	20991231	
4171232	4040116	Finding inform of	20110731	20991231	
4171232	4040117	Finding inform of	20110731	20991231	
4171232	4040118	Finding inform of	20110731	20991231	
4171232	4040119	Finding inform of	20110731	20991231	
4171232	4040123	Finding inform of	20110731	20991231	
4171232	4040132	Finding inform of	20110731	20991231	
4171232	4040134	Finding inform of	20110731	20991231	
4171232	4040135	Finding inform of	20110731	20991231	
4171232	4040136	Finding inform of	20110731	20991231	
4171232	4040137	Finding inform of	20110731	20991231	
4171232	4040139	Finding inform of	20110731	20991231	
4171232	4040272	Finding inform of	20110731	20991231	
4171232	4040275	Finding inform of	20110731	20991231	
4171232	4040276	Finding inform of	20110731	20991231	
4171232	4040277	Finding inform of	20110731	20991231	
4171232	4040280	Finding inform of	20110731	20991231	
4171232	4040285	Finding inform of	20110731	20991231	
4171232	4040450	Finding inform of	20110731	20991231	
4171232	4040451	Finding inform of	20110731	20991231	
4171232	4040454	Finding inform of	20110731	20991231	
4171232	4040459	Finding inform of	20110731	20991231	
4171232	4040460	Finding inform of	20110731	20991231	
4171232	4040461	Finding inform of	20110731	20991231	
4171232	4040462	Finding inform of	20110731	20991231	
4171232	4040465	Finding inform of	20110731	20991231	
4171232	4040467	Finding inform of	20110731	20991231	
4171232	4040468	Finding inform of	20110731	20991231	
4171232	4040469	Finding inform of	20110731	20991231	
4171232	4040470	Finding inform of	20110731	20991231	
4171232	4040471	Finding inform of	20110731	20991231	
4171232	4040478	Finding inform of	20110731	20991231	
4171232	4040482	Finding inform of	20110731	20991231	
4171232	4040620	Finding inform of	20110731	20991231	
4171232	4040624	Finding inform of	20110731	20991231	
4171232	4040626	Finding inform of	20110731	20991231	
4171232	4040812	Finding inform of	20110731	20991231	
4171232	4040817	Finding inform of	20110731	20991231	
4171232	4043787	Finding inform of	20110731	20991231	
4171232	4047844	Finding inform of	20110731	20991231	
4171232	4056104	Finding inform of	20110731	20991231	
4171232	4056107	Finding inform of	20110731	20991231	
4171232	4056250	Finding inform of	20110731	20991231	
4171232	4056420	Finding inform of	20110731	20991231	
4171232	4056421	Finding inform of	20110731	20991231	
4171232	4056423	Finding inform of	20110731	20991231	
4171232	4057137	Finding inform of	20110731	20991231	
4171232	4057140	Finding inform of	20110731	20991231	
4171232	4057142	Finding inform of	20110731	20991231	
4171232	4057623	Finding inform of	20110731	20991231	
4171232	4059200	Finding inform of	20110731	20991231	
4171232	4059203	Finding inform of	20110731	20991231	
4171232	4059205	Finding inform of	20110731	20991231	
4171232	4059206	Finding inform of	20110731	20991231	
4171232	4060332	Finding inform of	20110731	20991231	
4171232	4060333	Finding inform of	20110731	20991231	
4171232	4060334	Finding inform of	20110731	20991231	
4171232	4060335	Finding inform of	20110731	20991231	
4171232	4060336	Finding inform of	20110731	20991231	
4171232	4060343	Finding inform of	20110731	20991231	
4171232	4060345	Finding inform of	20110731	20991231	
4171232	4060350	Finding inform of	20110731	20991231	
4171232	4060352	Finding inform of	20110731	20991231	
4171232	4060354	Finding inform of	20110731	20991231	
4171232	4060440	Finding inform of	20110731	20991231	
4171232	4060441	Finding inform of	20110731	20991231	
4171232	4060443	Finding inform of	20110731	20991231	
4171232	4060449	Finding inform of	20110731	20991231	
4171232	4060451	Finding inform of	20110731	20991231	
4171232	4060455	Finding inform of	20110731	20991231	
4171232	4060458	Finding inform of	20110731	20991231	
4171232	4060459	Finding inform of	20110731	20991231	
4171232	4060465	Finding inform of	20110731	20991231	
4171232	4060466	Finding inform of	20110731	20991231	
4171232	4060471	Finding inform of	20110731	20991231	
4171232	4060472	Finding inform of	20110731	20991231	
4171232	4060478	Finding inform of	20110731	20991231	
4171232	4060569	Finding inform of	20110731	20991231	
4171232	4060570	Finding inform of	20110731	20991231	
4171232	4060571	Finding inform of	20110731	20991231	
4171232	4060573	Finding inform of	20110731	20991231	
4171232	4060574	Finding inform of	20110731	20991231	
4171232	4060578	Finding inform of	20110731	20991231	
4171232	4060585	Finding inform of	20110731	20991231	
4171232	4060587	Finding inform of	20110731	20991231	
4171232	4060589	Finding inform of	20110731	20991231	
4171232	4060596	Finding inform of	20110731	20991231	
4171232	4060602	Finding inform of	20110731	20991231	
4171232	4060604	Finding inform of	20110731	20991231	
4171232	4060608	Finding inform of	20110731	20991231	
4171232	4060696	Finding inform of	20110731	20991231	
4171232	4060702	Finding inform of	20110731	20991231	
4171232	4060704	Finding inform of	20110731	20991231	
4171232	4060708	Finding inform of	20110731	20991231	
4171232	4060710	Finding inform of	20110731	20991231	
4171232	4060711	Finding inform of	20110731	20991231	
