concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963235	37207390	Has CD category	20190731	20991231	
45963235	40483817	Is a	20150131	20991231	
45963235	46034803	Subsumes	20150131	20991231	
45963235	46083883	VMP of	20150131	20991231	
45963238	4024482	Is a	20180731	20991231	
45963238	4132161	Has route	20150131	20991231	
45963238	4224882	Has disp dose form	20150131	20991231	
45963238	35607932	Has non-avail ind	20180731	20991231	
45963238	35608650	Is a	20180731	20991231	
45963238	35626975	VMP has prescr stat	20180731	20991231	
45963238	37207028	Has ontological form	20190731	20991231	
45963238	37207390	Has CD category	20190731	20991231	
45963238	37309770	Has free indicator	20200401	20991231	
45963238	46034757	Subsumes	20150131	20991231	
45963239	4176621	Has dose form unit	20150131	20991231	
45963239	4176621	Has unit of prod use	20150131	20991231	
45963239	4205757	Is a	20150131	20991231	
45963239	4297957	Has disp dose form	20150131	20991231	
45963239	35608650	Is a	20180731	20991231	
45963239	35626973	VMP has prescr stat	20180731	20991231	
45963239	37207378	Has form continuity	20190731	20991231	
45963239	37207390	Has CD category	20190731	20991231	
45963239	46034487	Subsumes	20150131	20991231	
45963240	4176621	Has dose form unit	20150131	20991231	
45963240	4176621	Has unit of prod use	20150131	20991231	
45963240	4205757	Is a	20150131	20991231	
45963240	4297957	Has disp dose form	20150131	20991231	
45963240	35608650	Is a	20180731	20991231	
45963240	35626973	VMP has prescr stat	20180731	20991231	
45963240	37207378	Has form continuity	20190731	20991231	
45963240	37207390	Has CD category	20190731	20991231	
45963242	4205757	Is a	20150131	20991231	
45963242	4298043	Has disp dose form	20150131	20991231	
45963242	35608650	Is a	20180731	20991231	
45963242	35626973	VMP has prescr stat	20180731	20991231	
45963242	37207378	Has form continuity	20190731	20991231	
45963242	37207390	Has CD category	20190731	20991231	
45963244	4132161	Has route	20150131	20991231	
45963244	4178323	Has dose form unit	20150131	20991231	
45963244	4178323	Has unit of prod use	20150131	20991231	
45963244	4282140	Has disp dose form	20150131	20991231	
45963244	35607932	Has non-avail ind	20180731	20991231	
45963244	35608650	Is a	20180731	20991231	
45963244	35626973	VMP has prescr stat	20180731	20991231	
45963244	37207063	Has ontological form	20190731	20991231	
45963244	37207378	Has form continuity	20190731	20991231	
45963244	37207390	Has CD category	20190731	20991231	
45963244	37309772	Has free indicator	20200401	20991231	
45963244	46080852	VMP of	20150131	20991231	
45963245	4132161	Has route	20150131	20991231	
45963245	4293453	Has disp dose form	20150131	20991231	
45963245	35607932	Has non-avail ind	20180731	20991231	
45963245	35608650	Is a	20180731	20991231	
45963245	35626973	VMP has prescr stat	20180731	20991231	
45963245	37206993	Has ontological form	20190731	20991231	
45963245	37207378	Has form continuity	20190731	20991231	
45963245	37207390	Has CD category	20190731	20991231	
45963245	37388443	Subsumes	20160731	20991231	
45963245	45756960	Has dose form unit	20150131	20991231	
45963245	45756960	Has unit of prod use	20150131	20991231	
45963245	46034455	Subsumes	20150131	20991231	
45963245	46046356	Subsumes	20150131	20991231	
45963245	46261985	Subsumes	20150731	20991231	
45963248	4216688	Is a	20150131	20991231	
45963248	4301210	Has spec active ing	20150131	20991231	
45963248	35607932	Has non-avail ind	20180731	20991231	
45963248	35608650	Is a	20180731	20991231	
45963248	35626973	VMP has prescr stat	20180731	20991231	
45963248	37207377	Has form continuity	20190731	20991231	
45963248	37207390	Has CD category	20190731	20991231	
45963249	4029636	Has spec active ing	20150131	20991231	
45963249	4259650	Is a	20150131	20991231	
45963249	35607932	Has non-avail ind	20180731	20991231	
45963249	35608650	Is a	20180731	20991231	
45963249	35626973	VMP has prescr stat	20180731	20991231	
45963249	37207377	Has form continuity	20190731	20991231	
45963249	37207390	Has CD category	20190731	20991231	
45963249	45956741	Has disp dose form	20150131	20991231	
45963249	46081623	VMP of	20150131	20991231	
45963252	4032059	Has spec active ing	20150131	20991231	
45963252	4224882	Has disp dose form	20150131	20991231	
45963252	4263689	Has route	20150131	20991231	
45963252	35607932	Has non-avail ind	20180731	20991231	
45963252	35608650	Is a	20180731	20991231	
45963252	35626973	VMP has prescr stat	20180731	20991231	
45963252	37207038	Has ontological form	20190731	20991231	
45963252	37207377	Has form continuity	20190731	20991231	
45963252	37207390	Has CD category	20190731	20991231	
45963252	46034418	Subsumes	20150131	20991231	
45963253	4216688	Is a	20150131	20991231	
45963253	4301210	Has spec active ing	20150131	20991231	
45963253	35607932	Has non-avail ind	20180731	20991231	
45963253	35608650	Is a	20180731	20991231	
45963253	35626973	VMP has prescr stat	20180731	20991231	
45963253	37207377	Has form continuity	20190731	20991231	
45963253	37207390	Has CD category	20190731	20991231	
45963253	46083919	VMP of	20150131	20991231	
45963254	35607932	Has non-avail ind	20180731	20991231	
45963254	35626947	Is a	20180731	20991231	
45963254	35626975	VMP has prescr stat	20180731	20991231	
45963254	37207390	Has CD category	20190731	20991231	
45963254	46034186	Subsumes	20150131	20991231	
45963256	35607932	Has non-avail ind	20180731	20991231	
45963256	35626947	Is a	20180731	20991231	
45963256	35626975	VMP has prescr stat	20180731	20991231	
45963256	37207390	Has CD category	20190731	20991231	
45963258	35607932	Has non-avail ind	20180731	20991231	
45963258	35626947	Is a	20180731	20991231	
45963258	35626975	VMP has prescr stat	20180731	20991231	
45963258	37207390	Has CD category	20190731	20991231	
45963258	46034190	Subsumes	20150131	20991231	
45963258	46083850	VMP of	20150131	20991231	
45963258	46083958	VMP of	20150131	20991231	
45963259	46083957	VMP of	20150131	20991231	
45963265	35607932	Has non-avail ind	20180731	20991231	
45963265	35626947	Is a	20180731	20991231	
45963265	35626975	VMP has prescr stat	20180731	20991231	
45963265	37207390	Has CD category	20190731	20991231	
45963265	46034276	Subsumes	20150131	20991231	
45963265	46075583	Subsumes	20150131	20991231	
45963265	46083943	VMP of	20150131	20991231	
45963266	35607932	Has non-avail ind	20180731	20991231	
45963266	35626947	Is a	20180731	20991231	
45963266	35626975	VMP has prescr stat	20180731	20991231	
45963266	37207390	Has CD category	20190731	20991231	
45963266	46034310	Subsumes	20150131	20991231	
45963266	46083942	VMP of	20150131	20991231	
45963268	35607932	Has non-avail ind	20180731	20991231	
45963268	35626947	Is a	20180731	20991231	
45963268	35626975	VMP has prescr stat	20180731	20991231	
45963268	37207390	Has CD category	20190731	20991231	
45963268	46034314	Subsumes	20150131	20991231	
45963268	46083940	VMP of	20150131	20991231	
45963269	35607932	Has non-avail ind	20180731	20991231	
45963269	35626947	Is a	20180731	20991231	
45963269	35626975	VMP has prescr stat	20180731	20991231	
45963269	37207390	Has CD category	20190731	20991231	
45963269	46034315	Subsumes	20150131	20991231	
45963270	35607932	Has non-avail ind	20180731	20991231	
45963270	35626947	Is a	20180731	20991231	
45963270	35626975	VMP has prescr stat	20180731	20991231	
45963270	37207390	Has CD category	20190731	20991231	
45963270	46034316	Subsumes	20150131	20991231	
45963271	35607932	Has non-avail ind	20180731	20991231	
45963271	35626947	Is a	20180731	20991231	
45963271	35626975	VMP has prescr stat	20180731	20991231	
45963271	37207390	Has CD category	20190731	20991231	
45963271	46083937	VMP of	20150131	20991231	
45963272	35607932	Has non-avail ind	20180731	20991231	
45963272	35626947	Is a	20180731	20991231	
45963272	35626975	VMP has prescr stat	20180731	20991231	
45963272	37207390	Has CD category	20190731	20991231	
45963275	35607932	Has non-avail ind	20180731	20991231	
45963275	35626947	Is a	20180731	20991231	
45963275	35626975	VMP has prescr stat	20180731	20991231	
45963275	37207390	Has CD category	20190731	20991231	
45963275	46083933	VMP of	20150131	20991231	
45963276	35607932	Has non-avail ind	20180731	20991231	
45963276	35626947	Is a	20180731	20991231	
45963276	35626975	VMP has prescr stat	20180731	20991231	
45963276	37207390	Has CD category	20190731	20991231	
45963276	46034338	Subsumes	20150131	20991231	
45963276	46034356	Subsumes	20150131	20991231	
45963277	35626947	Is a	20180731	20991231	
45963277	35626980	Has non-avail ind	20180731	20991231	
45963277	37207390	Has CD category	20190731	20991231	
45963277	46034359	Subsumes	20150131	20991231	
45963277	46034361	Subsumes	20150131	20991231	
45963277	46034362	Subsumes	20150131	20991231	
45963277	46083931	VMP of	20150131	20991231	
45963278	4122410	Has dose form unit	20150131	20991231	
45963278	4171047	Has route	20150131	20991231	
45963278	4249168	Is a	20150131	20991231	
45963278	35607932	Has non-avail ind	20180731	20991231	
45963278	35608650	Is a	20180731	20991231	
45963278	35626973	VMP has prescr stat	20180731	20991231	
45963278	37207080	Has ontological form	20190731	20991231	
45963278	37207378	Has form continuity	20190731	20991231	
45963278	45956759	Has disp dose form	20150131	20991231	
45963278	46034406	Subsumes	20150131	20991231	
45963278	46080724	VMP of	20150131	20991231	
45963281	4132161	Has route	20150131	20991231	
45963281	4178323	Has dose form unit	20150131	20991231	
45963281	4178323	Has unit of prod use	20150131	20991231	
45963281	4294612	Has disp dose form	20150131	20991231	
45963281	4305880	Has active ing	20180731	20991231	
45963281	4305880	Has spec active ing	20150131	20991231	
45963281	35607932	Has non-avail ind	20180731	20991231	
45963281	35608650	Is a	20180731	20991231	
45963281	35626973	VMP has prescr stat	20180731	20991231	
45963281	37207378	Has form continuity	20190731	20991231	
45963281	37207383	Has CD category	20190731	20991231	
45963281	46034274	Subsumes	20150131	20991231	
45963281	46083945	VMP of	20150131	20991231	
45963282	4122385	Has dose form unit	20150131	20991231	
45963282	4126997	Has spec active ing	20150131	20991231	
45963282	4171047	Has route	20150131	20991231	
45963282	4186050	Has unit of prod use	20150131	20991231	
45963282	4294756	Has disp dose form	20150131	20991231	
45963282	4302612	Has route	20150131	20991231	
45963282	4305549	Has active ing	20180731	20991231	
45963282	35607932	Has non-avail ind	20180731	20991231	
45963282	35608650	Is a	20180731	20991231	
45963282	35626973	VMP has prescr stat	20180731	20991231	
45963282	37206990	Has ontological form	20190731	20991231	
45963282	37207378	Has form continuity	20190731	20991231	
45963282	37207390	Has CD category	20190731	20991231	
45963282	46083944	VMP of	20150131	20991231	
45963286	4094230	Has spec active ing	20150131	20991231	
45963286	4132161	Has route	20150131	20991231	
45963286	4178323	Has dose form unit	20150131	20991231	
45963286	4178323	Has unit of prod use	20150131	20991231	
45963286	4260606	Is a	20180731	20991231	
45963286	4294613	Has disp dose form	20150131	20991231	
45963286	4294613	Has dose form	20180731	20991231	
45963286	4306040	Has spec active ing	20150131	20991231	
45963286	35607932	Has non-avail ind	20180731	20991231	
45963286	35608650	Is a	20180731	20991231	
45963286	35626975	VMP has prescr stat	20180731	20991231	
45963286	37206993	Has ontological form	20190731	20991231	
45963286	37207378	Has form continuity	20190731	20991231	
45963286	37207391	Has CD category	20190731	20991231	
45963286	37309772	Has free indicator	20200401	20991231	
45963286	46034151	Subsumes	20150131	20991231	
45963286	46083965	VMP of	20150131	20991231	
45963291	4053846	Has spec active ing	20150131	20991231	
45963291	4132161	Has route	20150131	20991231	
45963291	4293448	Has disp dose form	20150131	20991231	
45963291	35607932	Has non-avail ind	20180731	20991231	
45963291	35608650	Is a	20180731	20991231	
45963291	35626973	VMP has prescr stat	20180731	20991231	
45963291	37206993	Has ontological form	20190731	20991231	
45963291	37207377	Has form continuity	20190731	20991231	
45963291	37207390	Has CD category	20190731	20991231	
45963291	46083972	VMP of	20150131	20991231	
45963294	4132161	Has route	20150131	20991231	
45963294	4178323	Has dose form unit	20150131	20991231	
45963294	4178323	Has unit of prod use	20150131	20991231	
45963294	4298770	Has disp dose form	20150131	20991231	
45963294	35607932	Has non-avail ind	20180731	20991231	
45963294	35608650	Is a	20180731	20991231	
45963294	35626973	VMP has prescr stat	20180731	20991231	
45963294	36693634	Subsumes	20190131	20991231	
45963294	37207378	Has form continuity	20190731	20991231	
45963294	37207390	Has CD category	20190731	20991231	
45963294	37214909	Subsumes	20190731	20991231	
45963294	37305309	Subsumes	20200309	20991231	
45963294	42533336	Subsumes	20180131	20991231	
45963294	45956980	Has spec active ing	20150131	20991231	
45963294	46083986	VMP of	20150131	20991231	
45963294	46259790	Subsumes	20150731	20991231	
45963296	4121709	Has spec active ing	20150131	20991231	
45963296	4132161	Has route	20150131	20991231	
45963296	35608650	Is a	20180731	20991231	
45963296	35626973	VMP has prescr stat	20180731	20991231	
45963296	37207035	Has ontological form	20190731	20991231	
45963296	37207390	Has CD category	20190731	20991231	
45963296	37309772	Has free indicator	20200401	20991231	
45963296	46083981	VMP of	20150131	20991231	
45963297	4122410	Has dose form unit	20150131	20991231	
45963297	4142048	Has route	20150131	20991231	
45963297	4294756	Has disp dose form	20150131	20991231	
45963297	35607932	Has non-avail ind	20180731	20991231	
45963297	35608650	Is a	20180731	20991231	
45963297	35624217	Has unit of admin	20190131	20991231	
45963297	35626973	VMP has prescr stat	20180731	20991231	
45963297	37206989	Has ontological form	20190731	20991231	
45963297	37207378	Has form continuity	20190731	20991231	
45963297	37207390	Has CD category	20190731	20991231	
45963297	46083984	VMP of	20150131	20991231	
45963299	4132161	Has route	20150131	20991231	
45963299	4178323	Has dose form unit	20150131	20991231	
45963299	4178323	Has unit of prod use	20150131	20991231	
45963299	4298770	Has disp dose form	20150131	20991231	
45963299	35608650	Is a	20180731	20991231	
45963299	35626973	VMP has prescr stat	20180731	20991231	
45963299	35626980	Has non-avail ind	20190131	20991231	
45963299	37207378	Has form continuity	20190731	20991231	
45963299	37207390	Has CD category	20190731	20991231	
45963299	46084082	VMP of	20150131	20991231	
45963300	4132161	Has route	20150131	20991231	
45963300	4178323	Has dose form unit	20150131	20991231	
45963300	4178323	Has unit of prod use	20150131	20991231	
45963300	4298770	Has disp dose form	20150131	20991231	
45963300	35608650	Is a	20180731	20991231	
45963300	35626973	VMP has prescr stat	20180731	20991231	
45963300	35626980	Has non-avail ind	20190131	20991231	
45963300	37207378	Has form continuity	20190731	20991231	
45963300	37207390	Has CD category	20190731	20991231	
45963300	46033371	Subsumes	20150131	20991231	
45963301	4132161	Has route	20150131	20991231	
45963301	4178323	Has dose form unit	20150131	20991231	
