concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	35620831	Module of	20220128	20991231	
40642538	3528332	Status of	20220128	20991231	
40642538	45973707	Status of	20220128	20991231	
35631990	45973707	Module of	20220128	20991231	
40642538	35620834	Status of	20220128	20991231	
35631990	35620834	Module of	20220128	20991231	
40642538	35620836	Status of	20220128	20991231	
35631990	35620836	Module of	20220128	20991231	
40642538	35620838	Status of	20220128	20991231	
35631990	35620838	Module of	20220128	20991231	
40642538	3610277	Status of	20220128	20991231	
35631990	3610277	Module of	20220128	20991231	
40642538	3528333	Status of	20220128	20991231	
40642538	35620841	Status of	20220128	20991231	
35631990	35620841	Module of	20220128	20991231	
40642538	35620842	Status of	20220128	20991231	
35631990	35620842	Module of	20220128	20991231	
40642538	35620843	Status of	20220128	20991231	
35631990	35620843	Module of	20220128	20991231	
40642538	35620844	Status of	20220128	20991231	
35631990	35620844	Module of	20220128	20991231	
40642538	35620846	Status of	20220128	20991231	
35631990	35620846	Module of	20220128	20991231	
40642538	35620848	Status of	20220128	20991231	
35631990	35620848	Module of	20220128	20991231	
40642538	35620849	Status of	20220128	20991231	
35631990	35620849	Module of	20220128	20991231	
40642538	4146997	Status of	20220128	20991231	
40642539	4146997	Module of	20220128	20991231	
40642538	35620850	Status of	20220128	20991231	
35631990	35620850	Module of	20220128	20991231	
40642538	44792578	Status of	20220128	20991231	
40549429	45973458	Route of	20220128	20991231	
40642538	45973458	Status of	20220128	20991231	
35631990	45973458	Module of	20220128	20991231	
40642538	35620853	Status of	20220128	20991231	
35631990	35620853	Module of	20220128	20991231	
40642538	35620859	Status of	20220128	20991231	
35631990	35620859	Module of	20220128	20991231	
40642538	35620860	Status of	20220128	20991231	
35631990	35620860	Module of	20220128	20991231	
40642538	4146998	Status of	20220128	20991231	
40642539	4146998	Module of	20220128	20991231	
40642538	3610278	Status of	20220128	20991231	
35631990	3610278	Module of	20220128	20991231	
40642538	35620861	Status of	20220128	20991231	
35631990	35620861	Module of	20220128	20991231	
40642538	35620862	Status of	20220128	20991231	
35631990	35620862	Module of	20220128	20991231	
40642538	35620864	Status of	20220128	20991231	
35631990	35620864	Module of	20220128	20991231	
40642538	35620868	Status of	20220128	20991231	
35631990	35620868	Module of	20220128	20991231	
40642538	35620869	Status of	20220128	20991231	
35631990	35620869	Module of	20220128	20991231	
40642538	35620871	Status of	20220128	20991231	
35631990	35620871	Module of	20220128	20991231	
40642538	35620874	Status of	20220128	20991231	
35631990	35620874	Module of	20220128	20991231	
40642538	35620875	Status of	20220128	20991231	
35631990	35620875	Module of	20220128	20991231	
40642538	35620878	Status of	20220128	20991231	
35631990	35620878	Module of	20220128	20991231	
40642538	35620879	Status of	20220128	20991231	
35631990	35620879	Module of	20220128	20991231	
40642538	45973713	Status of	20220128	20991231	
35631990	45973713	Module of	20220128	20991231	
40642538	35620883	Status of	20220128	20991231	
35631990	35620883	Module of	20220128	20991231	
40642538	35620884	Status of	20220128	20991231	
35631990	35620884	Module of	20220128	20991231	
40642538	35620886	Status of	20220128	20991231	
35631990	35620886	Module of	20220128	20991231	
40642538	3579954	Status of	20220128	20991231	
40642538	3579955	Status of	20220128	20991231	
35631990	3579955	Module of	20220128	20991231	
40642538	35620894	Status of	20220128	20991231	
35631990	35620894	Module of	20220128	20991231	
40642538	35620895	Status of	20220128	20991231	
35631990	35620895	Module of	20220128	20991231	
40642538	35620896	Status of	20220128	20991231	
35631990	35620896	Module of	20220128	20991231	
40642538	40535157	Status of	20220128	20991231	
40642539	40535157	Module of	20220128	20991231	
40642538	35620897	Status of	20220128	20991231	
35631990	35620897	Module of	20220128	20991231	
40642538	35620898	Status of	20220128	20991231	
35631990	35620898	Module of	20220128	20991231	
40642538	35620900	Status of	20220128	20991231	
35631990	35620900	Module of	20220128	20991231	
40642538	4147000	Status of	20220128	20991231	
40642539	4147000	Module of	20220128	20991231	
40642538	3610282	Status of	20220128	20991231	
35631990	3610282	Module of	20220128	20991231	
40642538	35620902	Status of	20220128	20991231	
35631990	35620902	Module of	20220128	20991231	
40642538	35620905	Status of	20220128	20991231	
35631990	35620905	Module of	20220128	20991231	
40642538	35620907	Status of	20220128	20991231	
35631990	35620907	Module of	20220128	20991231	
40642538	35620909	Status of	20220128	20991231	
35631990	35620909	Module of	20220128	20991231	
40642538	4149011	Status of	20220128	20991231	
40642539	4149011	Module of	20220128	20991231	
40642538	35620911	Status of	20220128	20991231	
35631990	35620911	Module of	20220128	20991231	
40642538	35620915	Status of	20220128	20991231	
35631990	35620915	Module of	20220128	20991231	
40642538	35620916	Status of	20220128	20991231	
35631990	35620916	Module of	20220128	20991231	
40642538	35620919	Status of	20220128	20991231	
35631990	35620919	Module of	20220128	20991231	
40642538	35620920	Status of	20220128	20991231	
35631990	35620920	Module of	20220128	20991231	
40642538	3610284	Status of	20220128	20991231	
35631990	3610284	Module of	20220128	20991231	
40642538	35620921	Status of	20220128	20991231	
35631990	35620921	Module of	20220128	20991231	
40642538	45973114	Status of	20220128	20991231	
35631990	45973114	Module of	20220128	20991231	
40642538	35620922	Status of	20220128	20991231	
35631990	35620922	Module of	20220128	20991231	
40642538	35620924	Status of	20220128	20991231	
35631990	35620924	Module of	20220128	20991231	
40642538	35620925	Status of	20220128	20991231	
35631990	35620925	Module of	20220128	20991231	
40642538	35620927	Status of	20220128	20991231	
35631990	35620927	Module of	20220128	20991231	
40642538	35620928	Status of	20220128	20991231	
35631990	35620928	Module of	20220128	20991231	
40642538	35620929	Status of	20220128	20991231	
35631990	35620929	Module of	20220128	20991231	
40642538	3610285	Status of	20220128	20991231	
35631990	3610285	Module of	20220128	20991231	
40642538	35620934	Status of	20220128	20991231	
35631990	35620934	Module of	20220128	20991231	
40642538	35620937	Status of	20220128	20991231	
35631990	35620937	Module of	20220128	20991231	
40642538	35620938	Status of	20220128	20991231	
35631990	35620938	Module of	20220128	20991231	
40642538	35620940	Status of	20220128	20991231	
35631990	35620940	Module of	20220128	20991231	
40642538	35620941	Status of	20220128	20991231	
35631990	35620941	Module of	20220128	20991231	
40642538	44792579	Status of	20220128	20991231	
40642538	45973690	Status of	20220128	20991231	
35631990	45973690	Module of	20220128	20991231	
40642538	35620943	Status of	20220128	20991231	
35631990	35620943	Module of	20220128	20991231	
40642538	35620944	Status of	20220128	20991231	
35631990	35620944	Module of	20220128	20991231	
40642538	35620945	Status of	20220128	20991231	
35631990	35620945	Module of	20220128	20991231	
40642538	35620947	Status of	20220128	20991231	
35631990	35620947	Module of	20220128	20991231	
40642538	35620950	Status of	20220128	20991231	
35631990	35620950	Module of	20220128	20991231	
40642538	35620951	Status of	20220128	20991231	
35631990	35620951	Module of	20220128	20991231	
40642538	35620952	Status of	20220128	20991231	
35631990	35620952	Module of	20220128	20991231	
40642538	35620956	Status of	20220128	20991231	
35631990	35620956	Module of	20220128	20991231	
40642538	4261692	Status of	20220128	20991231	
40642539	4261692	Module of	20220128	20991231	
40642538	3610288	Status of	20220128	20991231	
35631990	3610288	Module of	20220128	20991231	
40642538	45973468	Status of	20220128	20991231	
35631990	45973468	Module of	20220128	20991231	
40642538	35620960	Status of	20220128	20991231	
35631990	35620960	Module of	20220128	20991231	
40642538	40535541	Status of	20220128	20991231	
40642539	40535541	Module of	20220128	20991231	
40642538	3610289	Status of	20220128	20991231	
35631990	3610289	Module of	20220128	20991231	
40642538	45972998	Status of	20220128	20991231	
35631990	45972998	Module of	20220128	20991231	
45957252	35620963	Spec active ing of	20220128	20991231	
40642538	35620963	Status of	20220128	20991231	
35631990	35620963	Module of	20220128	20991231	
45957252	35620964	Spec active ing of	20220128	20991231	
40642538	35620964	Status of	20220128	20991231	
35631990	35620964	Module of	20220128	20991231	
45957252	35620965	Spec active ing of	20220128	20991231	
40642538	35620965	Status of	20220128	20991231	
35631990	35620965	Module of	20220128	20991231	
40642538	35620968	Status of	20220128	20991231	
35631990	35620968	Module of	20220128	20991231	
40642538	3610290	Status of	20220128	20991231	
35631990	3610290	Module of	20220128	20991231	
40642538	45973497	Status of	20220128	20991231	
35631990	45973497	Module of	20220128	20991231	
40642538	35620971	Status of	20220128	20991231	
35631990	35620971	Module of	20220128	20991231	
40642538	35620973	Status of	20220128	20991231	
35631990	35620973	Module of	20220128	20991231	
40642538	35620976	Status of	20220128	20991231	
35631990	35620976	Module of	20220128	20991231	
40642538	35620977	Status of	20220128	20991231	
35631990	35620977	Module of	20220128	20991231	
40642538	35620978	Status of	20220128	20991231	
35631990	35620978	Module of	20220128	20991231	
40642538	40535543	Status of	20220128	20991231	
40642539	40535543	Module of	20220128	20991231	
40642538	3579956	Status of	20220128	20991231	
35631990	3579956	Module of	20220128	20991231	
40642538	45973502	Status of	20220128	20991231	
35631990	45973502	Module of	20220128	20991231	
40642538	35620981	Status of	20220128	20991231	
35631990	35620981	Module of	20220128	20991231	
40642538	35620866	Status of	20220128	20991231	
35631990	35620866	Module of	20220128	20991231	
40642538	35620986	Status of	20220128	20991231	
35631990	35620986	Module of	20220128	20991231	
40642538	35620987	Status of	20220128	20991231	
35631990	35620987	Module of	20220128	20991231	
40642538	35620988	Status of	20220128	20991231	
35631990	35620988	Module of	20220128	20991231	
40642538	3610292	Status of	20220128	20991231	
35631990	3610292	Module of	20220128	20991231	
40642538	35620989	Status of	20220128	20991231	
35631990	35620989	Module of	20220128	20991231	
40642538	35620990	Status of	20220128	20991231	
35631990	35620990	Module of	20220128	20991231	
40642538	35620991	Status of	20220128	20991231	
35631990	35620991	Module of	20220128	20991231	
40642538	35620993	Status of	20220128	20991231	
35631990	35620993	Module of	20220128	20991231	
40642538	35620998	Status of	20220128	20991231	
35631990	35620998	Module of	20220128	20991231	
40642538	4147115	Status of	20220128	20991231	
40642539	4147115	Module of	20220128	20991231	
40642538	3610293	Status of	20220128	20991231	
35631990	3610293	Module of	20220128	20991231	
40642538	3555768	Status of	20220128	20991231	
45957252	35621002	Spec active ing of	20220128	20991231	
40642538	35621002	Status of	20220128	20991231	
35631990	35621002	Module of	20220128	20991231	
40642538	35621007	Status of	20220128	20991231	
35631990	35621007	Module of	20220128	20991231	
40642538	35621009	Status of	20220128	20991231	
35631990	35621009	Module of	20220128	20991231	
40642538	35621011	Status of	20220128	20991231	
35631990	35621011	Module of	20220128	20991231	
40642538	35621012	Status of	20220128	20991231	
35631990	35621012	Module of	20220128	20991231	
40642538	35621013	Status of	20220128	20991231	
35631990	35621013	Module of	20220128	20991231	
40642538	35621014	Status of	20220128	20991231	
35631990	35621014	Module of	20220128	20991231	
40642538	35621015	Status of	20220128	20991231	
35631990	35621015	Module of	20220128	20991231	
45957252	35621021	Spec active ing of	20220128	20991231	
40642538	35621021	Status of	20220128	20991231	
35631990	35621021	Module of	20220128	20991231	
45957252	35621022	Spec active ing of	20220128	20991231	
40642538	35621022	Status of	20220128	20991231	
35631990	35621022	Module of	20220128	20991231	
40642538	35607905	Status of	20220128	20991231	
35631990	35607905	Module of	20220128	20991231	
40642538	35621023	Status of	20220128	20991231	
35631990	35621023	Module of	20220128	20991231	
40642538	35621024	Status of	20220128	20991231	
35631990	35621024	Module of	20220128	20991231	
40642538	35607904	Status of	20220128	20991231	
35631990	35607904	Module of	20220128	20991231	
40642538	35621026	Status of	20220128	20991231	
35631990	35621026	Module of	20220128	20991231	
40642538	3610296	Status of	20220128	20991231	
35631990	3610296	Module of	20220128	20991231	
40642538	35621027	Status of	20220128	20991231	
35631990	35621027	Module of	20220128	20991231	
40642538	35621029	Status of	20220128	20991231	
35631990	35621029	Module of	20220128	20991231	
45957252	35621034	Spec active ing of	20220128	20991231	
40642538	35621034	Status of	20220128	20991231	
35631990	35621034	Module of	20220128	20991231	
40642538	35621036	Status of	20220128	20991231	
35631990	35621036	Module of	20220128	20991231	
40642538	3610297	Status of	20220128	20991231	
35631990	3610297	Module of	20220128	20991231	
40642538	45973008	Status of	20220128	20991231	
35631990	45973008	Module of	20220128	20991231	
45957252	35621038	Spec active ing of	20220128	20991231	
40642538	35621038	Status of	20220128	20991231	
35631990	35621038	Module of	20220128	20991231	
40642538	35621039	Status of	20220128	20991231	
35631990	35621039	Module of	20220128	20991231	
40642538	35621043	Status of	20220128	20991231	
35631990	35621043	Module of	20220128	20991231	
40642538	35621044	Status of	20220128	20991231	
35631990	35621044	Module of	20220128	20991231	
40642538	35621045	Status of	20220128	20991231	
35631990	35621045	Module of	20220128	20991231	
40642538	4261813	Status of	20220128	20991231	
40642539	4261813	Module of	20220128	20991231	
