concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41938406	41938406	Maps to	20190221	20991231	
41938408	41938408	Mapped from	20190221	20991231	
41938408	41938408	Maps to	20190221	20991231	
41938410	41938410	Mapped from	20190221	20991231	
41938410	41938410	Maps to	20190221	20991231	
41938411	41938411	Mapped from	20190221	20991231	
41938411	41938411	Maps to	20190221	20991231	
41938414	41929684	Is a	19700101	20991231	
41938414	41938414	Mapped from	20190221	20991231	
41938414	41938414	Maps to	20190221	20991231	
41938415	41930499	Is a	19700101	20991231	
41938415	41938415	Mapped from	20190221	20991231	
41938415	41938415	Maps to	20190221	20991231	
41938416	41929844	Is a	19700101	20991231	
41938416	41938416	Mapped from	20190221	20991231	
41938416	41938416	Maps to	20190221	20991231	
41938420	41930493	Is a	19700101	20991231	
41938420	41938420	Mapped from	20190221	20991231	
41938420	41938420	Maps to	20190221	20991231	
41938421	41938421	Mapped from	20190221	20991231	
41938421	41938421	Maps to	20190221	20991231	
41938425	41938425	Mapped from	20190221	20991231	
41938425	41938425	Maps to	20190221	20991231	
41938427	41938427	Mapped from	20190221	20991231	
41938427	41938427	Maps to	20190221	20991231	
41938429	41938429	Mapped from	20190221	20991231	
41938429	41938429	Maps to	20190221	20991231	
41938430	41938430	Mapped from	20190221	20991231	
41938430	41938430	Maps to	20190221	20991231	
41938432	41929315	Is a	19700101	20991231	
41938432	41938432	Mapped from	20190221	20991231	
41938432	41938432	Maps to	20190221	20991231	
41938433	41938433	Mapped from	20190221	20991231	
41938433	41938433	Maps to	20190221	20991231	
41938439	41938439	Mapped from	20190221	20991231	
41938439	41938439	Maps to	20190221	20991231	
41938441	41930650	Is a	19700101	20991231	
41938441	41938441	Mapped from	20190221	20991231	
41938441	41938441	Maps to	20190221	20991231	
41938446	41938446	Mapped from	20190221	20991231	
41938446	41938446	Maps to	20190221	20991231	
41938447	41938447	Mapped from	20190221	20991231	
41938447	41938447	Maps to	20190221	20991231	
41938451	41929410	Is a	19700101	20991231	
41938451	41938451	Mapped from	20190221	20991231	
41938451	41938451	Maps to	20190221	20991231	
41938456	41938456	Mapped from	20190221	20991231	
41938456	41938456	Maps to	20190221	20991231	
41938460	41938460	Mapped from	20190221	20991231	
41938460	41938460	Maps to	20190221	20991231	
41938463	41929556	Is a	19700101	20991231	
41938463	41938463	Mapped from	20190221	20991231	
41938463	41938463	Maps to	20190221	20991231	
41938463	41968538	Subsumes	19700101	20991231	
41938464	41938464	Mapped from	20190221	20991231	
41938464	41938464	Maps to	20190221	20991231	
41938466	41929665	Is a	19700101	20991231	
41938466	41938466	Mapped from	20190221	20991231	
41938466	41938466	Maps to	20190221	20991231	
41938470	41930348	Is a	19700101	20991231	
41938470	41938470	Mapped from	20190221	20991231	
41938470	41938470	Maps to	20190221	20991231	
41938471	41938471	Mapped from	20190221	20991231	
41938471	41938471	Maps to	20190221	20991231	
41938475	41929842	Is a	19700101	20991231	
41938475	41938475	Mapped from	20190221	20991231	
41938475	41938475	Maps to	20190221	20991231	
41938476	41930121	Is a	19700101	20991231	
41938476	41938476	Mapped from	20190221	20991231	
41938476	41938476	Maps to	20190221	20991231	
41938485	41938485	Mapped from	20190221	20991231	
41938485	41938485	Maps to	20190221	20991231	
41938487	41938487	Mapped from	20190221	20991231	
41938487	41938487	Maps to	20190221	20991231	
41938488	41930145	Is a	19700101	20991231	
41938488	41938488	Mapped from	20190221	20991231	
41938488	41938488	Maps to	20190221	20991231	
41938489	41938489	Mapped from	20190221	20991231	
41938489	41938489	Maps to	20190221	20991231	
41938490	41938490	Mapped from	20190221	20991231	
41938490	41938490	Maps to	20190221	20991231	
41938495	41930065	Is a	19700101	20991231	
41938495	41938495	Mapped from	20190221	20991231	
41938495	41938495	Maps to	20190221	20991231	
41938496	41930480	Is a	19700101	20991231	
41938496	41938496	Mapped from	20190221	20991231	
41938496	41938496	Maps to	20190221	20991231	
41938497	41938497	Mapped from	20190221	20991231	
41938497	41938497	Maps to	20190221	20991231	
41938498	41929513	Is a	19700101	20991231	
41938498	41938498	Mapped from	20190221	20991231	
41938498	41938498	Maps to	20190221	20991231	
41938500	41938500	Mapped from	20190221	20991231	
41938500	41938500	Maps to	20190221	20991231	
41938501	41930979	Is a	19700101	20991231	
41938501	41938501	Mapped from	20190221	20991231	
41938501	41938501	Maps to	20190221	20991231	
41938505	41930650	Is a	19700101	20991231	
41938505	41938505	Mapped from	20190221	20991231	
41938505	41938505	Maps to	20190221	20991231	
41938511	41929488	Is a	19700101	20991231	
41938511	41938511	Mapped from	20190221	20991231	
41938511	41938511	Maps to	20190221	20991231	
41938512	41930065	Is a	19700101	20991231	
41938512	41938512	Mapped from	20190221	20991231	
41938512	41938512	Maps to	20190221	20991231	
41938514	41930299	Is a	19700101	20991231	
41938514	41938514	Mapped from	20190221	20991231	
41938514	41938514	Maps to	20190221	20991231	
41938519	41930121	Is a	19700101	20991231	
41938519	41938519	Mapped from	20190221	20991231	
41938519	41938519	Maps to	20190221	20991231	
41938521	41938521	Mapped from	20190221	20991231	
41938521	41938521	Maps to	20190221	20991231	
41938522	41938522	Mapped from	20190221	20991231	
41938522	41938522	Maps to	20190221	20991231	
41938523	41938523	Mapped from	20190221	20991231	
41938523	41938523	Maps to	20190221	20991231	
41938527	41938527	Mapped from	20190221	20991231	
41938527	41938527	Maps to	20190221	20991231	
41938529	41938529	Mapped from	20190221	20991231	
41938529	41938529	Maps to	20190221	20991231	
41938532	41930472	Is a	19700101	20991231	
41938532	41938532	Mapped from	20190221	20991231	
41938532	41938532	Maps to	20190221	20991231	
41938534	41929376	Is a	19700101	20991231	
41938534	41938534	Mapped from	20190221	20991231	
41938534	41938534	Maps to	20190221	20991231	
41938535	41930501	Is a	19700101	20991231	
41938535	41938535	Mapped from	20190221	20991231	
41938535	41938535	Maps to	20190221	20991231	
41938536	41938536	Mapped from	20190221	20991231	
41938536	41938536	Maps to	20190221	20991231	
41938538	41938538	Mapped from	20190221	20991231	
41938538	41938538	Maps to	20190221	20991231	
41938539	41929684	Is a	19700101	20991231	
41938539	41938539	Mapped from	20190221	20991231	
41938539	41938539	Maps to	20190221	20991231	
41938540	41938540	Mapped from	20190221	20991231	
41938540	41938540	Maps to	20190221	20991231	
41938541	41938541	Mapped from	20190221	20991231	
41938541	41938541	Maps to	20190221	20991231	
41938543	41929723	Is a	19700101	20991231	
41938543	41938543	Mapped from	20190221	20991231	
41938543	41938543	Maps to	20190221	20991231	
41938546	41929330	Is a	19700101	20991231	
41938546	41938546	Mapped from	20190221	20991231	
41938546	41938546	Maps to	20190221	20991231	
41938547	41938547	Mapped from	20190221	20991231	
41938547	41938547	Maps to	20190221	20991231	
41938548	41938548	Mapped from	20190221	20991231	
41938548	41938548	Maps to	20190221	20991231	
41938549	41938549	Mapped from	20190221	20991231	
41938549	41938549	Maps to	20190221	20991231	
41938550	41938550	Mapped from	20190221	20991231	
41938550	41938550	Maps to	20190221	20991231	
41938551	41930979	Is a	19700101	20991231	
41938551	41938551	Mapped from	20190221	20991231	
41938551	41938551	Maps to	20190221	20991231	
41938556	41930192	Is a	19700101	20991231	
41938556	41938556	Mapped from	20190221	20991231	
41938556	41938556	Maps to	20190221	20991231	
41938559	41938559	Mapped from	20190221	20991231	
41938559	41938559	Maps to	20190221	20991231	
41938560	41930492	Is a	19700101	20991231	
41938560	41938560	Mapped from	20190221	20991231	
41938560	41938560	Maps to	20190221	20991231	
41938561	41938561	Mapped from	20190221	20991231	
41938561	41938561	Maps to	20190221	20991231	
41938565	41929524	Is a	19700101	20991231	
41938565	41938565	Mapped from	20190221	20991231	
41938565	41938565	Maps to	20190221	20991231	
41938566	41930953	Is a	19700101	20991231	
41938566	41938566	Mapped from	20190221	20991231	
41938566	41938566	Maps to	20190221	20991231	
41938567	41938567	Mapped from	20190221	20991231	
41938567	41938567	Maps to	20190221	20991231	
41938568	41938568	Mapped from	20190221	20991231	
41938568	41938568	Maps to	20190221	20991231	
41938569	41930192	Is a	19700101	20991231	
41938569	41938569	Mapped from	20190221	20991231	
41938569	41938569	Maps to	20190221	20991231	
41938570	41929761	Is a	19700101	20991231	
41938570	41938570	Mapped from	20190221	20991231	
41938570	41938570	Maps to	20190221	20991231	
41938576	41938576	Mapped from	20190221	20991231	
41938576	41938576	Maps to	20190221	20991231	
41938577	41930381	Is a	19700101	20991231	
41938577	41938577	Mapped from	20190221	20991231	
41938577	41938577	Maps to	20190221	20991231	
41938578	41930509	Is a	19700101	20991231	
41938578	41938578	Mapped from	20190221	20991231	
41938578	41938578	Maps to	20190221	20991231	
41938583	41938583	Mapped from	20190221	20991231	
41938583	41938583	Maps to	20190221	20991231	
41938583	41968398	Subsumes	19700101	20991231	
41938586	41929844	Is a	19700101	20991231	
41938586	41938586	Mapped from	20190221	20991231	
41938586	41938586	Maps to	20190221	20991231	
41938587	41938587	Mapped from	20190221	20991231	
41938587	41938587	Maps to	20190221	20991231	
41938590	41938590	Mapped from	20190221	20991231	
41938590	41938590	Maps to	20190221	20991231	
41938593	41930674	Is a	19700101	20991231	
41938593	41938593	Mapped from	20190221	20991231	
41938593	41938593	Maps to	20190221	20991231	
41938595	41930419	Is a	19700101	20991231	
41938595	41938595	Mapped from	20190221	20991231	
41938595	41938595	Maps to	20190221	20991231	
41938596	41930279	Is a	19700101	20991231	
41938596	41938596	Mapped from	20190221	20991231	
41938596	41938596	Maps to	20190221	20991231	
41938597	41938597	Mapped from	20190221	20991231	
41938597	41938597	Maps to	20190221	20991231	
41938598	41930491	Is a	19700101	20991231	
41938598	41938598	Mapped from	20190221	20991231	
41938598	41938598	Maps to	20190221	20991231	
41938600	41938600	Mapped from	20190221	20991231	
41938600	41938600	Maps to	20190221	20991231	
41938602	41938602	Mapped from	20190221	20991231	
41938602	41938602	Maps to	20190221	20991231	
41938605	41930951	Is a	19700101	20991231	
41938605	41938605	Mapped from	20190221	20991231	
41938605	41938605	Maps to	20190221	20991231	
41938608	41930953	Is a	19700101	20991231	
41938608	41938608	Mapped from	20190221	20991231	
41938608	41938608	Maps to	20190221	20991231	
41938611	41938611	Mapped from	20190221	20991231	
41938611	41938611	Maps to	20190221	20991231	
41938612	41929665	Is a	19700101	20991231	
41938612	41938612	Mapped from	20190221	20991231	
41938612	41938612	Maps to	20190221	20991231	
41938613	41930469	Is a	19700101	20991231	
41938613	41938613	Mapped from	20190221	20991231	
41938613	41938613	Maps to	20190221	20991231	
41938616	41938616	Mapped from	20190221	20991231	
41938616	41938616	Maps to	20190221	20991231	
41938617	41938617	Mapped from	20190221	20991231	
41938617	41938617	Maps to	20190221	20991231	
41938618	41938618	Mapped from	20190221	20991231	
41938618	41938618	Maps to	20190221	20991231	
41938619	41938619	Mapped from	20190221	20991231	
41938619	41938619	Maps to	20190221	20991231	
41938620	41930932	Is a	19700101	20991231	
41938620	41938620	Mapped from	20190221	20991231	
41938620	41938620	Maps to	20190221	20991231	
41938621	41938621	Mapped from	20190221	20991231	
41938621	41938621	Maps to	20190221	20991231	
41938622	41930123	Is a	19700101	20991231	
41938622	41938622	Mapped from	20190221	20991231	
41938622	41938622	Maps to	20190221	20991231	
41938626	41938626	Mapped from	20190221	20991231	
41938626	41938626	Maps to	20190221	20991231	
41938627	41930119	Is a	19700101	20991231	
41938627	41938627	Mapped from	20190221	20991231	
41938627	41938627	Maps to	20190221	20991231	
41938629	41938629	Mapped from	20190221	20991231	
41938629	41938629	Maps to	20190221	20991231	
41938631	41938631	Mapped from	20190221	20991231	
41938631	41938631	Maps to	20190221	20991231	
41938633	41938633	Mapped from	20190221	20991231	
41938633	41938633	Maps to	20190221	20991231	
41938635	41938635	Mapped from	20190221	20991231	
41938635	41938635	Maps to	20190221	20991231	
41938636	41938636	Mapped from	20190221	20991231	
41938636	41938636	Maps to	20190221	20991231	
41938637	41938637	Mapped from	20190221	20991231	
41938637	41938637	Maps to	20190221	20991231	
41938638	41930419	Is a	19700101	20991231	
41938638	41938638	Mapped from	20190221	20991231	
41938638	41938638	Maps to	20190221	20991231	
41938639	41938639	Mapped from	20190221	20991231	
41938639	41938639	Maps to	20190221	20991231	
41938640	41938640	Mapped from	20190221	20991231	
41938640	41938640	Maps to	20190221	20991231	
41938642	41929751	Is a	19700101	20991231	
41938642	41938642	Mapped from	20190221	20991231	
41938642	41938642	Maps to	20190221	20991231	
41938643	41938643	Mapped from	20190221	20991231	
41938643	41938643	Maps to	20190221	20991231	
41938644	41938644	Mapped from	20190221	20991231	
41938644	41938644	Maps to	20190221	20991231	
41938645	41938645	Mapped from	20190221	20991231	
41938645	41938645	Maps to	20190221	20991231	
41938647	41938647	Mapped from	20190221	20991231	
41938647	41938647	Maps to	20190221	20991231	
41938648	41938648	Mapped from	20190221	20991231	
41938648	41938648	Maps to	20190221	20991231	
41938652	41929916	Is a	19700101	20991231	
41938652	41938652	Mapped from	20190221	20991231	
41938652	41938652	Maps to	20190221	20991231	
41938655	41929450	Is a	19700101	20991231	
41938655	41938655	Mapped from	20190221	20991231	
41938655	41938655	Maps to	20190221	20991231	
41938656	41938656	Mapped from	20190221	20991231	
41938656	41938656	Maps to	20190221	20991231	
41938658	41929873	Is a	19700101	20991231	
41938658	41938658	Mapped from	20190221	20991231	
41938658	41938658	Maps to	20190221	20991231	
41938659	41938659	Mapped from	20190221	20991231	
41938659	41938659	Maps to	20190221	20991231	
41938660	41929610	Is a	19700101	20991231	
41938660	41938660	Mapped from	20190221	20991231	
41938660	41938660	Maps to	20190221	20991231	
41938664	41930480	Is a	19700101	20991231	
41938664	41938664	Mapped from	20190221	20991231	
41938664	41938664	Maps to	20190221	20991231	
41938665	41938665	Mapped from	20190221	20991231	
41938665	41938665	Maps to	20190221	20991231	
41938665	41967685	Subsumes	19700101	20991231	
41938665	41968590	Subsumes	19700101	20991231	
41938665	41969306	Subsumes	19700101	20991231	
41938667	41938667	Mapped from	20190221	20991231	
41938667	41938667	Maps to	20190221	20991231	
41938669	41929906	Is a	19700101	20991231	
41938669	41938669	Mapped from	20190221	20991231	
41938669	41938669	Maps to	20190221	20991231	
41938670	41929292	Is a	19700101	20991231	
41938670	41938670	Mapped from	20190221	20991231	
41938670	41938670	Maps to	20190221	20991231	
41938671	41938671	Mapped from	20190221	20991231	
41938671	41938671	Maps to	20190221	20991231	
41938675	41929927	Is a	19700101	20991231	
41938675	41938675	Mapped from	20190221	20991231	
41938675	41938675	Maps to	20190221	20991231	
41938678	41930492	Is a	19700101	20991231	
41938678	41938678	Mapped from	20190221	20991231	
41938678	41938678	Maps to	20190221	20991231	
41938679	41938679	Mapped from	20190221	20991231	
41938679	41938679	Maps to	20190221	20991231	
41938680	41938680	Mapped from	20190221	20991231	
41938680	41938680	Maps to	20190221	20991231	
41938682	41938682	Mapped from	20190221	20991231	
41938682	41938682	Maps to	20190221	20991231	
41938686	41929751	Is a	19700101	20991231	
41938686	41938686	Mapped from	20190221	20991231	
41938686	41938686	Maps to	20190221	20991231	
41938688	41930163	Is a	19700101	20991231	
41938688	41938688	Mapped from	20190221	20991231	
41938688	41938688	Maps to	20190221	20991231	
41938689	41929293	Is a	19700101	20991231	
41938689	41938689	Mapped from	20190221	20991231	
41938689	41938689	Maps to	20190221	20991231	
41938690	41929844	Is a	19700101	20991231	
41938690	41938690	Mapped from	20190221	20991231	
41938690	41938690	Maps to	20190221	20991231	
41938691	41930979	Is a	19700101	20991231	
41938691	41938691	Mapped from	20190221	20991231	
41938691	41938691	Maps to	20190221	20991231	
41938693	41929844	Is a	19700101	20991231	
