concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3009542	40758558	Contained in panel	19700101	20991231	
3009542	42870592	Contained in panel	19700101	20991231	
3009542	45876009	Is a	19700101	20991231	
3009543	1028987	Has method	20191213	20991231	
3009543	1029740	Has property	20191213	20991231	
3009543	1029816	Has time aspect	20191213	20991231	
3009543	1033751	Has scale type	20191213	20991231	
3009543	37036490	Is a	19700101	20991231	
3009543	37042668	Has component	20191213	20991231	
3009545	1015176	Has property	20191213	20991231	
3009545	1029816	Has time aspect	20191213	20991231	
3009545	1033211	Has system	20191213	20991231	
3009545	1033749	Has scale type	20191213	20991231	
3009545	4040196	Is a	20191213	20991231	
3009545	37068441	Has component	20191213	20991231	
3009545	45876016	Is a	19700101	20991231	
3009546	1029816	Has time aspect	20191213	20991231	
3009546	1033751	Has scale type	20191213	20991231	
3009546	37038149	Has component	20191213	20991231	
3009546	45876209	Is a	19700101	20991231	
3009547	3037846	Concept replaced by	20181214	20991231	
3009547	3037846	Maps to	20181214	20991231	
3009547	36208195	Is a	19700101	20991231	
3009549	1015176	Has property	20191213	20991231	
3009549	1029816	Has time aspect	20191213	20991231	
3009549	1033749	Has scale type	20191213	20991231	
3009549	3010556	Concept replaces	19700101	20991231	
3009549	3010556	Mapped from	19700101	20991231	
3009549	37059972	Is a	19700101	20991231	
3009549	40782537	Has component	20191213	20991231	
3009549	45876002	Is a	19700101	20991231	
3009551	1029742	Has property	20191213	20991231	
3009551	1029816	Has time aspect	20191213	20991231	
3009551	1033211	Has system	20191213	20991231	
3009551	45876016	Is a	19700101	20991231	
3009552	1029816	Has time aspect	20191213	20991231	
3009552	1033306	Has system	20191213	20991231	
3009552	1033751	Has scale type	20191213	20991231	
3009552	4265057	Is a	20191213	20991231	
3009552	37034784	Is a	19700101	20991231	
3009553	1004059	Is a	19700101	20991231	
3009553	1019568	Has time aspect	20191213	20991231	
3009553	1029737	Has property	20191213	20991231	
3009553	1033751	Has scale type	20191213	20991231	
3009553	40758306	Contained in panel	19700101	20991231	
3009553	45876167	Is a	19700101	20991231	
3009554	1029652	Has property	20191213	20991231	
3009554	1029816	Has time aspect	20191213	20991231	
3009554	1033751	Has scale type	20191213	20991231	
3009554	40656626	Is a	20180615	20991231	
3009554	40796048	Has component	20191213	20991231	
3009555	45875996	Is a	19700101	20991231	
3009555	45878148	Has Answer	19700101	20991231	
3009555	45878303	Has Answer	19700101	20991231	
3009555	45880618	Has Answer	19700101	20991231	
3009556	1029816	Has time aspect	20191213	20991231	
3009556	45876016	Is a	19700101	20991231	
3009559	1022905	Has component	20191213	20991231	
3009559	1029816	Has time aspect	20191213	20991231	
3009559	1033306	Has system	20191213	20991231	
3009559	1033751	Has scale type	20191213	20991231	
3009559	4246879	Is a	20191213	20991231	
3009559	37048264	Is a	19700101	20991231	
3009560	1029816	Has time aspect	20191213	20991231	
3009560	1033211	Has system	20191213	20991231	
3009560	1033751	Has scale type	20191213	20991231	
3009560	37021917	Has component	20191213	20991231	
3009560	45876016	Is a	19700101	20991231	
3009562	1029733	Has property	20191213	20991231	
3009562	1029790	Has time aspect	20191213	20991231	
3009562	1033751	Has scale type	20191213	20991231	
3009562	40656204	Is a	20180615	20991231	
3009562	45876002	Is a	19700101	20991231	
3009563	1029650	Has property	20191213	20991231	
3009563	1029816	Has time aspect	20191213	20991231	
3009563	1033751	Has scale type	20191213	20991231	
3009563	4210758	Is a	20191213	20991231	
3009563	40656555	Is a	20180615	20991231	
3009563	40779269	Has component	20191213	20991231	
3009564	36206976	Is a	19700101	20991231	
3009564	36308083	Has Answer	19700101	20991231	
3009564	36308141	Has Answer	19700101	20991231	
3009564	36308394	Has Answer	19700101	20991231	
3009564	36308478	Has Answer	19700101	20991231	
3009564	36309051	Has Answer	19700101	20991231	
3009564	36309294	Has Answer	19700101	20991231	
3009564	36309506	Has Answer	19700101	20991231	
3009564	36309895	Has Answer	19700101	20991231	
3009564	36309977	Has Answer	19700101	20991231	
3009564	36310219	Has Answer	19700101	20991231	
3009564	36310548	Has Answer	19700101	20991231	
3009564	36310601	Has Answer	19700101	20991231	
3009564	36310667	Has Answer	19700101	20991231	
3009564	36311031	Has Answer	19700101	20991231	
3009564	45876150	Is a	19700101	20991231	
3009564	45876972	Has Answer	19700101	20991231	
3009564	45877646	Has Answer	19700101	20991231	
3009564	45878096	Has Answer	19700101	20991231	
3009564	45878097	Has Answer	19700101	20991231	
3009564	45880018	Has Answer	19700101	20991231	
3009564	45881999	Has Answer	19700101	20991231	
3009567	3036966	Concept replaced by	19700101	20991231	
3009567	3036966	Maps to	19700101	20991231	
3009567	36207527	Is a	19700101	20991231	
3009572	1029650	Has property	20191213	20991231	
3009572	1029816	Has time aspect	20191213	20991231	
3009572	1033306	Has system	20191213	20991231	
3009572	1033751	Has scale type	20191213	20991231	
3009572	37023959	Is a	19700101	20991231	
3009573	1015176	Has property	20191213	20991231	
3009573	1020108	Has system	20191213	20991231	
3009573	1029816	Has time aspect	20191213	20991231	
3009573	1033749	Has scale type	20191213	20991231	
3009573	44787133	Has component	20191213	20991231	
3009579	1015176	Has property	20191213	20991231	
3009579	1029816	Has time aspect	20191213	20991231	
3009579	1033749	Has scale type	20191213	20991231	
3009579	3009816	Concept replaces	19700101	20991231	
3009579	3009816	Mapped from	19700101	20991231	
3009579	37078780	Is a	19700101	20991231	
3009579	40776105	Has component	20191213	20991231	
3009579	45876016	Is a	19700101	20991231	
3009580	1015176	Has property	20191213	20991231	
3009580	1029816	Has time aspect	20191213	20991231	
3009580	1033749	Has scale type	20191213	20991231	
3009580	3026157	Concept replaces	19700101	20991231	
3009580	3026157	Mapped from	19700101	20991231	
3009580	45876057	Is a	19700101	20991231	
3009581	1029650	Has property	20191213	20991231	
3009581	1029816	Has time aspect	20191213	20991231	
3009581	1033751	Has scale type	20191213	20991231	
3009581	4097664	Is a	20191213	20991231	
3009581	37037336	Is a	19700101	20991231	
3009581	40652538	Is a	20180615	20991231	
3009581	40791227	Has component	20191213	20991231	
3009581	45876002	Is a	19700101	20991231	
3009582	1021738	Has component	20191213	20991231	
3009582	1029650	Has property	20191213	20991231	
3009582	1029816	Has time aspect	20191213	20991231	
3009582	1033306	Has system	20191213	20991231	
3009582	1033751	Has scale type	20191213	20991231	
3009582	37080057	Is a	20190621	20991231	
3009582	46235677	Contained in panel	19700101	20991231	
3009585	1023276	Has component	20191213	20991231	
3009585	1029650	Has property	20191213	20991231	
3009585	1029816	Has time aspect	20191213	20991231	
3009585	1033306	Has system	20191213	20991231	
3009585	1033751	Has scale type	20191213	20991231	
3009585	40760919	Contained in panel	19700101	20991231	
3009585	40770371	Contained in panel	19700101	20991231	
3009585	44786893	Contained in panel	19700101	20991231	
3009585	45876002	Is a	19700101	20991231	
3009586	1002645	Is a	19700101	20991231	
3009586	1025531	Has system	20191213	20991231	
3009586	1029816	Has time aspect	20191213	20991231	
3009586	1030212	Has component	20191213	20991231	
3009586	1033749	Has scale type	20191213	20991231	
3009586	3048555	Contained in panel	19700101	20991231	
3009588	1029790	Has time aspect	20191213	20991231	
3009588	1033751	Has scale type	20191213	20991231	
3009588	4307157	Is a	20191213	20991231	
3009588	40655203	Is a	20180615	20991231	
3009588	45876002	Is a	19700101	20991231	
3009590	1015176	Has property	20191213	20991231	
3009590	1029816	Has time aspect	20191213	20991231	
3009590	1033211	Has system	20191213	20991231	
3009590	1033749	Has scale type	20191213	20991231	
3009590	37068315	Has component	20191213	20991231	
3009590	45876016	Is a	19700101	20991231	
3009591	1014642	Has method	20191213	20991231	
3009591	1029816	Has time aspect	20191213	20991231	
3009591	1033751	Has scale type	20191213	20991231	
3009591	36207527	Is a	19700101	20991231	
3009591	45876186	Is a	19700101	20991231	
3009596	1028907	Has method	20191213	20991231	
3009596	1029650	Has property	20191213	20991231	
3009596	1029816	Has time aspect	20191213	20991231	
3009596	1033306	Has system	20191213	20991231	
3009596	1033751	Has scale type	20191213	20991231	
3009596	40654576	Is a	20180615	20991231	
3009596	40760809	Contained in panel	19700101	20991231	
3009596	45876002	Is a	19700101	20991231	
3009598	1029156	Has method	20191213	20991231	
3009598	1029816	Has time aspect	20191213	20991231	
3009598	40658089	Is a	20180615	20991231	
3009598	40789634	Has component	20191213	20991231	
3009598	45876016	Is a	19700101	20991231	
3009599	45875996	Is a	19700101	20991231	
3009599	45878148	Has Answer	19700101	20991231	
3009599	45878303	Has Answer	19700101	20991231	
3009599	45880618	Has Answer	19700101	20991231	
3009600	1029636	Has property	20191213	20991231	
3009600	1029816	Has time aspect	20191213	20991231	
3009600	37022351	Has component	20191213	20991231	
3009602	1023905	Has component	20191213	20991231	
3009602	1028852	Has method	20191213	20991231	
3009602	1029816	Has time aspect	20191213	20991231	
3009602	1030397	Has system	20191213	20991231	
3009602	45876016	Is a	19700101	20991231	
3009603	1029754	Has property	20191213	20991231	
3009603	1033751	Has scale type	20191213	20991231	
3009603	37024443	Has component	20191213	20991231	
3009603	37048783	Is a	19700101	20991231	
3009603	40798311	Has system	20191213	20991231	
3009604	1029144	Has method	20191213	20991231	
3009604	1029816	Has time aspect	20191213	20991231	
3009604	1031280	Has system	20191213	20991231	
3009604	1177038	Has component	20191213	20991231	
3009604	45875995	Is a	19700101	20991231	
3009605	3027600	Concept replaced by	20130618	20991231	
3009605	3027600	Maps to	19700101	20991231	
3009605	37039910	Is a	19700101	20991231	
3009605	45876002	Is a	19700101	20991231	
3009606	1015176	Has property	20191213	20991231	
3009606	1029816	Has time aspect	20191213	20991231	
3009606	1033749	Has scale type	20191213	20991231	
3009606	45876002	Is a	19700101	20991231	
3009607	1029650	Has property	20191213	20991231	
3009607	1029816	Has time aspect	20191213	20991231	
3009607	1033306	Has system	20191213	20991231	
3009607	1033751	Has scale type	20191213	20991231	
3009607	4020240	Is a	20191213	20991231	
3009608	1029650	Has property	20191213	20991231	
3009608	1029816	Has time aspect	20191213	20991231	
3009608	1033751	Has scale type	20191213	20991231	
3009608	37027918	Has component	20191213	20991231	
3009608	45876009	Is a	19700101	20991231	
3009611	3041457	Concept replaced by	20121228	20991231	
3009611	3041457	Maps to	19700101	20991231	
3009611	37066125	Is a	19700101	20991231	
3009611	40655130	Is a	20180615	20991231	
3009611	45876002	Is a	19700101	20991231	
3009612	1029691	Has property	20191213	20991231	
3009612	1029816	Has time aspect	20191213	20991231	
3009612	1033751	Has scale type	20191213	20991231	
3009613	1029672	Has property	20191213	20991231	
3009613	1029816	Has time aspect	20191213	20991231	
3009613	1033751	Has scale type	20191213	20991231	
3009613	3044007	Contained in panel	19700101	20991231	
3009613	37072006	Is a	19700101	20991231	
3009613	45876009	Is a	19700101	20991231	
3009618	1029816	Has time aspect	20191213	20991231	
3009618	1033211	Has system	20191213	20991231	
3009618	1033751	Has scale type	20191213	20991231	
3009618	45876016	Is a	19700101	20991231	
3009619	36204001	Concept replaced by	20170623	20991231	
3009619	36204001	Maps to	20170623	20991231	
3009619	45876016	Is a	19700101	20991231	
37117338	40642538	Has status	20220128	20991231	
37117338	40642539	Has Module	20220128	20991231	
37112093	40642538	Has status	20220128	20991231	
37112093	40642539	Has Module	20220128	20991231	
37118292	40642538	Has status	20220128	20991231	
37118292	40642539	Has Module	20220128	20991231	
37112094	40642538	Has status	20220128	20991231	
3009622	1002995	Is a	19700101	20991231	
3009622	1015071	Has system	20191213	20991231	
3009622	1029716	Has property	20191213	20991231	
3009622	1029816	Has time aspect	20191213	20991231	
3009622	1030723	Has component	20191213	20991231	
3009622	1033751	Has scale type	20191213	20991231	
3009622	45876177	Is a	19700101	20991231	
3009623	1029650	Has property	20191213	20991231	
3009623	1029816	Has time aspect	20191213	20991231	
3009623	1033306	Has system	20191213	20991231	
3009623	1033751	Has scale type	20191213	20991231	
3009623	45876002	Is a	19700101	20991231	
3009627	1029742	Has property	20191213	20991231	
3009627	1029816	Has time aspect	20191213	20991231	
3009627	1033211	Has system	20191213	20991231	
37112094	40642539	Has Module	20220128	20991231	
3009627	45876016	Is a	19700101	20991231	
3009629	1015176	Has property	20191213	20991231	
3009629	1029816	Has time aspect	20191213	20991231	
3009629	1033749	Has scale type	20191213	20991231	
3009629	40796294	Has component	20191213	20991231	
3009629	45876016	Is a	19700101	20991231	
3009630	1029790	Has time aspect	20191213	20991231	
3009630	1033751	Has scale type	20191213	20991231	
3009630	40654496	Is a	20180615	20991231	
3009630	40655994	Is a	20180615	20991231	
3009630	40785850	Has component	20191213	20991231	
3009630	45876002	Is a	19700101	20991231	
3009631	1029754	Has property	20191213	20991231	
3009631	1033751	Has scale type	20191213	20991231	
3009631	36207527	Is a	19700101	20991231	
3009631	40762361	Contained in panel	19700101	20991231	
3009631	45876222	Is a	19700101	20991231	
3009632	37029927	Is a	19700101	20991231	
3009632	40758989	Concept replaced by	20121228	20991231	
3009632	40758989	Maps to	19700101	20991231	
3009632	45876002	Is a	19700101	20991231	
3009638	1029640	Has property	20191213	20991231	
3009638	1029816	Has time aspect	20191213	20991231	
3009638	1030613	Has component	20191213	20991231	
3009638	36207527	Is a	19700101	20991231	
3009638	40758307	Contained in panel	19700101	20991231	
3009639	36204185	Concept replaced by	20170623	20991231	
3009639	36204185	Maps to	20170623	20991231	
3009639	45876016	Is a	19700101	20991231	
3009640	1028918	Has method	20191213	20991231	
3009640	1029742	Has property	20191213	20991231	
3009640	1029816	Has time aspect	20191213	20991231	
3009640	1033211	Has system	20191213	20991231	
3009640	45876016	Is a	19700101	20991231	
3009641	1026030	Has method	20191213	20991231	
3009641	1029816	Has time aspect	20191213	20991231	
3009641	1033751	Has scale type	20191213	20991231	
3009641	37026886	Has component	20191213	20991231	
3009641	45876213	Is a	19700101	20991231	
3009642	1029816	Has time aspect	20191213	20991231	
3009642	1033751	Has scale type	20191213	20991231	
3009642	4014900	Is a	20191213	20991231	
3009642	45876002	Is a	19700101	20991231	
3009643	1029614	Has property	20191213	20991231	
3009643	1029816	Has time aspect	20191213	20991231	
3009643	1033751	Has scale type	20191213	20991231	
3009643	4008134	Is a	20191213	20991231	
3009643	45876002	Is a	19700101	20991231	
3009645	1029612	Has property	20191213	20991231	
3009645	1029816	Has time aspect	20191213	20991231	
3009645	1031072	Has system	20191213	20991231	
3009645	1033751	Has scale type	20191213	20991231	
3009645	37050149	Has component	20191213	20991231	
