concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44794536	4050586	Is a	20150301	20991231	
44794536	4050586	Maps to	20160731	20991231	
44794539	4053032	Concept same_as to	20161005	20991231	
44794539	4053032	Is a	20150301	20991231	
44794539	4053032	Maps to	20161005	20991231	
44794540	44795824	Subsumes	20150301	20991231	
44794542	4154333	Has finding site	20150301	20991231	
44794545	4106710	Has finding site	20150301	20991231	
44794549	4218487	Is a	20150301	20991231	
44794549	44813353	Subsumes	20150301	20991231	
44794554	321588	Maps to	20170731	20991231	
44794554	4029831	Is a	20150301	20991231	
44794554	44795881	Concept was_a to	20170731	20991231	
44794554	44795881	Is a	20150301	20991231	
44794556	134057	Concept poss_eq to	20180731	20991231	
44794556	134057	Is a	20150301	20991231	
44794556	134057	Maps to	20180731	20991231	
44794556	4014241	Has finding site	20150301	20991231	
44794556	44795733	Subsumes	20150301	20991231	
44794556	44800513	Subsumes	20150301	20991231	
44794558	4328092	Concept same_as to	20161005	20991231	
44794558	4328092	Is a	20150301	20991231	
44794558	4328092	Maps to	20161005	20991231	
44794559	4098198	Has finding site	20150301	20991231	
44794563	4266183	Concept poss_eq to	20180731	20991231	
44794563	4266183	Is a	20150301	20991231	
44794563	4266183	Maps to	20180731	20991231	
44794563	44812825	Subsumes	20150301	20991231	
44794564	4019108	Concept poss_eq to	20180731	20991231	
44794564	4019108	Maps to	20180731	20991231	
44794565	438112	Concept poss_eq to	20180731	20991231	
44794565	438112	Maps to	20180731	20991231	
44794565	4030314	Is a	20150301	20991231	
44794565	44795377	Subsumes	20150301	20991231	
44794565	44800368	Subsumes	20150301	20991231	
44794565	44800546	Subsumes	20150301	20991231	
44794566	443392	Is a	20150301	20991231	
44794568	4201745	Concept was_a to	20160731	20991231	
44794568	4201745	Is a	20150301	20991231	
44794568	4201745	Maps to	20160731	20991231	
44794572	4093606	Has priority	20151001	20991231	
44794572	44790541	Is a	20150301	20991231	
44794572	46272053	Is a	20151001	20991231	
44794575	4062495	Concept same_as to	20161005	20991231	
44794575	4062495	Maps to	20161005	20991231	
44794575	44800293	Is a	20150301	20991231	
44794580	44801121	Subsumes	20150301	20991231	
44794581	44801124	Is a	20150301	20991231	
44794585	4283963	Concept same_as to	20161005	20991231	
44794585	4283963	Is a	20150301	20991231	
44794585	4283963	Maps to	20161005	20991231	
44794586	4030117	Concept same_as to	20161005	20991231	
44794586	4030117	Maps to	20161005	20991231	
44794586	4100543	Is a	20150301	20991231	
44794591	73866	Concept same_as to	20160731	20991231	
44794591	73866	Is a	20150301	20991231	
44794591	73866	Maps to	20160731	20991231	
44794591	4298444	Has finding site	20150301	20991231	
44794593	4232203	Has finding site	20150301	20991231	
44794593	4251304	Concept was_a to	20160731	20991231	
44794593	4251304	Is a	20150301	20991231	
44794593	4251304	Maps to	20160731	20991231	
44794594	44797641	Subsumes	20150301	20991231	
44794594	44799468	Subsumes	20150301	20991231	
44794594	44799816	Subsumes	20150301	20991231	
44794594	44813486	Subsumes	20150301	20991231	
44794595	4256471	Has finding context	20150301	20991231	
44794595	4259509	Has temporal context	20150301	20991231	
44794595	44802586	Is a	20150301	20991231	
44794597	4058424	Concept poss_eq to	20170731	20991231	
44794600	432586	Concept was_a to	20180731	20991231	
44794600	432586	Maps to	20180731	20991231	
44794600	44794879	Is a	20150301	20991231	
44794601	373499	Concept was_a to	20190131	20991231	
44794601	373499	Maps to	20190131	20991231	
44794601	4159886	Has finding site	20150301	20991231	
44794601	44812745	Is a	20150301	20991231	
44794603	135061	Concept same_as to	20180731	20991231	
44794603	135061	Is a	20150301	20991231	
44794603	135061	Maps to	20180731	20991231	
44794603	4064671	Has asso morph	20170401	20991231	
44794603	4095277	Has finding site	20150301	20991231	
44794611	4083207	Has interpretation	20170401	20991231	
44794613	443343	Is a	20150301	20991231	
44794613	4137062	Has finding site	20150301	20991231	
44794614	4042145	Concept was_a to	20190131	20991231	
44794614	4042145	Maps to	20190131	20991231	
44794616	435789	Concept same_as to	20160731	20991231	
44794616	435789	Is a	20150301	20991231	
44794616	435789	Maps to	20160731	20991231	
44794616	4218976	Has finding site	20151001	20991231	
44794616	4267432	Has manifestation	20150301	20991231	
44794619	4325458	Has finding site	20150301	20991231	
44794623	4107655	Concept was_a to	20190131	20991231	
44794623	4107655	Maps to	20190131	20991231	
44794623	44799419	Is a	20150301	20991231	
44794624	4107655	Concept was_a to	20190131	20991231	
44794624	4107655	Maps to	20190131	20991231	
44794624	44799419	Is a	20150301	20991231	
44794626	44794625	Is a	20150301	20991231	
44794627	4019961	Concept poss_eq to	20190131	20991231	
44794627	4019961	Maps to	20190131	20991231	
44794627	44801505	Is a	20150301	20991231	
44794634	4232923	Has finding site	20150301	20991231	
44794636	381854	Concept was_a to	20160731	20991231	
44794636	381854	Is a	20150301	20991231	
44794636	381854	Maps to	20160731	20991231	
44794636	4105319	Has finding site	20150301	20991231	
44794638	4195317	Is a	20150301	20991231	
44794638	4290836	Concept poss_eq to	20180731	20991231	
44794638	4290836	Maps to	20180731	20991231	
44794640	4201745	Concept poss_eq to	20180731	20991231	
44794640	4201745	Is a	20150301	20991231	
44794640	4201745	Maps to	20180731	20991231	
44794644	4059452	Concept was_a to	20160731	20991231	
44794644	4059452	Is a	20150301	20991231	
44794644	4059452	Maps to	20160731	20991231	
44794644	4271678	Has finding site	20150301	20991231	
44794645	4245221	Concept was_a to	20160731	20991231	
44794645	4245221	Is a	20150301	20991231	
44794645	4245221	Maps to	20160731	20991231	
44794648	4079499	Concept same_as to	20160731	20991231	
44794648	4079499	Maps to	20160731	20991231	
44794650	4062483	Concept same_as to	20161005	20991231	
44794650	4062483	Maps to	20161005	20991231	
44794651	44794520	Subsumes	20150301	20991231	
44794651	44797669	Subsumes	20150301	20991231	
44794651	44799484	Subsumes	20150301	20991231	
44794651	44813348	Subsumes	20150301	20991231	
44794660	44794095	Is a	20150301	20991231	
44794663	4104431	Concept poss_eq to	20190131	20991231	
44794663	4104431	Maps to	20190131	20991231	
44794664	44793708	Is a	20150301	20991231	
44794665	44795181	Subsumes	20150301	20991231	
44794665	44795198	Subsumes	20150301	20991231	
44794665	44798084	Subsumes	20150301	20991231	
44794665	44798608	Is a	20150301	20991231	
44794665	44798786	Subsumes	20150301	20991231	
44794665	44798787	Subsumes	20150301	20991231	
44794665	44798895	Subsumes	20150301	20991231	
44794665	44801550	Subsumes	20150301	20991231	
44794666	44794142	Subsumes	20150301	20991231	
44794666	44794230	Subsumes	20150301	20991231	
44794666	44794297	Is a	20150301	20991231	
44794666	44794745	Subsumes	20150301	20991231	
44794666	44796833	Subsumes	20150301	20991231	
44794666	44798085	Subsumes	20150301	20991231	
44794666	44800168	Subsumes	20150301	20991231	
44794671	4019483	Concept poss_eq to	20180731	20991231	
44794671	4019483	Maps to	20180731	20991231	
44794672	4262123	Is a	20150301	20991231	
44794672	4290838	Concept poss_eq to	20180731	20991231	
44794672	4290838	Maps to	20180731	20991231	
44794675	4204691	Concept same_as to	20161005	20991231	
44794675	4204691	Is a	20150301	20991231	
44794675	4204691	Maps to	20161005	20991231	
44794679	141663	Concept was_a to	20160731	20991231	
44794679	141663	Is a	20150301	20991231	
44794679	141663	Maps to	20160731	20991231	
44794679	4029619	Has finding site	20150301	20991231	
44794679	4154333	Has finding site	20150301	20991231	
44794683	4219601	Has finding site	20150301	20991231	
44794686	44801524	Is a	20150301	20991231	
44794687	44796719	Subsumes	20150301	20991231	
44794687	44798647	Subsumes	20150301	20991231	
44794687	44798814	Subsumes	20150301	20991231	
44794689	4235291	Concept poss_eq to	20180731	20991231	
44794689	4235291	Maps to	20180731	20991231	
44794689	44796825	Is a	20150301	20991231	
44794690	442381	Concept poss_eq to	20180731	20991231	
44794690	4062888	Maps to	20190131	20991231	
44794693	44795957	Subsumes	20150301	20991231	
44794693	44801556	Subsumes	20150301	20991231	
44794697	134741	Concept was_a to	20160731	20991231	
44794697	134741	Is a	20150301	20991231	
44794697	134741	Maps to	20160731	20991231	
44794697	4282006	Has finding site	20150301	20991231	
44794700	44801470	Is a	20150301	20991231	
44794702	4048727	Concept same_as to	20161005	20991231	
44794702	4048727	Maps to	20161005	20991231	
44794702	44794907	Subsumes	20150301	20991231	
44794702	44795108	Subsumes	20150301	20991231	
44794702	44799046	Subsumes	20150301	20991231	
44794702	44801231	Subsumes	20150301	20991231	
44794702	44813462	Is a	20150301	20991231	
44794708	4289318	Concept poss_eq to	20180731	20991231	
44794708	4289318	Is a	20150301	20991231	
44794708	4289318	Maps to	20180731	20991231	
44794709	4062767	Concept poss_eq to	20180731	20991231	
44794709	4062767	Maps to	20180731	20991231	
44794713	437740	Concept poss_eq to	20190131	20991231	
44794713	437740	Maps to	20190131	20991231	
44794714	437761	Concept poss_eq to	20180731	20991231	
44794714	437761	Maps to	20180731	20991231	
44794714	44795551	Is a	20150301	20991231	
44794716	4306502	Is a	20150301	20991231	
44794719	4112897	Has interprets	20150301	20991231	
44794719	4305072	Concept was_a to	20160731	20991231	
44794719	4305072	Is a	20150301	20991231	
44794719	4305072	Maps to	20160731	20991231	
44794719	44797171	Subsumes	20150301	20991231	
44794719	44797414	Subsumes	20150301	20991231	
44794720	4059452	Is a	20150301	20991231	
44794720	4272486	Concept poss_eq to	20180731	20991231	
44794720	4272486	Maps to	20180731	20991231	
44794722	197089	Concept same_as to	20160731	20991231	
44794722	197089	Maps to	20160731	20991231	
44794724	138565	Concept same_as to	20160731	20991231	
44794724	138565	Maps to	20160731	20991231	
44794724	4256471	Has finding context	20150301	20991231	
44794724	4259509	Has temporal context	20150301	20991231	
44794724	44802586	Is a	20150301	20991231	
44794726	381591	Concept was_a to	20160731	20991231	
44794726	381591	Is a	20150301	20991231	
44794726	381591	Maps to	20160731	20991231	
44794727	4133963	Has finding site	20150301	20991231	
44794728	4331315	Concept same_as to	20161005	20991231	
44794728	4331315	Is a	20150301	20991231	
44794728	4331315	Maps to	20161005	20991231	
44794731	4256471	Has finding context	20150301	20991231	
44794731	4259509	Has temporal context	20150301	20991231	
44794731	44802586	Is a	20150301	20991231	
44794733	40481827	Has finding site	20150301	20991231	
44794733	44801489	Is a	20150301	20991231	
44794737	36713464	Concept poss_eq to	20190131	20991231	
44794737	36713464	Maps to	20190131	20991231	
44794737	44801590	Is a	20150301	20991231	
44794738	4092411	Concept poss_eq to	20180731	20991231	
44794738	4092411	Maps to	20180731	20991231	
44794738	4303690	Is a	20161005	20991231	
44794738	44794232	Is a	20150301	20991231	
44794740	4159332	Has causative agent	20150301	20991231	
44794741	441207	Maps to	20190131	20991231	
44794741	4187568	Has causative agent	20150301	20991231	
44794741	44812885	Subsumes	20150301	20991231	
44794746	443423	Concept poss_eq to	20180731	20991231	
44794746	443423	Maps to	20180731	20991231	
44794750	4271189	Has finding site	20150301	20991231	
44794752	44795340	Is a	20150301	20991231	
44794756	44796075	Is a	20150301	20991231	
44794758	4084913	Is a	20150301	20991231	
44794758	45456175	Mapped from	20140401	20991231	
44794762	375415	Followed by	20160131	20991231	
44794762	375415	Occurs after	20150301	20991231	
44794762	4108943	Concept same_as to	20160731	20991231	
44794762	4108943	Is a	20150301	20991231	
44794762	4108943	Maps to	20160731	20991231	
44794766	44797568	Subsumes	20150301	20991231	
44794766	44800091	Subsumes	20150301	20991231	
44794766	44800591	Is a	20150301	20991231	
44794772	4149768	Is a	20150301	20991231	
44794776	433134	Concept was_a to	20180731	20991231	
44794776	433134	Maps to	20170731	20991231	
44794776	4087778	Concept same_as to	20160731	20991231	
44794776	4217628	Has causative agent	20150301	20991231	
44794780	439614	Concept poss_eq to	20180731	20991231	
44794780	439614	Maps to	20180731	20991231	
44794780	44793552	Is a	20150301	20991231	
44794782	4305831	Concept was_a to	20190131	20991231	
44794782	4305831	Maps to	20190131	20991231	
44794785	4175576	Concept poss_eq to	20180731	20991231	
44794785	4175576	Maps to	20180731	20991231	
44794785	44793415	Is a	20150301	20991231	
44794787	436020	Concept same_as to	20160731	20991231	
44794787	436020	Concept was_a to	20170731	20991231	
44794787	436020	Is a	20150301	20991231	
44794787	436020	Maps to	20160731	20991231	
44794787	4236735	Has causative agent	20150301	20991231	
44794788	4200396	Has finding site	20150301	20991231	
44794796	4148184	Is a	20150301	20991231	
44794796	36685709	Is a	20190131	20991231	
44794798	4146322	Is a	20150301	20991231	
44794799	45770450	Is a	20150301	20991231	
44794801	442453	Concept poss_eq to	20180731	20991231	
44794801	442453	Maps to	20180731	20991231	
44794801	44793447	Subsumes	20150301	20991231	
44794801	44797831	Subsumes	20150301	20991231	
44794801	44798865	Subsumes	20150301	20991231	
44794801	44801336	Is a	20150301	20991231	
44794802	44793995	Subsumes	20150301	20991231	
44794802	44794114	Subsumes	20150301	20991231	
44794802	44796608	Subsumes	20150301	20991231	
44794802	44796776	Subsumes	20150301	20991231	
44794802	44796844	Subsumes	20150301	20991231	
44794802	44799202	Subsumes	20150301	20991231	
44794805	44798991	Is a	20150301	20991231	
44794809	4077228	Concept poss_eq to	20161005	20991231	
44794813	443372	Concept same_as to	20161005	20991231	
44794813	443372	Maps to	20161005	20991231	
44794816	4063669	Has finding site	20150301	20991231	
44794816	44794977	Subsumes	20150301	20991231	
44794816	44800004	Concept was_a from	20170731	20991231	
44794816	44800004	Subsumes	20150301	20991231	
44794816	44800425	Subsumes	20150301	20991231	
44794820	4179351	Is a	20150301	20991231	
44794827	4256471	Has finding context	20150301	20991231	
44794827	4259509	Has temporal context	20150301	20991231	
44794827	44802586	Is a	20180731	20991231	
44794829	44798531	Is a	20150301	20991231	
44794831	44794215	Subsumes	20150301	20991231	
44794831	44794234	Subsumes	20150301	20991231	
44794831	44794495	Subsumes	20150301	20991231	
44794831	44796779	Subsumes	20150301	20991231	
44794831	44796918	Subsumes	20150301	20991231	
44794831	44800805	Subsumes	20150301	20991231	
44794831	44801126	Subsumes	20150301	20991231	
44794831	44801603	Subsumes	20150301	20991231	
44794831	44812774	Subsumes	20150301	20991231	
44794832	4181934	Is a	20150301	20991231	
44794838	4148184	Is a	20150301	20991231	
44794838	36685709	Is a	20190131	20991231	
44794844	40481827	Has finding site	20150301	20991231	
44794844	44801489	Is a	20150301	20991231	
44794845	4042529	Has finding site	20150301	20991231	
44794847	4105319	Has finding site	20150301	20991231	
44794847	4177956	Has causative agent	20150301	20991231	
44794854	45770464	Is a	20150301	20991231	
44794861	44799075	Subsumes	20150301	20991231	
44794861	44801267	Subsumes	20150301	20991231	
44794869	4143884	Concept was_a to	20180731	20991231	
44794871	44813462	Is a	20150301	20991231	
44794875	4148180	Is a	20150301	20991231	
44794875	36685697	Is a	20190131	20991231	
44794876	440374	Concept same_as to	20170731	20991231	
44794876	440374	Concept was_a to	20160731	20991231	
44794876	440374	Is a	20150301	20991231	
44794876	440374	Maps to	20160731	20991231	
44794877	4203155	Has finding site	20150301	20991231	
44794877	44799903	Is a	20150301	20991231	
44794882	44798024	Is a	20150301	20991231	
44794884	44793238	Is a	20150301	20991231	
44794887	4148179	Is a	20150301	20991231	
44794887	36685682	Is a	20190131	20991231	
44794888	45773638	Is a	20150301	20991231	
44794890	4151324	Is a	20150301	20991231	
44794893	45770459	Is a	20150301	20991231	
44794895	44800102	Is a	20150301	20991231	
44794896	4147841	Has finding site	20150301	20991231	
44794896	4301699	Concept was_a to	20180731	20991231	
44794896	4301699	Maps to	20160731	20991231	
44794897	196369	Concept was_a to	20160731	20991231	
44794897	196369	Is a	20150301	20991231	
44794897	196369	Maps to	20160731	20991231	
44794897	4051774	Has finding site	20150301	20991231	
