concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4170051	4170051	Maps to	19700101	20991231	
4170051	4204397	Is a	20110731	20991231	
4170053	4170053	Mapped from	19700101	20991231	
4170053	4170053	Maps to	19700101	20991231	
4170053	4320619	Is a	20110731	20991231	
4170053	37111701	Subsumes	20170731	20991231	
4170057	42539061	Has disposition	20180131	20991231	
4170061	433730	Is a	20110731	20991231	
4170061	433740	Is a	20110731	20991231	
4170061	4093447	Has asso morph	20110731	20991231	
4170061	4170061	Mapped from	19700101	20991231	
4170061	4170061	Maps to	19700101	20991231	
4170061	4321259	Has finding site	20110731	20991231	
4170061	35626089	Has pathology	20190131	20991231	
4170064	4051899	Is a	20110731	20991231	
4170064	4170064	Mapped from	20150301	20991231	
4170064	4170064	Maps to	20150301	20991231	
4170065	4029967	Has dir morph	20110731	20991231	
4170065	4050284	Is a	20110731	20991231	
4170065	4166584	Is a	20110731	20991231	
4170065	4170065	Mapped from	19700101	20991231	
4170065	4170065	Maps to	19700101	20991231	
4170065	4296871	Is a	20110731	20991231	
4170067	4170067	Mapped from	19700101	20991231	
4170067	4170067	Maps to	19700101	20991231	
4170067	4274008	Subsumes	20110731	20991231	
4170068	437312	Is a	20110731	20991231	
4170068	4010901	Has asso morph	20110731	20991231	
4170068	4170068	Mapped from	19700101	20991231	
4170068	4170068	Maps to	19700101	20991231	
4170068	4203009	Subsumes	20110731	20991231	
4170068	4274025	Is a	20200309	20991231	
37118879	40642539	Has Module	20220128	20991231	
4170068	45614875	Mapped from	20131007	20991231	
4170072	4170072	Mapped from	19700101	20991231	
4170072	4170072	Maps to	19700101	20991231	
4170072	4170740	Subsumes	20110731	20991231	
4170073	4020976	Component of	20110731	20991231	
4170080	4150246	Using device	20110731	20991231	
4170080	4170080	Mapped from	19700101	20991231	
4170080	4170080	Maps to	19700101	20991231	
4170080	4207319	Has method	20110731	20991231	
4170080	4305394	Is a	20110731	20991231	
4170080	4328345	Has dir proc site	20110731	20991231	
4170082	4012567	Has dir proc site	20110731	20991231	
4170082	4170082	Mapped from	19700101	20991231	
4170082	4170082	Maps to	19700101	20991231	
4170082	4171891	Is a	20110731	20991231	
4170082	4207319	Has method	20110731	20991231	
4170082	4303509	Subsumes	20110731	20991231	
4170082	4306152	Is a	20110731	20991231	
4170083	4106215	Is a	20110731	20991231	
4170083	4170083	Mapped from	19700101	20991231	
4170083	4170083	Maps to	19700101	20991231	
4170085	4170085	Mapped from	19700101	20991231	
4170085	4170085	Maps to	19700101	20991231	
4170086	4170086	Mapped from	19700101	20991231	
4170086	4170086	Maps to	19700101	20991231	
4170086	4262369	Has interprets	20110731	20991231	
4170086	4303385	Is a	20110731	20991231	
4170087	4170087	Mapped from	20150131	20991231	
4170087	4170087	Maps to	20150131	20991231	
4170087	4202856	Active ing of	20110731	20991231	
4170087	4202862	Active ing of	20110731	20991231	
4170087	4275255	Is a	20110731	20991231	
4170087	4305880	Is a	20110731	20991231	
4170087	36677749	Active ing of	20190131	20991231	
4170087	45958653	Concept replaces	20150131	20991231	
4170087	45958653	Concept same_as from	20180731	20991231	
4170087	45958653	Mapped from	19700101	20991231	
4170087	45971669	Spec active ing of	20150131	20991231	
4170087	45987280	Active ing of	20180731	20991231	
4170087	45987284	Active ing of	20180731	20991231	
4170087	45987462	Spec active ing of	20150131	20991231	
4170087	46004046	Spec active ing of	20150131	20991231	
4170087	46091967	Spec active ing of	20180731	20991231	
4170087	46096980	Spec active ing of	20180731	20991231	
4170087	46096981	Spec active ing of	20180731	20991231	
4170087	46139154	Spec active ing of	20180731	20991231	
4170092	4170092	Mapped from	19700101	20991231	
4170092	4170092	Maps to	19700101	20991231	
4170092	4170574	Is a	20110731	20991231	
4170093	4288405	Is a	20110731	20991231	
4170094	4170094	Mapped from	19700101	20991231	
4170094	4170094	Maps to	19700101	20991231	
4170094	4329847	Is a	20110731	20991231	
4170096	4170096	Mapped from	19700101	20991231	
4170096	4170096	Maps to	19700101	20991231	
4170096	4186313	Has asso morph	20110731	20991231	
4170096	4198544	Has finding site	20110731	20991231	
4170096	4204670	Has pathology	20200309	20991231	
4170098	4170098	Mapped from	19700101	20991231	
4170098	4170098	Maps to	19700101	20991231	
4170098	4293737	Is a	20110731	20991231	
4170099	4160921	Is a	20110731	20991231	
4170099	4163948	Causative agent of	20110731	20991231	
4170099	4169924	Subsumes	20110731	20991231	
4170099	4227317	Active ing of	20110731	20991231	
4170100	4155126	Active ing of	20110731	20991231	
4170100	4157569	Active ing of	20110731	20991231	
4170100	4230676	Active ing of	20110731	20991231	
4170100	35617009	Basis str subst of	20180731	20991231	
4170100	35625048	Active ing of	20180731	20991231	
4170100	36677435	Active ing of	20190131	20991231	
4170100	37212913	Basis str subst of	20190731	20991231	
4170100	37212913	Prec ingredient of	20190731	20991231	
4170100	37212916	Basis str subst of	20190731	20991231	
4170100	37212916	Prec ingredient of	20190731	20991231	
4170100	45769507	Has modification	20180731	20991231	
4170100	45999200	Active ing of	20180731	20991231	
4170100	46011972	Active ing of	20180731	20991231	
4170100	46011974	Active ing of	20180731	20991231	
4170101	4170101	Mapped from	19700101	20991231	
4170101	4170101	Maps to	19700101	20991231	
4170101	4207319	Has method	20110731	20991231	
4170101	4236683	Has dir proc site	20110731	20991231	
4170101	43531435	Subsumes	20190731	20991231	
4170102	4167219	Has interprets	20110731	20991231	
4170102	4169628	Is a	20110731	20991231	
4170102	4170102	Mapped from	19700101	20991231	
4170102	4170102	Maps to	19700101	20991231	
4170103	4062466	Subsumes	20110731	20991231	
4170103	4170103	Mapped from	19700101	20991231	
4170103	4170103	Maps to	19700101	20991231	
4170105	4205910	Subsumes	20110731	20991231	
4170105	4207239	Subsumes	20110731	20991231	
4170105	4299170	Has active ing	20110731	20991231	
4170105	4306706	Has active ing	20110731	20991231	
4170105	35624927	Subsumes	20180731	20991231	
4170105	37312691	Plays role	20200309	20991231	
4170105	40530920	Concept replaces	20150131	20991231	
4170105	40530920	Concept same_as from	20140401	20991231	
4170106	4044214	Has method	20110731	20991231	
4170106	4170106	Mapped from	19700101	20991231	
4170106	4170106	Maps to	19700101	20991231	
4170106	4213560	Using device	20110731	20991231	
4170108	4170108	Mapped from	19700101	20991231	
4170108	4170108	Maps to	19700101	20991231	
4170108	4172502	Subsumes	20110731	20991231	
4170111	4166703	Active ing of	20110731	20991231	
4170111	4170111	Mapped from	20150131	20991231	
4170111	4170111	Maps to	20150131	20991231	
4170111	4303671	Subsumes	20110731	20991231	
4170111	35610789	Is a	20180731	20991231	
4170114	4170114	Mapped from	19700101	20991231	
4170114	4170114	Maps to	19700101	20991231	
4170116	4033619	Subsumes	20110731	20991231	
4170116	4102868	Subsumes	20110731	20991231	
4170116	4122755	Subsumes	20110731	20991231	
4170116	4124361	Subsumes	20110731	20991231	
4170116	4126929	Subsumes	20110731	20991231	
4170116	4170116	Mapped from	19700101	20991231	
4170116	4170116	Maps to	19700101	20991231	
4170116	4176944	Is a	20110731	20991231	
4170116	4193168	Subsumes	20110731	20991231	
4170116	4193317	Concept poss_eq from	20170131	20991231	
4170116	4193317	Mapped from	20170131	20991231	
4170116	4193317	Subsumes	20110731	20991231	
4170116	4298987	Subsumes	20190131	20991231	
4170116	4295714	Subsumes	20110731	20991231	
4170116	36715843	Subsumes	20190731	20991231	
4170116	37017777	Subsumes	20190731	20991231	
4170116	37018096	Subsumes	20160131	20991231	
4170116	40398450	Concept poss_eq from	20140401	20991231	
4170116	40398450	Mapped from	19700101	20991231	
4170116	42538263	Subsumes	20180131	20991231	
4170116	44782621	Has finding site	20140131	20991231	
4170116	45503514	Mapped from	19700101	20991231	
4170116	45757655	Subsumes	20190731	20991231	
4170116	45765602	Subsumes	20190731	20991231	
4170116	45768808	Subsumes	20190131	20991231	
4170119	4006481	Is a	20130131	20991231	
4170119	4117709	Finding asso with	20130131	20991231	
4170119	4170119	Mapped from	19700101	20991231	
4170119	4170119	Maps to	19700101	20991231	
4170119	4176898	Is a	20110731	20991231	
4170119	43021413	Subsumes	20130131	20991231	
4170119	43022002	Subsumes	20130131	20991231	
4170127	4033651	Subsumes	20110731	20991231	
4170127	4170127	Mapped from	19700101	20991231	
4170127	4170127	Maps to	19700101	20991231	
4170127	4253008	Has asso morph	20200309	20991231	
4170127	4266661	Is a	20110731	20991231	
4170128	4144955	Has asso morph	20190131	20991231	
4170128	4170128	Mapped from	19700101	20991231	
4170128	4170128	Maps to	19700101	20991231	
4170132	132617	Concept same_as to	20150301	20991231	
4170132	132617	Maps to	20160131	20991231	
4170132	4048799	Concept same_as from	20140401	20991231	
4170132	4282006	Has finding site	20110731	20991231	
4170132	4308580	Has finding site	20110731	20991231	
4170133	4170133	Mapped from	19700101	20991231	
4170133	4170133	Maps to	19700101	20991231	
4170133	45439915	Mapped from	19700101	20991231	
4170136	4034289	Has finding site	20110731	20991231	
4170136	4083616	Has interprets	20110731	20991231	
4170136	4170136	Mapped from	19700101	20991231	
4170136	4170136	Maps to	19700101	20991231	
4170137	372328	Is a	20110731	20991231	
4170137	4027360	Has asso morph	20110731	20991231	
4170137	4100253	Has finding site	20110731	20991231	
4170137	4111114	Subsumes	20110731	20991231	
4170137	4170137	Mapped from	19700101	20991231	
4170137	4170137	Maps to	19700101	20991231	
4170137	4214270	Subsumes	20160131	20991231	
4170137	4288879	Subsumes	20110731	20991231	
4170137	40492059	Concept same_as from	20140401	20991231	
4170137	40492059	Mapped from	19700101	20991231	
4170137	45460003	Mapped from	20140401	20991231	
4170137	45605737	Mapped from	20140701	20991231	
4170139	4170139	Mapped from	19700101	20991231	
4170139	4170139	Maps to	19700101	20991231	
4170139	40395053	Concept poss_eq from	20170731	20991231	
4170139	40395053	Mapped from	20170731	20991231	
4170141	4112355	Is a	20200309	20991231	
4170141	4148204	Is a	20200309	20991231	
4170141	4170141	Mapped from	19700101	20991231	
4170141	4170141	Maps to	19700101	20991231	
4170141	4195956	Has finding site	20110731	20991231	
4170141	4266512	Has asso morph	20200309	20991231	
4170141	4312510	Has clinical course	20110731	20991231	
4170141	4312602	Is a	20170731	20991231	
4170141	4317407	Has finding site	20110731	20991231	
4170143	4065366	Has finding site	20110731	20991231	
4170143	4112341	Subsumes	20110731	20991231	
4170143	4170143	Mapped from	19700101	20991231	
4170143	4170143	Maps to	19700101	20991231	
4170143	4175297	Subsumes	20110731	20991231	
4170143	4193169	Subsumes	20110731	20991231	
4170143	4198126	Subsumes	20110731	20991231	
4170143	4200532	Is a	20110731	20991231	
4170143	4238808	Subsumes	20110731	20991231	
4170143	45506755	Mapped from	20140401	20991231	
4170143	45513479	Mapped from	20200319	20991231	
4170143	45614501	Mapped from	20131007	20991231	
4170143	45768834	Subsumes	20150301	20991231	
4170144	260139	Is a	20110731	20991231	
4170144	4163835	Has asso morph	20110731	20991231	
4170144	4312510	Has clinical course	20110731	20991231	
4170144	4317407	Has finding site	20110731	20991231	
4170147	4145793	Is a	20110731	20991231	
4170147	4170147	Mapped from	19700101	20991231	
4170147	4170147	Maps to	19700101	20991231	
4170147	4329847	Has asso finding	20110731	20991231	
4170147	45438198	Mapped from	20140401	20991231	
4170150	4117755	Subsumes	20110731	20991231	
4170150	4169837	Subsumes	20110731	20991231	
4170150	4170150	Mapped from	19700101	20991231	
4170150	4170150	Maps to	19700101	20991231	
4170150	4180836	Is a	20110731	20991231	
4170150	4194260	Is a	20110731	20991231	
4170150	4207370	Has dir proc site	20110731	20991231	
4170150	4290594	Using device	20110731	20991231	
4170150	45438912	Mapped from	19700101	20991231	
4170150	45442212	Mapped from	19700101	20991231	
4170154	4078068	Has dir morph	20110731	20991231	
4170154	4125905	Is a	20110731	20991231	
4170154	4170154	Mapped from	19700101	20991231	
4170154	4170154	Maps to	19700101	20991231	
4170154	4219601	Has dir proc site	20110731	20991231	
4170155	4149937	Concept was_a to	20140401	20991231	
4170155	4149937	Maps to	19700101	20991231	
4170156	4170170	Is a	20110731	20991231	
4170156	4177273	Is a	20110731	20991231	
4170156	4301323	Has causative agent	20110731	20991231	
4170157	4170157	Mapped from	19700101	20991231	
4170157	4170157	Maps to	19700101	20991231	
4170158	4170158	Mapped from	19700101	20991231	
4170158	4170158	Maps to	19700101	20991231	
4170158	4297680	Has causative agent	20110731	20991231	
4170159	4170159	Mapped from	19700101	20991231	
4170159	4170159	Maps to	19700101	20991231	
4170159	4177280	Is a	20110731	20991231	
4170164	4170170	Is a	20110731	20991231	
4170164	4177286	Is a	20110731	20991231	
4170164	4306713	Has causative agent	20110731	20991231	
4170165	4170165	Mapped from	19700101	20991231	
4170165	4170165	Maps to	19700101	20991231	
4170165	4174627	Is a	20110731	20991231	
4170165	4177288	Subsumes	20110731	20991231	
4170167	4170167	Mapped from	19700101	20991231	
4170167	4170167	Maps to	19700101	20991231	
4170167	4174627	Is a	20110731	20991231	
4170167	4299887	Has causative agent	20110731	20991231	
4170169	4170170	Is a	20110731	20991231	
4170170	4170156	Subsumes	20110731	20991231	
4170170	4170164	Subsumes	20110731	20991231	
4170170	4170169	Subsumes	20110731	20991231	
4170170	4174627	Is a	20110731	20991231	
4170170	4176068	Subsumes	20110731	20991231	
4170170	4176072	Subsumes	20110731	20991231	
4170170	4177279	Subsumes	20110731	20991231	
4170170	4177284	Subsumes	20110731	20991231	
4170171	4170171	Mapped from	19700101	20991231	
4170171	4170171	Maps to	19700101	20991231	
4170171	4174647	Subsumes	20110731	20991231	
4170171	4306864	Has causative agent	20110731	20991231	
4170173	4170176	Subsumes	20110731	20991231	
4170173	4174648	Subsumes	20110731	20991231	
4170174	4170174	Mapped from	19700101	20991231	
4170174	4170174	Maps to	19700101	20991231	
4170174	4170469	Has causative agent	20110731	20991231	
4170174	4171789	Is a	20110731	20991231	
4170174	4174648	Is a	20110731	20991231	
4170176	4170173	Is a	20110731	20991231	
4170176	4174773	Subsumes	20110731	20991231	
4170176	4174774	Subsumes	20110731	20991231	
4170177	4166702	Has causative agent	20110731	20991231	
4170177	4170177	Mapped from	19700101	20991231	
4170177	4170177	Maps to	19700101	20991231	
4170177	4174777	Is a	20110731	20991231	
4170177	4213846	Has causative agent	20150301	20991231	
4170181	4170181	Mapped from	19700101	20991231	
4170181	4170181	Maps to	19700101	20991231	
4170181	4217089	Has causative agent	20110731	20991231	
4170183	4170183	Mapped from	19700101	20991231	
4170183	4170183	Maps to	19700101	20991231	
4170183	4178704	Is a	20110731	20991231	
4170186	4180923	Has causative agent	20110731	20991231	
4170187	4170187	Mapped from	19700101	20991231	
4170187	4170187	Maps to	19700101	20991231	
4170187	4204081	Is a	20110731	20991231	
4170187	4238316	Is a	20110731	20991231	
4170188	4170188	Mapped from	19700101	20991231	
4170188	4170188	Maps to	19700101	20991231	
4170188	4301183	Has causative agent	20110731	20991231	
4170190	4170190	Mapped from	19700101	20991231	
4170190	4170190	Maps to	19700101	20991231	
4170190	4178709	Is a	20110731	20991231	
4170192	4170192	Mapped from	19700101	20991231	
4170192	4170192	Maps to	19700101	20991231	
4170192	43021170	Has pathology	20130731	20991231	
4170195	4035203	Is a	20110731	20991231	
4170195	4251946	Is a	20180731	20991231	
4170198	4027528	Subsumes	20110731	20991231	
4170198	4028896	Is a	20110731	20991231	
4170198	4044545	Has method	20110731	20991231	
4170198	4121095	Subsumes	20110731	20991231	
4170198	4170198	Mapped from	19700101	20991231	
4170198	4170198	Maps to	19700101	20991231	
4170198	40488366	Subsumes	20110731	20991231	
4170198	40599742	Has dir morph	20150301	20991231	
4170198	45769200	Subsumes	20150301	20991231	
4170199	4131757	Has indir proc site	20110731	20991231	
4170199	4170199	Mapped from	19700101	20991231	
4170199	4170199	Maps to	19700101	20991231	
4170199	4245118	Has dir morph	20110731	20991231	
4170200	4024285	Is a	20110731	20991231	
4170200	4170200	Mapped from	19700101	20991231	
4170200	4170200	Maps to	19700101	20991231	
4170201	4170201	Mapped from	19700101	20991231	
4170201	4170201	Maps to	19700101	20991231	
4170201	4307684	Is a	20110731	20991231	
4170217	4060546	Has clinical course	20180131	20991231	
4170217	4091036	Has finding site	20180131	20991231	
