concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4325213	4015709	Dir subst of	20110731	20991231	
4325213	4016340	Dir subst of	20110731	20991231	
4325213	4016342	Dir subst of	20110731	20991231	
4325213	4016774	Dir subst of	20110731	20991231	
4325213	4053823	Active ing of	20110731	20991231	
4325213	4077527	Dir subst of	20110731	20991231	
4325213	4096887	Causative agent of	20110731	20991231	
4325213	4133520	Dir subst of	20110731	20991231	
4325213	4135417	Dir subst of	20110731	20991231	
4325213	4135418	Dir subst of	20110731	20991231	
4325213	4140587	Active ing of	20110731	20991231	
4325213	4143231	Active ing of	20110731	20991231	
4325213	4149316	Dir subst of	20110731	20991231	
4325213	4160139	Active ing of	20110731	20991231	
4325213	4161349	Causative agent of	20110731	20991231	
4325213	4161623	Causative agent of	20110731	20991231	
4325213	4163708	Dir subst of	20110731	20991231	
4325213	4171476	Causative agent of	20110731	20991231	
4325213	4171477	Causative agent of	20110731	20991231	
4325213	4177198	Active ing of	20110731	20991231	
4325213	4185454	Active ing of	20110731	20991231	
4325213	4185466	Active ing of	20110731	20991231	
4325213	4186239	Dir subst of	20110731	20991231	
4325213	4191933	Dir subst of	20110731	20991231	
4325213	4191934	Dir subst of	20110731	20991231	
4325213	4191935	Dir subst of	20110731	20991231	
4325213	4191936	Dir subst of	20110731	20991231	
4325213	4193004	Dir subst of	20110731	20991231	
4325213	4208078	Dir subst of	20110731	20991231	
4325213	4212878	Active ing of	20110731	20991231	
4325213	4212880	Active ing of	20110731	20991231	
4325213	4216744	Dir subst of	20110731	20991231	
4325213	4219659	Active ing of	20110731	20991231	
4325213	4219660	Active ing of	20110731	20991231	
4325213	4219827	Dir subst of	20110731	20991231	
4325213	4220902	Active ing of	20110731	20991231	
4325213	4220903	Active ing of	20110731	20991231	
4325213	4221753	Active ing of	20110731	20991231	
4325213	4222228	Active ing of	20110731	20991231	
4325213	4228098	Active ing of	20110731	20991231	
4325213	4229641	Active ing of	20110731	20991231	
4325213	4229683	Active ing of	20110731	20991231	
4325213	4245351	Dir subst of	20110731	20991231	
4325213	4267687	Active ing of	20110731	20991231	
4325213	4297295	Dir subst of	20110731	20991231	
4325213	4303392	Subsumes	20110731	20991231	
4325213	4306798	Is a	20110731	20991231	
4325213	4308375	Dir subst of	20110731	20991231	
4325213	35619101	Active ing of	20180731	20991231	
4325213	35621716	Dir subst of	20180731	20991231	
4325213	35621732	Dir subst of	20180731	20991231	
4325213	36674187	Dir subst of	20190131	20991231	
4325213	36674772	Dir subst of	20190131	20991231	
4325213	36674779	Dir subst of	20190131	20991231	
4325213	37103794	Active ing of	20180731	20991231	
4325213	37396308	Subsumes	20160731	20991231	
4325213	44791056	Dir subst of	20150301	20991231	
4325213	44800649	Causative agent of	20150301	20991231	
4325213	44808906	Dir subst of	20150301	20991231	
4325213	45969425	Active ing of	20190131	20991231	
4325213	45970638	Active ing of	20180731	20991231	
4325213	45970678	Active ing of	20180731	20991231	
4325213	45972255	Active ing of	20180731	20991231	
4325213	45982088	Active ing of	20180731	20991231	
4325213	45986055	Active ing of	20180731	20991231	
4325213	45999567	Active ing of	20180731	20991231	
4325213	46007120	Active ing of	20180731	20991231	
4325214	4057989	Subsumes	20190131	20991231	
4325214	4145913	Is a	20110731	20991231	
4325214	4180877	Finding site of	20110731	20991231	
4325214	4181891	Finding site of	20200309	20991231	
4325214	4217314	Is a	20110731	20991231	
4325214	4325539	Dir proc site of	20110731	20991231	
4325214	4325539	Indir proc site of	20110731	20991231	
4325214	4326354	Dir proc site of	20110731	20991231	
4325214	4332581	Indir proc site of	20110731	20991231	
4325214	35610667	Dir proc site of	20180731	20991231	
4325214	35610667	Indir proc site of	20180731	20991231	
4325214	40491022	Dir proc site of	20110731	20991231	
4325214	46273215	Finding site of	20150731	20991231	
4325269	4195373	Is a	20110731	20991231	
4325278	4270501	Is a	20110731	20991231	
4325278	42536167	Has disposition	20180131	20991231	
4325279	4206471	Is a	20110731	20991231	
4325280	4018690	Is a	20110731	20991231	
4325281	4044700	Has method	20110731	20991231	
4325281	4188661	Has dir subst	20110731	20991231	
4325281	4263198	Is a	20110731	20991231	
4325282	4044519	Has method	20110731	20991231	
4325282	4175338	Has dir morph	20110731	20991231	
4325282	4204934	Is a	20110731	20991231	
4325282	4205802	Is a	20110731	20991231	
4325283	4044539	Has method	20110731	20991231	
4325283	4059798	Subsumes	20110731	20991231	
4325283	4078956	Is a	20110731	20991231	
4325283	4117070	Is a	20110731	20991231	
4325283	4189182	Subsumes	20110731	20991231	
4325283	4218295	Subsumes	20110731	20991231	
4325283	4227266	Subsumes	20110731	20991231	
4325283	4280974	Subsumes	20110731	20991231	
4325283	4291160	Subsumes	20110731	20991231	
4325283	46272750	Subsumes	20150731	20991231	
4325285	4099068	Concept same_as from	20140401	20991231	
4325285	4099068	Mapped from	19700101	20991231	
4325285	4211797	Is a	20110731	20991231	
4325285	45456437	Mapped from	19700101	20991231	
4325286	4044539	Has method	20110731	20991231	
4325286	4104340	Has dir proc site	20110731	20991231	
4325286	4199457	Has dir proc site	20110731	20991231	
4325345	4320178	Is a	20110731	20991231	
4325345	35608190	Subsumes	20180731	20991231	
4325346	4094068	Is a	20110731	20991231	
4325347	4043842	Has method	20110731	20991231	
4325347	4160360	Is a	20110731	20991231	
4325347	4242129	Subsumes	20110731	20991231	
4325347	4311405	Is a	20110731	20991231	
4325347	4331680	Specimen proc of	20110731	20991231	
4325347	40486645	Subsumes	20110731	20991231	
4325349	762922	Subsumes	20180131	20991231	
4325349	4043753	Subsumes	20110731	20991231	
4325349	4048506	Is a	20110731	20991231	
4325349	4157077	Subsumes	20160131	20991231	
4325349	4202452	Subsumes	20110731	20991231	
4325349	4204945	Subsumes	20110731	20991231	
4325349	40488847	Subsumes	20110731	20991231	
4325349	42535894	Subsumes	20180131	20991231	
4325349	42535909	Subsumes	20180131	20991231	
4325350	4320333	Is a	20110731	20991231	
4325351	4261485	Is a	20110731	20991231	
4325351	35626837	Subsumes	20180731	20991231	
4325351	36676745	Plays role	20200309	20991231	
4325352	4087184	Has specimen topo	20110731	20991231	
4325352	4328169	Subsumes	20110731	20991231	
4325353	4214302	Is a	20110731	20991231	
4325355	4198922	Subsumes	20110731	20991231	
4325355	43531326	Specimen of	20130731	20991231	
4325355	43531674	Specimen of	20130731	20991231	
4325355	46270273	Subsumes	20150731	20991231	
4325356	4143245	Has method	20110731	20991231	
4325356	4302394	Is a	20110731	20991231	
4325357	4046957	Has finding site	20110731	20991231	
4325357	4299535	Finding asso with	20110731	20991231	
4325359	4142804	Is a	20110731	20991231	
4325359	4220894	Subsumes	20110731	20991231	
4325360	4203800	Subsumes	20110731	20991231	
4325360	36676745	Plays role	20200309	20991231	
4325360	36680896	Subsumes	20190131	20991231	
4325362	4137755	Concept poss_eq from	20140401	20991231	
4325362	4137755	Mapped from	19700101	20991231	
4325362	4180448	Modification of	20180731	20991231	
4325362	4219119	Modification of	20180731	20991231	
4325363	4043842	Has method	20110731	20991231	
4325363	4152154	Is a	20110731	20991231	
4325363	4263060	Subsumes	20110731	20991231	
4325363	4324450	Has intent	20110731	20991231	
4325363	36676416	Subsumes	20190131	20991231	
4325363	36713211	Subsumes	20170131	20991231	
4325363	37109078	Subsumes	20170731	20991231	
4325363	37109094	Subsumes	20170731	20991231	
4325363	37394526	Subsumes	20160731	20991231	
4325363	40482947	Subsumes	20110731	20991231	
4325363	45765507	Subsumes	20150301	20991231	
4325363	45773530	Subsumes	20150301	20991231	
4325363	46271495	Subsumes	20150731	20991231	
4325364	4048506	Is a	20110731	20991231	
4325365	505166	Subsumes	20161005	20991231	
4325365	4031937	Is a	20110731	20991231	
4325365	4160283	Has active ing	20110731	20991231	
4325365	35608649	Is a	20180731	20991231	
4325365	36677730	Subsumes	20190131	20991231	
4325365	37205898	Subsumes	20190731	20991231	
4325366	4082856	Has specimen topo	20110731	20991231	
4325366	4202978	Is a	20110731	20991231	
4325366	35611047	Has specimen subst	20180731	20991231	
4325367	4002875	Is a	20110731	20991231	
4325367	4198608	Is a	20110731	20991231	
4325367	35611047	Has specimen subst	20180731	20991231	
4325369	4298074	Has dose form	20110731	20991231	
4325369	37206809	Concept replaced by	20190731	20991231	
4325370	4061414	Has dir proc site	20110731	20991231	
4325370	4120039	Is a	20110731	20991231	
4325370	4299338	Using subst	20110731	20991231	
4325370	35622113	Is a	20180731	20991231	
4325370	40485981	Is a	20110731	20991231	
4325371	4053015	Has asso morph	20110731	20991231	
4325371	4273629	Finding asso with	20110731	20991231	
4325373	4027133	Is a	20200309	20991231	
4325373	4032243	Finding asso with	20200309	20991231	
4325374	4288407	Subsumes	20110731	20991231	
4325375	4020321	Is a	20110731	20991231	
4325378	4129580	Has active ing	20110731	20991231	
4325378	4221534	Is a	20110731	20991231	
4325378	36681614	Subsumes	20190131	20991231	
4325421	4055807	Is a	20110731	20991231	
4325421	42537069	Has disposition	20180131	20991231	
4325422	4066719	Subsumes	20110731	20991231	
4325422	36685959	Subsumes	20190131	20991231	
4325427	4146981	Is a	20110731	20991231	
4325432	4281611	Is a	20110731	20991231	
4325436	4116830	Has occurrence	20110731	20991231	
4325436	4154268	Has asso morph	20170731	20991231	
4325436	4163407	Has asso morph	20110731	20991231	
4325438	4083249	Is a	20110731	20991231	
4325438	4133832	Subsumes	20110731	20991231	
4325438	4282485	Subsumes	20110731	20991231	
4325438	4286515	Subsumes	20110731	20991231	
4325438	4295569	Subsumes	20110731	20991231	
4325438	37208095	Subsumes	20190731	20991231	
4325438	40487091	Subsumes	20110731	20991231	
4325438	44807545	Subsumes	20190731	20991231	
4325439	4021768	Is a	20110731	20991231	
4325445	4022872	Subsumes	20110731	20991231	
4325445	4025440	Is a	20200309	20991231	
4325445	4030973	Subsumes	20110731	20991231	
4325445	4032226	Subsumes	20190131	20991231	
4325445	4033528	Subsumes	20110731	20991231	
4325445	4120398	Process output of	20200309	20991231	
4325445	4132030	Subsumes	20110731	20991231	
4325445	4162429	Subsumes	20180731	20991231	
4325445	4182102	Subsumes	20110731	20991231	
4325445	4214469	Subsumes	20110731	20991231	
4325445	4305211	Concept poss_eq from	20180731	20991231	
4325445	4305211	Mapped from	20180731	20991231	
4325445	4305211	Subsumes	20110731	20991231	
4325445	4328229	Subsumes	20110731	20991231	
4325445	35615198	Subsumes	20180731	20991231	
4325446	4263119	Is a	20110731	20991231	
4325449	4202768	Is a	20110731	20991231	
4325449	45501504	Mapped from	19700101	20991231	
4325452	4001884	Is a	20110731	20991231	
4325452	4187965	Is a	20110731	20991231	
4325452	4222767	Has dir proc site	20110731	20991231	
4325454	440855	Finding site of	20110731	20991231	
4325454	4048034	Subsumes	20110731	20991231	
4325454	4112198	Concept was_a from	20140401	20991231	
4325454	4112198	Mapped from	19700101	20991231	
4325454	4177174	Subsumes	20110731	20991231	
4325454	4208347	Is a	20110731	20991231	
4325455	4026402	Is a	20110731	20991231	
4325455	4212121	Subsumes	20110731	20991231	
4325456	4148615	Has interprets	20180731	20991231	
4325456	4189647	Is a	20110731	20991231	
4325457	196473	Is a	20110731	20991231	
4325457	441364	Is a	20110731	20991231	
4325457	4149192	Has finding site	20110731	20991231	
4325457	4210465	Has asso morph	20110731	20991231	
4325458	72413	Finding site of	20110731	20991231	
4325458	140821	Finding site of	20110731	20991231	
4325458	441553	Finding site of	20180731	20991231	
4325458	4001654	Finding site of	20110731	20991231	
4325458	4009278	Finding site of	20110731	20991231	
4325458	4009465	Finding site of	20110731	20991231	
4325458	4010111	Proc site of	20110731	20991231	
4325458	4024566	Finding site of	20110731	20991231	
4325458	4024992	Finding site of	20110731	20991231	
4325458	4028369	Finding site of	20110731	20991231	
4325458	4029329	Finding site of	20110731	20991231	
4325458	4032640	Dir proc site of	20110731	20991231	
4325458	4039113	Finding site of	20110731	20991231	
4325458	4039764	Finding site of	20110731	20991231	
4325458	4049044	Finding site of	20150301	20991231	
4325458	4054430	Finding site of	20110731	20991231	
4325458	4055981	Finding site of	20110731	20991231	
4325458	4058001	Finding site of	20110731	20991231	
4325458	4061248	Finding site of	20110731	20991231	
4325458	4061249	Finding site of	20110731	20991231	
4325458	4061729	Proc site of	20110731	20991231	
4325458	4061747	Finding site of	20110731	20991231	
4325458	4061749	Finding site of	20110731	20991231	
4325458	4064090	Finding site of	20140131	20991231	
4325458	4067948	Proc site of	20170131	20991231	
4325458	4070103	Dir proc site of	20190731	20991231	
4325458	4070427	Dir proc site of	20190731	20991231	
4325458	4071868	Finding site of	20110731	20991231	
4325458	4073118	Dir proc site of	20190731	20991231	
4325458	4075290	Proc site of	20110731	20991231	
4325458	4077071	Finding site of	20110731	20991231	
4325458	4081553	Proc site of	20170131	20991231	
4325458	4088041	Dir proc site of	20110731	20991231	
4325458	4088240	Finding site of	20110731	20991231	
4325458	4088836	Finding site of	20110731	20991231	
4325458	4091963	Finding site of	20110731	20991231	
4325458	4093663	Finding site of	20110731	20991231	
4325458	4093667	Finding site of	20110731	20991231	
4325458	4097150	Finding site of	20110731	20991231	
4325458	4097152	Finding site of	20110731	20991231	
4325458	4099899	Finding site of	20180731	20991231	
4325458	4100765	Finding site of	20140131	20991231	
4325458	4103815	Finding site of	20140131	20991231	
4325458	4104147	Finding site of	20110731	20991231	
4325458	4105918	Finding site of	20110731	20991231	
4325458	4113686	Finding site of	20110731	20991231	
4325458	4113687	Finding site of	20110731	20991231	
4325458	4115705	Finding site of	20110731	20991231	
4325458	4115706	Finding site of	20110731	20991231	
4325458	4126165	Dir proc site of	20190731	20991231	
4325458	4127142	Dir proc site of	20190731	20991231	
4325458	4128316	Dir proc site of	20110731	20991231	
4325458	4129043	Finding site of	20110731	20991231	
4325458	4134876	Indir proc site of	20110731	20991231	
4325458	4134946	Finding site of	20110731	20991231	
4325458	4137124	Finding site of	20110731	20991231	
4325458	4140257	Dir proc site of	20190731	20991231	
4325458	4145751	Finding site of	20110731	20991231	
4325458	4147309	Finding site of	20110731	20991231	
4325458	4148269	Finding site of	20110731	20991231	
4325458	4150952	Finding site of	20110731	20991231	
4325458	4160055	Finding site of	20110731	20991231	
4325458	4160694	Finding site of	20110731	20991231	
4325458	4180084	Dir proc site of	20110731	20991231	
4325458	4196401	Finding site of	20110731	20991231	
4325458	4198086	Finding site of	20110731	20991231	
4325458	4205389	Finding site of	20110731	20991231	
4325458	4208994	Finding site of	20110731	20991231	
4325458	4215923	Finding site of	20110731	20991231	
4325458	4217499	Dir proc site of	20190731	20991231	
4325458	4221966	Finding site of	20130131	20991231	
4325458	4236204	Proc site of	20110731	20991231	
4325458	4238195	Dir proc site of	20110731	20991231	
4325458	4247265	Finding site of	20110731	20991231	
4325458	4250504	Finding site of	20110731	20991231	
4325458	4262388	Finding site of	20110731	20991231	
4325458	4263918	Dir proc site of	20110731	20991231	
4325458	4264028	Dir proc site of	20110731	20991231	
4325458	4266830	Finding site of	20110731	20991231	
4325458	4269647	Finding site of	20110731	20991231	
4325458	4272932	Indir proc site of	20110731	20991231	
4325458	4273609	Finding site of	20110731	20991231	
4325458	4279760	Dir proc site of	20190731	20991231	
4325458	4280061	Finding site of	20110731	20991231	
4325458	4281396	Dir proc site of	20190731	20991231	
4325458	4297787	Dir proc site of	20110731	20991231	
4325458	4298285	Dir proc site of	20110731	20991231	
4325458	4298428	Dir proc site of	20110731	20991231	
4325458	4307571	Finding site of	20110731	20991231	
4325458	4307812	Finding site of	20110731	20991231	
4325458	4312928	Finding site of	20110731	20991231	
4325458	4313650	Finding site of	20110731	20991231	
4325458	4313849	Finding site of	20110731	20991231	
4325458	4326264	Finding site of	20110731	20991231	
4325458	4329833	Dir proc site of	20110731	20991231	
4325458	4331324	Dir proc site of	20110731	20991231	
4325458	4339302	Dir proc site of	20190731	20991231	
4325458	4339398	Finding site of	20110731	20991231	
