concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45964793	4031421	Is a	20150131	20991231	
45964793	4132161	Has route	20150131	20991231	
45964793	4294600	Has disp dose form	20150131	20991231	
45964793	35607932	Has non-avail ind	20180731	20991231	
45964793	35608650	Is a	20180731	20991231	
45964793	35626973	VMP has prescr stat	20180731	20991231	
45964793	37207001	Has ontological form	20190731	20991231	
45964793	37207377	Has form continuity	20190731	20991231	
45964793	37207390	Has CD category	20190731	20991231	
45964793	46017702	Subsumes	20150131	20991231	
45964793	46086573	VMP of	20150131	20991231	
45964794	4132161	Has route	20150131	20991231	
45964794	4293448	Has disp dose form	20150131	20991231	
45964794	4301090	Has active ing	20190731	20991231	
45964794	4305903	Has spec active ing	20150131	20991231	
45964794	35607932	Has non-avail ind	20180731	20991231	
45964794	35608650	Is a	20180731	20991231	
45964794	35626973	VMP has prescr stat	20180731	20991231	
45964794	37206993	Has ontological form	20190731	20991231	
45964794	37207377	Has form continuity	20190731	20991231	
45964794	37207390	Has CD category	20190731	20991231	
45964794	46086572	VMP of	20150131	20991231	
45964795	4132161	Has route	20150131	20991231	
45964795	4294600	Has disp dose form	20150131	20991231	
45964795	4301090	Has active ing	20190731	20991231	
45964795	4305903	Has spec active ing	20150131	20991231	
45964795	35607932	Has non-avail ind	20180731	20991231	
45964795	35608650	Is a	20180731	20991231	
45964795	35626973	VMP has prescr stat	20180731	20991231	
45964795	37207001	Has ontological form	20190731	20991231	
45964795	37207377	Has form continuity	20190731	20991231	
45964795	37207390	Has CD category	20190731	20991231	
45964795	46017705	Subsumes	20150131	20991231	
45964795	46086571	VMP of	20150131	20991231	
45964796	4032402	Is a	20150131	20991231	
45964796	4032403	Has spec active ing	20150131	20991231	
45964796	4132161	Has route	20150131	20991231	
45964796	4293448	Has disp dose form	20150131	20991231	
45964796	35607932	Has non-avail ind	20180731	20991231	
45964796	35608650	Is a	20180731	20991231	
45964796	35626973	VMP has prescr stat	20180731	20991231	
45964796	37206993	Has ontological form	20190731	20991231	
45964796	37207377	Has form continuity	20190731	20991231	
45964796	37207390	Has CD category	20190731	20991231	
45964796	46086570	VMP of	20150131	20991231	
45964800	4024482	Is a	20180731	20991231	
45964800	4132161	Has route	20150131	20991231	
45964800	4224882	Has disp dose form	20150131	20991231	
45964800	35607932	Has non-avail ind	20180731	20991231	
45964800	35608650	Is a	20180731	20991231	
45964800	35626975	VMP has prescr stat	20180731	20991231	
45964800	37207028	Has ontological form	20190731	20991231	
45964800	37207390	Has CD category	20190731	20991231	
45964800	37309770	Has free indicator	20200401	20991231	
45964800	46017665	Subsumes	20150131	20991231	
45964800	46017666	Subsumes	20150131	20991231	
45964800	46017668	Subsumes	20150131	20991231	
45964800	46018648	Subsumes	20150131	20991231	
45964800	46018651	Subsumes	20150131	20991231	
45964800	46045137	Subsumes	20150131	20991231	
45964800	46086591	VMP of	20150131	20991231	
45964801	4132161	Has route	20150131	20991231	
45964801	4176621	Has dose form unit	20150131	20991231	
45964801	4176621	Has unit of prod use	20150131	20991231	
45964801	4297957	Has disp dose form	20150131	20991231	
45964801	4304301	Has spec active ing	20150131	20991231	
45964801	35607932	Has non-avail ind	20180731	20991231	
45964801	35608650	Is a	20180731	20991231	
45964801	35626973	VMP has prescr stat	20180731	20991231	
45964801	37206995	Has ontological form	20190731	20991231	
45964801	37207378	Has form continuity	20190731	20991231	
45964801	37207390	Has CD category	20190731	20991231	
45964804	4132161	Has route	20150131	20991231	
45964804	4162665	Is a	20150131	20991231	
45964804	4176621	Has dose form unit	20150131	20991231	
45964804	4176621	Has unit of prod use	20150131	20991231	
45964804	4297957	Has disp dose form	20150131	20991231	
45964804	35607932	Has non-avail ind	20180731	20991231	
45964804	35608650	Is a	20180731	20991231	
45964804	35626973	VMP has prescr stat	20180731	20991231	
45964804	37206995	Has ontological form	20190731	20991231	
45964804	37207378	Has form continuity	20190731	20991231	
45964804	37207390	Has CD category	20190731	20991231	
45964804	46017654	Subsumes	20150131	20991231	
45964806	4132161	Has route	20150131	20991231	
45964806	4178323	Has dose form unit	20150131	20991231	
45964806	4178323	Has unit of prod use	20150131	20991231	
45964806	4208852	Is a	20150131	20991231	
45964806	4294612	Has disp dose form	20150131	20991231	
45964806	35607932	Has non-avail ind	20180731	20991231	
45964806	35608650	Is a	20180731	20991231	
45964806	35626973	VMP has prescr stat	20180731	20991231	
45964806	37207378	Has form continuity	20190731	20991231	
45964806	37207390	Has CD category	20190731	20991231	
45964806	46086599	VMP of	20150131	20991231	
45964810	35607932	Has non-avail ind	20180731	20991231	
45964810	35626947	Is a	20180731	20991231	
45964810	35626975	VMP has prescr stat	20180731	20991231	
45964810	37207390	Has CD category	20190731	20991231	
45964810	45964810	Mapped from	20180731	20991231	
45964810	45964810	Maps to	20180731	20991231	
45964810	46017383	Subsumes	20150131	20991231	
45964810	46086626	VMP of	20150131	20991231	
45964811	35607932	Has non-avail ind	20180731	20991231	
45964811	35626947	Is a	20180731	20991231	
45964811	35626975	VMP has prescr stat	20180731	20991231	
45964811	37008121	Subsumes	20160131	20991231	
45964811	37207390	Has CD category	20190731	20991231	
45964811	45964811	Mapped from	20180731	20991231	
45964811	45964811	Maps to	20180731	20991231	
45964811	46025448	Subsumes	20150131	20991231	
45964811	46025452	Subsumes	20150131	20991231	
45964811	46046229	Subsumes	20150131	20991231	
45964811	46086625	VMP of	20150131	20991231	
45964814	35607932	Has non-avail ind	20180731	20991231	
45964814	35626947	Is a	20190731	20991231	
45964814	35626975	VMP has prescr stat	20180731	20991231	
45964814	37207390	Has CD category	20190731	20991231	
45964814	45964814	Mapped from	20180731	20991231	
45964814	45964814	Maps to	20180731	20991231	
45964814	46086617	VMP of	20150131	20991231	
45964814	46086618	VMP of	20150131	20991231	
45964815	35607932	Has non-avail ind	20180731	20991231	
45964815	35626947	Is a	20180731	20991231	
45964815	35626975	VMP has prescr stat	20180731	20991231	
45964815	37207390	Has CD category	20190731	20991231	
45964815	45964815	Mapped from	20180731	20991231	
45964815	45964815	Maps to	20180731	20991231	
45964815	46017577	Subsumes	20150131	20991231	
45964815	46086608	VMP of	20150131	20991231	
45964816	4122410	Has dose form unit	20150131	20991231	
45964816	4171047	Has route	20150131	20991231	
45964816	4218803	Has unit of prod use	20150131	20991231	
45964816	4294756	Has disp dose form	20150131	20991231	
45964816	4302612	Has route	20150131	20991231	
45964816	4304669	Is a	20150131	20991231	
45964816	4306892	Has spec active ing	20150131	20991231	
45964816	35608650	Is a	20180731	20991231	
45964816	35626973	VMP has prescr stat	20180731	20991231	
45964816	35626980	Has non-avail ind	20180731	20991231	
45964816	37206990	Has ontological form	20190731	20991231	
45964816	37207080	Has ontological form	20190731	20991231	
45964816	37207378	Has form continuity	20190731	20991231	
45964816	37207390	Has CD category	20190731	20991231	
45964816	46017551	Subsumes	20150131	20991231	
45964816	46086609	VMP of	20150131	20991231	
45964817	4122410	Has dose form unit	20150131	20991231	
45964817	4171047	Has route	20150131	20991231	
45964817	4186050	Has unit of prod use	20150131	20991231	
45964817	4212827	Is a	20150131	20991231	
45964817	4293928	Has disp dose form	20150131	20991231	
45964817	35607932	Has non-avail ind	20180731	20991231	
45964817	35608650	Is a	20180731	20991231	
45964817	35626973	VMP has prescr stat	20180731	20991231	
45964817	37207080	Has ontological form	20190731	20991231	
45964817	37207378	Has form continuity	20190731	20991231	
45964817	37207390	Has CD category	20190731	20991231	
45964817	46086613	VMP of	20150131	20991231	
45964818	4122410	Has dose form unit	20150131	20991231	
45964818	4171047	Has route	20150131	20991231	
45964818	4218803	Has unit of prod use	20150131	20991231	
45964818	4294756	Has disp dose form	20150131	20991231	
45964818	35607932	Has non-avail ind	20180731	20991231	
45964818	35608650	Is a	20180731	20991231	
45964818	35626973	VMP has prescr stat	20180731	20991231	
45964818	37207378	Has form continuity	20190731	20991231	
45964818	37207390	Has CD category	20190731	20991231	
45964818	46017503	Subsumes	20150131	20991231	
45964818	46086612	VMP of	20150131	20991231	
45964820	4024482	Is a	20180731	20991231	
45964820	4186834	Has route	20150131	20991231	
45964820	35607932	Has non-avail ind	20180731	20991231	
45964820	35608650	Is a	20180731	20991231	
45964820	35626975	VMP has prescr stat	20180731	20991231	
45964820	35632452	Has disp dose form	20180731	20991231	
45964820	37207390	Has CD category	20190731	20991231	
45964820	37309770	Has free indicator	20200401	20991231	
45964820	46017406	Subsumes	20150131	20991231	
45964820	46086623	VMP of	20150131	20991231	
45964821	4132161	Has route	20150131	20991231	
45964821	4132166	Has spec active ing	20150131	20991231	
45964821	4176621	Has dose form unit	20150131	20991231	
45964821	4176621	Has unit of prod use	20150131	20991231	
45964821	4297957	Has disp dose form	20150131	20991231	
45964821	45959268	Concept was_a to	20180731	20991231	
45964821	45959268	Is a	20150131	20991231	
45964821	46086637	VMP of	20150131	20991231	
45964823	4132161	Has route	20150131	20991231	
45964823	4235594	Is a	20150131	20991231	
45964823	4293448	Has disp dose form	20150131	20991231	
45964823	4306040	Has spec active ing	20150131	20991231	
45964823	35608650	Is a	20180731	20991231	
45964823	35626973	VMP has prescr stat	20180731	20991231	
45964823	35626980	Has non-avail ind	20180731	20991231	
45964823	37206993	Has ontological form	20190731	20991231	
45964823	37207377	Has form continuity	20190731	20991231	
45964823	37207390	Has CD category	20190731	20991231	
45964824	4132161	Has route	20150131	20991231	
45964824	4231822	Is a	20150131	20991231	
45964824	4293448	Has disp dose form	20150131	20991231	
45964824	4301090	Has spec active ing	20150131	20991231	
45964824	35607932	Has non-avail ind	20180731	20991231	
45964824	35608650	Is a	20180731	20991231	
45964824	35626973	VMP has prescr stat	20180731	20991231	
45964824	37206993	Has ontological form	20190731	20991231	
45964824	37207377	Has form continuity	20190731	20991231	
45964824	37207390	Has CD category	20190731	20991231	
45964825	4132161	Has route	20150131	20991231	
45964825	4294600	Has disp dose form	20150131	20991231	
45964825	35607932	Has non-avail ind	20180731	20991231	
45964825	35608650	Is a	20180731	20991231	
45964825	35626973	VMP has prescr stat	20180731	20991231	
45964825	37207001	Has ontological form	20190731	20991231	
45964825	37207377	Has form continuity	20190731	20991231	
45964825	46086633	VMP of	20150131	20991231	
45964826	4132161	Has route	20150131	20991231	
45964826	4294600	Has disp dose form	20150131	20991231	
45964826	4320361	Is a	20150131	20991231	
45964826	4321903	Has spec active ing	20150131	20991231	
45964826	35607932	Has non-avail ind	20180731	20991231	
45964826	35608650	Is a	20180731	20991231	
45964826	35626973	VMP has prescr stat	20180731	20991231	
45964826	37207001	Has ontological form	20190731	20991231	
45964826	37207377	Has form continuity	20190731	20991231	
45964826	37207390	Has CD category	20190731	20991231	
45964826	46017352	Subsumes	20150131	20991231	
45964826	46086653	VMP of	20150131	20991231	
45964829	4132161	Has route	20150131	20991231	
45964829	4294600	Has disp dose form	20150131	20991231	
45964829	4301328	Has spec active ing	20150131	20991231	
45964829	35608650	Is a	20180731	20991231	
45964829	35626973	VMP has prescr stat	20180731	20991231	
45964829	35626980	Has non-avail ind	20180731	20991231	
45964829	37207001	Has ontological form	20190731	20991231	
45964829	37207377	Has form continuity	20190731	20991231	
45964829	37207390	Has CD category	20190731	20991231	
45964829	45968057	Concept replaces	20180731	20991231	
45964829	46017355	Subsumes	20150131	20991231	
45964830	4094230	Has spec active ing	20150131	20991231	
45964830	4132161	Has route	20150131	20991231	
45964830	4260606	Is a	20150131	20991231	
45964830	4293448	Has disp dose form	20150131	20991231	
45964830	4306040	Has spec active ing	20150131	20991231	
45964830	35607932	Has non-avail ind	20180731	20991231	
45964830	35608650	Is a	20180731	20991231	
45964830	35626973	VMP has prescr stat	20180731	20991231	
45964830	37206993	Has ontological form	20190731	20991231	
45964830	37207377	Has form continuity	20190731	20991231	
45964830	37207391	Has CD category	20190731	20991231	
45964830	46017358	Subsumes	20150131	20991231	
45964831	4029920	Is a	20150131	20991231	
45964831	4132161	Has route	20150131	20991231	
45964831	4293448	Has disp dose form	20150131	20991231	
45964831	4305261	Has spec active ing	20150131	20991231	
45964831	35607932	Has non-avail ind	20180731	20991231	
45964831	35608650	Is a	20180731	20991231	
45964831	35626973	VMP has prescr stat	20180731	20991231	
45964831	37206993	Has ontological form	20190731	20991231	
45964831	37207377	Has form continuity	20190731	20991231	
45964831	37207390	Has CD category	20190731	20991231	
45964832	4029920	Is a	20150131	20991231	
45964832	4132161	Has route	20150131	20991231	
45964832	4293448	Has disp dose form	20150131	20991231	
45964832	4305261	Has spec active ing	20150131	20991231	
45964832	35607932	Has non-avail ind	20180731	20991231	
45964832	35608650	Is a	20180731	20991231	
45964832	35626973	VMP has prescr stat	20180731	20991231	
45964832	37206993	Has ontological form	20190731	20991231	
45964832	37207377	Has form continuity	20190731	20991231	
45964832	37207390	Has CD category	20190731	20991231	
45964832	46017362	Subsumes	20150131	20991231	
45964832	46086645	VMP of	20150131	20991231	
45964833	4029920	Is a	20150131	20991231	
45964833	4132161	Has route	20150131	20991231	
45964833	4293448	Has disp dose form	20150131	20991231	
45964833	4305261	Has spec active ing	20150131	20991231	
45964833	35607932	Has non-avail ind	20180731	20991231	
45964833	35608650	Is a	20180731	20991231	
45964833	35626973	VMP has prescr stat	20180731	20991231	
45964833	37206993	Has ontological form	20190731	20991231	
45964833	37207377	Has form continuity	20190731	20991231	
45964833	37207390	Has CD category	20190731	20991231	
45964833	46017364	Subsumes	20150131	20991231	
45964833	46086643	VMP of	20150131	20991231	
45964835	4029920	Is a	20150131	20991231	
45964835	4132161	Has route	20150131	20991231	
45964835	4293448	Has disp dose form	20150131	20991231	
45964835	4305261	Has spec active ing	20150131	20991231	
45964835	35607932	Has non-avail ind	20180731	20991231	
45964835	35608650	Is a	20180731	20991231	
