concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46054611	Module of	20220128	20991231	
40642537	4343018	Status of	20220128	20991231	
40642539	4343018	Module of	20220128	20991231	
40642538	46196905	Status of	20220128	20991231	
35631990	46196905	Module of	20220128	20991231	
40642538	4341996	Status of	20220128	20991231	
40642539	4341996	Module of	20220128	20991231	
40642538	46079298	Status of	20220128	20991231	
35631990	46079298	Module of	20220128	20991231	
40642538	4343019	Status of	20220128	20991231	
40642539	4343019	Module of	20220128	20991231	
40642538	46054612	Status of	20220128	20991231	
35631990	46054612	Module of	20220128	20991231	
40642538	46111517	Status of	20220128	20991231	
35631990	46111517	Module of	20220128	20991231	
40642538	46196906	Status of	20220128	20991231	
35631990	46196906	Module of	20220128	20991231	
40642538	46054613	Status of	20220128	20991231	
35631990	46054613	Module of	20220128	20991231	
40642538	4341896	Status of	20220128	20991231	
40642539	4341896	Module of	20220128	20991231	
40642538	46196907	Status of	20220128	20991231	
35631990	46196907	Module of	20220128	20991231	
40642538	4343020	Status of	20220128	20991231	
40642539	4343020	Module of	20220128	20991231	
40642537	4341385	Status of	20220128	20991231	
40642539	4341385	Module of	20220128	20991231	
40642538	4341386	Status of	20220128	20991231	
40642539	4341386	Module of	20220128	20991231	
40642538	45961120	Status of	20220128	20991231	
35631990	45961120	Module of	20220128	20991231	
40642537	4341998	Status of	20220128	20991231	
40642539	4341998	Module of	20220128	20991231	
40642538	40439434	Status of	20220128	20991231	
40642539	40439434	Module of	20220128	20991231	
40642537	4343100	Status of	20220128	20991231	
40642539	4343100	Module of	20220128	20991231	
40642537	4053005	Status of	20220128	20991231	
40642539	4053005	Module of	20220128	20991231	
40642538	3599669	Status of	20220128	20991231	
35631990	3599669	Module of	20220128	20991231	
40642538	46054616	Status of	20220128	20991231	
35631990	46054616	Module of	20220128	20991231	
4220084	44790526	Energy used by	20220128	20991231	
40642538	44790526	Status of	20220128	20991231	
40642537	4341999	Status of	20220128	20991231	
40642539	4341999	Module of	20220128	20991231	
40642538	46111518	Status of	20220128	20991231	
35631990	46111518	Module of	20220128	20991231	
40642538	46054617	Status of	20220128	20991231	
35631990	46054617	Module of	20220128	20991231	
35626992	46196911	Disc indicator of	20220128	20991231	
40642538	46196911	Status of	20220128	20991231	
35631990	46196911	Module of	20220128	20991231	
40642538	4341388	Status of	20220128	20991231	
40642539	4341388	Module of	20220128	20991231	
40642538	4341389	Status of	20220128	20991231	
40642539	4341389	Module of	20220128	20991231	
40642538	46054618	Status of	20220128	20991231	
35631990	46054618	Module of	20220128	20991231	
40642538	4343101	Status of	20220128	20991231	
40642539	4343101	Module of	20220128	20991231	
40642538	4343102	Status of	20220128	20991231	
40642539	4343102	Module of	20220128	20991231	
40642538	35615842	Status of	20220128	20991231	
35631990	35615842	Module of	20220128	20991231	
40642538	46054620	Status of	20220128	20991231	
35631990	46054620	Module of	20220128	20991231	
40642538	46196914	Status of	20220128	20991231	
35631990	46196914	Module of	20220128	20991231	
40642537	4341504	Status of	20220128	20991231	
40642539	4341504	Module of	20220128	20991231	
40642538	40439456	Status of	20220128	20991231	
40642539	40439456	Module of	20220128	20991231	
40642538	4341505	Status of	20220128	20991231	
40642539	4341505	Module of	20220128	20991231	
40642537	4343104	Status of	20220128	20991231	
40642539	4343104	Module of	20220128	20991231	
40642537	4053007	Status of	20220128	20991231	
40642539	4053007	Module of	20220128	20991231	
40642538	46196918	Status of	20220128	20991231	
35631990	46196918	Module of	20220128	20991231	
40642538	46054625	Status of	20220128	20991231	
35631990	46054625	Module of	20220128	20991231	
40642538	4343105	Status of	20220128	20991231	
40642539	4343105	Module of	20220128	20991231	
40642538	46196919	Status of	20220128	20991231	
35631990	46196919	Module of	20220128	20991231	
40642538	46054626	Status of	20220128	20991231	
35631990	46054626	Module of	20220128	20991231	
40642537	4342003	Status of	20220128	20991231	
40642539	4342003	Module of	20220128	20991231	
40642538	46196920	Status of	20220128	20991231	
35631990	46196920	Module of	20220128	20991231	
40642538	46054627	Status of	20220128	20991231	
35631990	46054627	Module of	20220128	20991231	
40642538	46196921	Status of	20220128	20991231	
35631990	46196921	Module of	20220128	20991231	
40642538	46054628	Status of	20220128	20991231	
35631990	46054628	Module of	20220128	20991231	
40642538	46196922	Status of	20220128	20991231	
35631990	46196922	Module of	20220128	20991231	
40642538	3554241	Status of	20220128	20991231	
40642538	4342004	Status of	20220128	20991231	
40642539	4342004	Module of	20220128	20991231	
40642538	46054630	Status of	20220128	20991231	
35631990	46054630	Module of	20220128	20991231	
40642538	4343110	Status of	20220128	20991231	
40642539	4343110	Module of	20220128	20991231	
40642538	46196925	Status of	20220128	20991231	
35631990	46196925	Module of	20220128	20991231	
4088313	4343111	Dir proc site of	20220128	20991231	
4254066	4343111	Dir morph of	20220128	20991231	
40642537	4343111	Status of	20220128	20991231	
40642539	4343111	Module of	20220128	20991231	
4088313	4343112	Dir proc site of	20220128	20991231	
4254066	4343112	Dir morph of	20220128	20991231	
40642537	4343112	Status of	20220128	20991231	
40642539	4343112	Module of	20220128	20991231	
40642537	4341903	Status of	20220128	20991231	
40642539	4341903	Module of	20220128	20991231	
40642538	46054634	Status of	20220128	20991231	
35631990	46054634	Module of	20220128	20991231	
40642538	4343114	Status of	20220128	20991231	
40642539	4343114	Module of	20220128	20991231	
40642538	3548233	Status of	20220128	20991231	
35631990	3548233	Module of	20220128	20991231	
40642538	3577865	Status of	20220128	20991231	
40642537	4341509	Status of	20220128	20991231	
40642539	4341509	Module of	20220128	20991231	
40642538	46111521	Status of	20220128	20991231	
35631990	46111521	Module of	20220128	20991231	
40642538	4343115	Status of	20220128	20991231	
40642539	4343115	Module of	20220128	20991231	
40642538	46196929	Status of	20220128	20991231	
35631990	46196929	Module of	20220128	20991231	
40642538	46196930	Status of	20220128	20991231	
35631990	46196930	Module of	20220128	20991231	
40642538	46054637	Status of	20220128	20991231	
35631990	46054637	Module of	20220128	20991231	
40642538	4343116	Status of	20220128	20991231	
40642539	4343116	Module of	20220128	20991231	
40642538	40439861	Status of	20220128	20991231	
40642539	40439861	Module of	20220128	20991231	
40642538	3599670	Status of	20220128	20991231	
35631990	3599670	Module of	20220128	20991231	
40642538	46196933	Status of	20220128	20991231	
35631990	46196933	Module of	20220128	20991231	
40642538	46196934	Status of	20220128	20991231	
35631990	46196934	Module of	20220128	20991231	
40642538	4341904	Status of	20220128	20991231	
40642539	4341904	Module of	20220128	20991231	
40642538	4341905	Status of	20220128	20991231	
40642539	4341905	Module of	20220128	20991231	
40642538	46196935	Status of	20220128	20991231	
35631990	46196935	Module of	20220128	20991231	
40642538	4341513	Status of	20220128	20991231	
40642539	4341513	Module of	20220128	20991231	
40642538	4342008	Status of	20220128	20991231	
40642539	4342008	Module of	20220128	20991231	
40642538	46054643	Status of	20220128	20991231	
35631990	46054643	Module of	20220128	20991231	
40642538	4341907	Status of	20220128	20991231	
40642539	4341907	Module of	20220128	20991231	
40642538	46196937	Status of	20220128	20991231	
35631990	46196937	Module of	20220128	20991231	
40642538	4053025	Status of	20220128	20991231	
40642539	4053025	Module of	20220128	20991231	
40642538	3563137	Status of	20220128	20991231	
35631990	3563137	Module of	20220128	20991231	
40642538	3577867	Status of	20220128	20991231	
40642538	4341515	Status of	20220128	20991231	
40642539	4341515	Module of	20220128	20991231	
40642538	46111523	Status of	20220128	20991231	
35631990	46111523	Module of	20220128	20991231	
40642538	46196938	Status of	20220128	20991231	
35631990	46196938	Module of	20220128	20991231	
40642537	4343120	Status of	20220128	20991231	
40642539	4343120	Module of	20220128	20991231	
40642538	4341517	Status of	20220128	20991231	
40642539	4341517	Module of	20220128	20991231	
40642538	46054647	Status of	20220128	20991231	
35631990	46054647	Module of	20220128	20991231	
40642538	4341908	Status of	20220128	20991231	
40642539	4341908	Module of	20220128	20991231	
40642538	46196941	Status of	20220128	20991231	
35631990	46196941	Module of	20220128	20991231	
764868	761956	Module of	20220128	20991231	
40642537	761956	Status of	20220128	20991231	
40642538	3577869	Status of	20220128	20991231	
35631990	3577869	Module of	20220128	20991231	
40642537	4341520	Status of	20220128	20991231	
40642539	4341520	Module of	20220128	20991231	
40642538	46196943	Status of	20220128	20991231	
35631990	46196943	Module of	20220128	20991231	
40642538	46054650	Status of	20220128	20991231	
35631990	46054650	Module of	20220128	20991231	
40642538	4342012	Status of	20220128	20991231	
40642539	4342012	Module of	20220128	20991231	
40642538	46196944	Status of	20220128	20991231	
35631990	46196944	Module of	20220128	20991231	
40642538	46054651	Status of	20220128	20991231	
35631990	46054651	Module of	20220128	20991231	
40642538	4341522	Status of	20220128	20991231	
40642539	4341522	Module of	20220128	20991231	
40642538	46054652	Status of	20220128	20991231	
35631990	46054652	Module of	20220128	20991231	
40642538	4341523	Status of	20220128	20991231	
40642539	4341523	Module of	20220128	20991231	
40642538	4341524	Status of	20220128	20991231	
40642539	4341524	Module of	20220128	20991231	
40642538	44790532	Status of	20220128	20991231	
40642538	3548234	Status of	20220128	20991231	
35631990	3548234	Module of	20220128	20991231	
40642538	4341909	Status of	20220128	20991231	
40642539	4341909	Module of	20220128	20991231	
40642538	4341525	Status of	20220128	20991231	
40642539	4341525	Module of	20220128	20991231	
40642538	4341910	Status of	20220128	20991231	
40642539	4341910	Module of	20220128	20991231	
40642538	4341526	Status of	20220128	20991231	
40642539	4341526	Module of	20220128	20991231	
40642538	46196949	Status of	20220128	20991231	
35631990	46196949	Module of	20220128	20991231	
40642538	4343123	Status of	20220128	20991231	
40642539	4343123	Module of	20220128	20991231	
40642538	4343124	Status of	20220128	20991231	
40642539	4343124	Module of	20220128	20991231	
40642538	4341527	Status of	20220128	20991231	
40642539	4341527	Module of	20220128	20991231	
40642538	46196951	Status of	20220128	20991231	
35631990	46196951	Module of	20220128	20991231	
40642538	46054658	Status of	20220128	20991231	
35631990	46054658	Module of	20220128	20991231	
40642538	46196952	Status of	20220128	20991231	
35631990	46196952	Module of	20220128	20991231	
40642538	4341530	Status of	20220128	20991231	
40642539	4341530	Module of	20220128	20991231	
40642538	46111526	Status of	20220128	20991231	
35631990	46111526	Module of	20220128	20991231	
40642538	46054659	Status of	20220128	20991231	
35631990	46054659	Module of	20220128	20991231	
40642538	46196953	Status of	20220128	20991231	
35631990	46196953	Module of	20220128	20991231	
40642538	4341532	Status of	20220128	20991231	
40642539	4341532	Module of	20220128	20991231	
40642538	46196954	Status of	20220128	20991231	
35631990	46196954	Module of	20220128	20991231	
40642537	4341991	Status of	20220128	20991231	
40642539	4341991	Module of	20220128	20991231	
40642538	46079294	Status of	20220128	20991231	
35631990	46079294	Module of	20220128	20991231	
40642538	4341533	Status of	20220128	20991231	
40642539	4341533	Module of	20220128	20991231	
40642537	4341992	Status of	20220128	20991231	
40642539	4341992	Module of	20220128	20991231	
40642538	46196956	Status of	20220128	20991231	
35631990	46196956	Module of	20220128	20991231	
40642538	40439916	Status of	20220128	20991231	
40642539	40439916	Module of	20220128	20991231	
40642538	4053009	Status of	20220128	20991231	
40642539	4053009	Module of	20220128	20991231	
40642538	3562828	Status of	20220128	20991231	
35631990	3562828	Module of	20220128	20991231	
40642538	3570211	Status of	20220128	20991231	
40642538	40439919	Status of	20220128	20991231	
40642539	40439919	Module of	20220128	20991231	
40642538	4341535	Status of	20220128	20991231	
40642539	4341535	Module of	20220128	20991231	
40642538	46196958	Status of	20220128	20991231	
35631990	46196958	Module of	20220128	20991231	
40642538	46054665	Status of	20220128	20991231	
35631990	46054665	Module of	20220128	20991231	
40642538	4342016	Status of	20220128	20991231	
40642539	4342016	Module of	20220128	20991231	
40642538	4343125	Status of	20220128	20991231	
40642539	4343125	Module of	20220128	20991231	
40642538	46054666	Status of	20220128	20991231	
35631990	46054666	Module of	20220128	20991231	
40642538	40439924	Status of	20220128	20991231	
40642539	40439924	Module of	20220128	20991231	
40642538	46196960	Status of	20220128	20991231	
35631990	46196960	Module of	20220128	20991231	
40642538	40439925	Status of	20220128	20991231	
40642539	40439925	Module of	20220128	20991231	
40642538	46054667	Status of	20220128	20991231	
35631990	46054667	Module of	20220128	20991231	
40642538	40439926	Status of	20220128	20991231	
40642539	40439926	Module of	20220128	20991231	
40642538	4341994	Status of	20220128	20991231	
40642539	4341994	Module of	20220128	20991231	
40642538	4053292	Status of	20220128	20991231	
40642539	4053292	Module of	20220128	20991231	
40642538	46111528	Status of	20220128	20991231	
35631990	46111528	Module of	20220128	20991231	
40642538	46054668	Status of	20220128	20991231	
35631990	46054668	Module of	20220128	20991231	
40642538	4341537	Status of	20220128	20991231	
40642539	4341537	Module of	20220128	20991231	
40642538	46054670	Status of	20220128	20991231	
35631990	46054670	Module of	20220128	20991231	
40642537	4342021	Status of	20220128	20991231	
40642539	4342021	Module of	20220128	20991231	
40642538	46054671	Status of	20220128	20991231	
35631990	46054671	Module of	20220128	20991231	
